topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530499.999056,1789530499.999056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.992052,1789530499.9989843,0.00027319695646117265,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.008895,1789530500.008895,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530499.996587,1789530500.0088649,0.0005176127786777753,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.0191045,1789530500.0191045,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.0121605,1789530500.018906,0.0002692933797250572,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.0287971,1789530500.0287971,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.016591,1789530500.0287545,0.0005165504377863475,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.03889,1789530500.03889,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.032141,1789530500.0387497,0.00026968517348219403,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.0490143,1789530500.0490143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.0366461,1789530500.048943,0.0005145733394002458,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.0590212,1789530500.0590212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.0521653,1789530500.058938,0.00026785092927174346,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.0692084,1789530500.0692084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.0565927,1789530500.0690594,0.0005161925062268122,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.0789783,1789530500.0789783,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.0721614,1789530500.078852,0.0002687493319994034,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.0889764,1789530500.0889764,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.0766308,1789530500.0888927,0.0005150266300222662,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.099062,1789530500.099062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.092177,1789530500.0988348,0.0002666219643214311,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.1088033,1789530500.1088033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.0965931,1789530500.1087608,0.0005186002701217395,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.1189132,1789530500.1189132,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.1121705,1789530500.1188145,0.00026736183037970676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.1288154,1789530500.1288154,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.1165955,1789530500.128757,0.0005145749236038018,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.1388812,1789530500.1388812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.1320822,1789530500.1387339,0.0002700188630472187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.1487813,1789530500.1487813,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.1365914,1789530500.1486545,0.0005151492837528812,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.1587799,1789530500.1587799,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.1522043,1789530500.1586561,0.00026505451567604513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.1688046,1789530500.1688046,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.156594,1789530500.1686773,0.0005186987880585166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.178901,1789530500.178901,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.1721668,1789530500.1788003,0.00026683000117407816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.1887178,1789530500.1887178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.1765907,1789530500.1886754,0.0005196030273066952,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.1988711,1789530500.1988711,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.1921694,1789530500.1987586,0.000267973648465156,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.2087932,1789530500.2087932,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.196589,1789530500.2087095,0.0005171543512160137,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.2188888,1789530500.2188888,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.2121682,1789530500.218797,0.00026492183862175927,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.2287877,1789530500.2287877,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.2165926,1789530500.2287161,0.0005181979935782951,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.2387938,1789530500.2387938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.232061,1789530500.2387142,0.00026924772999774516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.2488294,1789530500.2488294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.2365909,1789530500.2487895,0.0005163652451028787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.258865,1789530500.258865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.25209,1789530500.2587974,0.0002678023158875769,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.2687767,1789530500.2687767,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.256588,1789530500.2687325,0.0005165583086711158,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.2789433,1789530500.2789433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.2720513,1789530500.2788148,0.0002703431182637396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.2889388,1789530500.2889388,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.2766612,1789530500.2888489,0.0005177224545825403,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.2990184,1789530500.2990184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.292089,1789530500.2988863,0.0002683937157946275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.308871,1789530500.308871,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.296587,1789530500.3087611,0.0005190416170724524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.3189933,1789530500.3189933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.31209,1789530500.3188574,0.0002662212760447563,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.3288255,1789530500.3288255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.3165853,1789530500.328722,0.0005228165126051291,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.3388774,1789530500.3388774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.3320835,1789530500.3387454,0.0002684610844960983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.348808,1789530500.348808,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.3365848,1789530500.348712,0.0005218963673538462,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.3588393,1789530500.3588393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.3520513,1789530500.3587832,0.0002662274245406095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.368853,1789530500.368853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.3565855,1789530500.368829,0.0005171682982028321,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.3788831,1789530500.3788831,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.3722084,1789530500.3787405,0.00025955622310934657,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.3890927,1789530500.3890927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.3765996,1789530500.3889787,0.0005169425700809764,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.3991675,1789530500.3991675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.3922057,1789530500.3990397,0.00025888824282096004,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.4090602,1789530500.4090602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.3965945,1789530500.4090188,0.0005195059815878444,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.4189048,1789530500.4189048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.412083,1789530500.4188185,0.00026435069864953005,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.4288201,1789530500.4288201,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.4165924,1789530500.4287295,0.0005177238668364268,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.439362,1789530500.439362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.432093,1789530500.4392633,0.0002623774282943715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.4487855,1789530500.4487855,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.4365897,1789530500.4487147,0.0005187903635421175,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.4588935,1789530500.4588935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.4520788,1789530500.4587786,0.00026359456385903143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.468961,1789530500.468961,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.4565954,1789530500.4688857,0.0005171683167579865,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.479149,1789530500.479149,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.4721694,1789530500.479018,0.00025762758245882083,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.488898,1789530500.488898,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.4765904,1789530500.4888637,0.0005158102659656238,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.4991007,1789530500.4991007,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.4921715,1789530500.499022,0.0002572871820969192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.5088694,1789530500.5088694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.4965932,1789530500.5088148,0.0005147219180198344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.5188496,1789530500.5188496,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.5120835,1789530500.5187404,0.00025987199496530264,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.528799,1789530500.528799,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.5166514,1789530500.5287158,0.0005134380654047761,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.5389657,1789530500.5389657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.5321429,1789530500.5388997,0.0002551384148293516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.5487173,1789530500.5487173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.536591,1789530500.548679,0.0005134079221471877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.5587687,1789530500.5587687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.5520866,1789530500.55869,0.0002564976771021376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.5686982,1789530500.5686982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.556593,1789530500.5686598,0.0005100919592389413,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.578773,1789530500.578773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.5721452,1789530500.5786936,0.00025259316479250236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.5888772,1789530500.5888772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.5765934,1789530500.5888455,0.0005106460021956215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.5990412,1789530500.5990412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.592089,1789530500.5989678,0.00025421145855631847,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.6088016,1789530500.6088016,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.596638,1789530500.6087399,0.0005091561538021114,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.6188323,1789530500.6188323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.6120834,1789530500.61876,0.00025296155386792874,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.6287909,1789530500.6287909,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.6165962,1789530500.628726,0.0005081496851163438,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.6388323,1789530500.6388323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.6320841,1789530500.6387355,0.0002519332454966507,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.6488113,1789530500.6488113,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.6365929,1789530500.6486683,0.0005071325024537218,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.6588285,1789530500.6588285,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.652083,1789530500.6587546,0.0002508111070613618,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.6689465,1789530500.6689465,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.6565917,1789530500.6688752,0.0005054794224512568,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.6790545,1789530500.6790545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.6720886,1789530500.6788812,0.0002499961942127349,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.6888216,1789530500.6888216,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.6765966,1789530500.6887634,0.0005041311078089686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.6989036,1789530500.6989036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.6920965,1789530500.6987174,0.00025014031637124814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.7087708,1789530500.7087708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.696592,1789530500.7086623,0.0005037915290192657,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.7190151,1789530500.7190151,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.712156,1789530500.7189531,0.0002461673014382565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.7287846,1789530500.7287846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.716592,1789530500.728709,0.0005012209542796023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.7390978,1789530500.7390978,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.732163,1789530500.7389812,0.0002457158855621323,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.7488248,1789530500.7488248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.7365918,1789530500.748719,0.000498528775136017,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.758933,1789530500.758933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.752167,1789530500.7588115,0.0002443560106876505,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.7687905,1789530500.7687905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.7565856,1789530500.7686954,0.0004980338438190216,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.7792058,1789530500.7792058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.772158,1789530500.7790568,0.0002445784379659869,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.788841,1789530500.788841,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.7765944,1789530500.788732,0.0004978376070501933,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.7988465,1789530500.7988465,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.7920759,1789530500.7987316,0.0002483520742294848,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.808878,1789530500.808878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.7966244,1789530500.8086863,0.0004991647445168066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.818924,1789530500.818924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.8120863,1789530500.8188162,0.0002470157771617456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.8287883,1789530500.8287883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.816585,1789530500.8287125,0.00049929667450469,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.838872,1789530500.838872,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.8320851,1789530500.8388107,0.0002480492314972797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.8487728,1789530500.8487728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.8365846,1789530500.8486962,0.0004997373280895632,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.8588395,1789530500.8588395,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.8522036,1789530500.8587801,0.00024290115106988082,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.8688734,1789530500.8688734,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.856589,1789530500.86868,0.0004988302240322715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.8788154,1789530500.8788154,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.8720894,1789530500.8787103,0.00024747861436728006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.8887644,1789530500.8887644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.876586,1789530500.8887315,0.0004990025071598505,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.8989472,1789530500.8989472,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.8920846,1789530500.8988333,0.00024899420922215603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.9088364,1789530500.9088364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.8965883,1789530500.9087613,0.0004982345129496313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.9188995,1789530500.9188995,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.9121501,1789530500.918774,0.00024609908589058767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.9288106,1789530500.9288106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.9165869,1789530500.9287128,0.0004994479326460934,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.9389498,1789530500.9389498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.9321432,1789530500.9388409,0.00024754635335995704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.9488578,1789530500.9488578,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.9365895,1789530500.9487684,0.0005007036872649353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.9588358,1789530500.9588358,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.952053,1789530500.9587479,0.00025131108142124257,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.9689212,1789530500.9689212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.9565892,1789530500.9688284,0.0005011781109506246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.9788606,1789530500.9788606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.9720523,1789530500.978775,0.0002529609475504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.9888966,1789530500.9888966,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.9765863,1789530500.9888077,0.0005011231551641949,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530500.9993517,1789530500.9993517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530500.9920893,1789530500.9992483,0.0002511523218683699,0.01,0.0]"
