topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789646278.9321144,1789646278.9321144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646278.9314966,1.0,0.13298438309926713,0.1079270131090036,0.09169184032213135,0.1079270131090036,0.09169184032213135,0.16,0.16,-0.00792653624399186,0.13298438309926713,0.11266182324180789,0.13298438309926713,0.11266182324180789,0.16,0.16,0.0067781533082342475,0.08820469179096978,0.07174880070059268,0.08820469179096978,0.07174880070059268,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646278.9420238,1789646278.9420238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646278.941465,1.0,0.1332493236449077,0.10767915899624485,0.09142372788932225,0.10767915899624485,0.09142372788932225,0.16,0.16,-0.00792653624399186,0.1332493236449077,0.1133130601976863,0.1332493236449077,0.1133130601976863,0.16,0.16,0.0067781533082342475,0.08796063078220065,0.07172938907420406,0.08796063078220065,0.07172938907420406,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646278.9520345,1789646278.9520345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646278.9515178,1.0,0.13314530414900455,0.10754858405112266,0.09130176328071224,0.10754858405112266,0.09130176328071224,0.16,0.16,-0.00792653624399186,0.13314530414900455,0.11320005167987263,0.13314530414900455,0.11320005167987263,0.16,0.16,0.0067781533082342475,0.08773740662566475,0.0717626274375963,0.08773740662566475,0.0717626274375963,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646278.962021,1789646278.962021,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646278.9614377,1.0,0.1327019600092525,0.1079614756831272,0.09149723284309114,0.1079614756831272,0.09149723284309114,0.16,0.16,-0.00792653624399186,0.1327019600092525,0.11281998384048143,0.1327019600092525,0.11281998384048143,0.16,0.16,0.0067781533082342475,0.08802119220047029,0.07182134148090467,0.08802119220047029,0.07182134148090467,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646278.9721181,1789646278.9721181,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646278.971498,1.0,0.13255949702407555,0.10856599589244886,0.0917302896416915,0.10856599589244886,0.0917302896416915,0.16,0.16,-0.00792653624399186,0.13255949702407555,0.11280162054565289,0.13255949702407555,0.11280162054565289,0.16,0.16,0.0067781533082342475,0.08768753983391475,0.07142352252736575,0.08768753983391475,0.07142352252736575,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646278.981991,1789646278.981991,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646278.981448,1.0,0.132889986934679,0.10873915861958389,0.09183320536868672,0.10873915861958389,0.09183320536868672,0.16,0.16,-0.00792653624399186,0.132889986934679,0.11325096849687111,0.132889986934679,0.11325096849687111,0.16,0.16,0.0067781533082342475,0.08739361856864045,0.07111652487097841,0.08739361856864045,0.07111652487097841,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646278.9920626,1789646278.9920626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646278.9914985,1.0,0.13279505141950224,0.10871342934416282,0.09171974734971843,0.10871342934416282,0.09171974734971843,0.16,0.16,-0.00792653624399186,0.13279505141950224,0.1132147228498191,0.13279505141950224,0.1132147228498191,0.16,0.16,0.0067781533082342475,0.08747364559514839,0.07130983891597462,0.08747364559514839,0.07130983891597462,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.002094,1789646279.002094,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.0014396,1.0,0.13240465470548216,0.10871336747596645,0.09179397049169631,0.10871336747596645,0.09179397049169631,0.16,0.16,-0.00792653624399186,0.13240465470548216,0.11294168517514341,0.13240465470548216,0.11294168517514341,0.16,0.16,0.0067781533082342475,0.08791148021203865,0.07163168913566692,0.08791148021203865,0.07163168913566692,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.012115,1789646279.012115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.0115044,1.0,0.13303745080162785,0.10927929800382473,0.09204178249328678,0.10927929800382473,0.09204178249328678,0.16,0.16,-0.00792653624399186,0.13303745080162785,0.11314152905087799,0.13303745080162785,0.11314152905087799,0.16,0.16,0.0067781533082342475,0.08744244223377687,0.07136501847859902,0.08744244223377687,0.07136501847859902,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.0222278,1789646279.0222278,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.021458,1.0,0.1333419978227985,0.10969946711695251,0.09232858692594027,0.10969946711695251,0.09232858692594027,0.16,0.16,-0.00792653624399186,0.1333419978227985,0.11362765717937172,0.1333419978227985,0.11362765717937172,0.16,0.16,0.0067781533082342475,0.08708835142406147,0.0711695848664848,0.08708835142406147,0.0711695848664848,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.0321155,1789646279.0321155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.0314934,1.0,0.13328651640403047,0.10980153005190887,0.09219518220473494,0.10980153005190887,0.09219518220473494,0.16,0.16,-0.00792653624399186,0.13328651640403047,0.11369877363281836,0.13328651640403047,0.11369877363281836,0.16,0.16,0.0067781533082342475,0.08719881354831244,0.0714098064845484,0.08719881354831244,0.0714098064845484,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.0420032,1789646279.0420032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.04144,1.0,0.1328716184631783,0.10991035764107338,0.09207802274119925,0.10991035764107338,0.09207802274119925,0.16,0.16,-0.00792653624399186,0.1328716184631783,0.11340207259119282,0.1328716184631783,0.11340207259119282,0.16,0.16,0.0067781533082342475,0.08738398695319052,0.07166266698503299,0.08738398695319052,0.07166266698503299,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.0521176,1789646279.0521176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.0514927,1.0,0.13290883975644038,0.1098050648685135,0.09213783644219085,0.1098050648685135,0.09213783644219085,0.16,0.16,-0.00792653624399186,0.13290883975644038,0.11316088503452282,0.13290883975644038,0.11316088503452282,0.16,0.16,0.0067781533082342475,0.08717846278800784,0.0715910252194924,0.08717846278800784,0.0715910252194924,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.0621858,1789646279.0621858,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.0614169,1.0,0.13316576354096726,0.11009393600499497,0.0923185896189918,0.11009393600499497,0.0923185896189918,0.16,0.16,-0.00792653624399186,0.13316576354096726,0.11354114142618875,0.13316576354096726,0.11354114142618875,0.16,0.16,0.0067781533082342475,0.08649687513471903,0.0712312329820156,0.08649687513471903,0.0712312329820156,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.072219,1789646279.072219,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.0714588,1.0,0.13331381779003115,0.1102023524455687,0.09199624569625425,0.1102023524455687,0.09199624569625425,0.16,0.16,-0.00792653624399186,0.13331381779003115,0.11342666786910975,0.13331381779003115,0.11342666786910975,0.16,0.16,0.0067781533082342475,0.08647888928072214,0.07132605960867502,0.08647888928072214,0.07132605960867502,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.0821354,1789646279.0821354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.081407,1.0,0.13303953152316955,0.11016102665042754,0.09180927264068695,0.11016102665042754,0.09180927264068695,0.16,0.16,-0.00792653624399186,0.13303953152316955,0.11328231317544424,0.13303953152316955,0.11328231317544424,0.16,0.16,0.0067781533082342475,0.08646136262171238,0.07138738893974943,0.08646136262171238,0.07138738893974943,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.092128,1789646279.092128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.091461,1.0,0.1326499676579898,0.10996913777616737,0.09179236180424655,0.10996913777616737,0.09179236180424655,0.16,0.16,-0.00792653624399186,0.1326499676579898,0.11302310468926874,0.1326499676579898,0.11302310468926874,0.16,0.16,0.0067781533082342475,0.08643720123752499,0.0715817447279562,0.08643720123752499,0.0715817447279562,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.1020734,1789646279.1020734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.1014118,1.0,0.13264612187230834,0.10988387189100224,0.09183713984068004,0.10988387189100224,0.09183713984068004,0.16,0.16,-0.00792653624399186,0.13264612187230834,0.11314434089839713,0.13264612187230834,0.11314434089839713,0.16,0.16,0.0067781533082342475,0.08641638595819627,0.07170142826451474,0.08641638595819627,0.07170142826451474,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.112165,1789646279.112165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.1114583,1.0,0.1338503696744004,0.11045497046575464,0.09248346742825103,0.11045497046575464,0.09248346742825103,0.16,0.16,-0.00792653624399186,0.1338503696744004,0.11386985957005487,0.1338503696744004,0.11386985957005487,0.16,0.16,0.0067781533082342475,0.08585328485870902,0.07096859836219593,0.08585328485870902,0.07096859836219593,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.1220317,1789646279.1220317,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.1214068,1.0,0.13392973673658792,0.11063429009363429,0.092479430237839,0.11063429009363429,0.092479430237839,0.16,0.16,-0.00792653624399186,0.13392973673658792,0.11400535708280703,0.13392973673658792,0.11400535708280703,0.16,0.16,0.0067781533082342475,0.08598104158275029,0.07122425469837125,0.08598104158275029,0.07122425469837125,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.1323988,1789646279.1323988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.1314843,1.0,0.13363225908142567,0.11001412796787234,0.09173762354746327,0.11001412796787234,0.09173762354746327,0.16,0.16,-0.00792653624399186,0.13363225908142567,0.11369600339588423,0.13363225908142567,0.11369600339588423,0.16,0.16,0.0067781533082342475,0.08572857538128989,0.07138278136678991,0.08572857538128989,0.07138278136678991,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.142171,1789646279.142171,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.1414425,1.0,0.13263380122395263,0.10984175227217194,0.09161646829453107,0.10984175227217194,0.09161646829453107,0.16,0.16,-0.00792653624399186,0.13263380122395263,0.1130316418200651,0.13263380122395263,0.1130316418200651,0.16,0.16,0.0067781533082342475,0.08596930796490225,0.0717260019303143,0.08596930796490225,0.0717260019303143,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.1522982,1789646279.1522982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.1514935,1.0,0.13330745400994373,0.10993465959860985,0.091777964844977,0.10993465959860985,0.091777964844977,0.16,0.16,-0.00792653624399186,0.13330745400994373,0.11357259479385101,0.13330745400994373,0.11357259479385101,0.16,0.16,0.0067781533082342475,0.0852831540176036,0.07110703499043712,0.0852831540176036,0.07110703499043712,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.1622157,1789646279.1622157,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.1614487,1.0,0.13344109489015418,0.10998193988544497,0.09185368370492986,0.10998193988544497,0.09185368370492986,0.16,0.16,-0.00792653624399186,0.13344109489015418,0.11371735444655093,0.13344109489015418,0.11371735444655093,0.16,0.16,0.0067781533082342475,0.08495673869871763,0.07090475982808724,0.08495673869871763,0.07090475982808724,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.172227,1789646279.172227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.1715097,1.0,0.13328603346912668,0.11075928786621934,0.09174343285510005,0.11075928786621934,0.09174343285510005,0.16,0.16,-0.00792653624399186,0.13328603346912668,0.11398817529376651,0.13328603346912668,0.11398817529376651,0.16,0.16,0.0067781533082342475,0.08578285946561633,0.0715092943584683,0.08578285946561633,0.0715092943584683,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.1822007,1789646279.1822007,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.1814601,1.0,0.13336737827129233,0.11069844030983125,0.09174238565682546,0.11069844030983125,0.09174238565682546,0.16,0.16,-0.00792653624399186,0.13336737827129233,0.11413213004581477,0.13336737827129233,0.11413213004581477,0.16,0.16,0.0067781533082342475,0.08578769146999324,0.0716430426506997,0.08578769146999324,0.0716430426506997,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.1924195,1789646279.1924195,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.1915188,1.0,0.13348856618625354,0.11071797924444837,0.09176292243708933,0.11071797924444837,0.09176292243708933,0.16,0.16,-0.00792653624399186,0.13348856618625354,0.114057855002562,0.13348856618625354,0.114057855002562,0.16,0.16,0.0067781533082342475,0.08578669659597905,0.07179553445161609,0.08578669659597905,0.07179553445161609,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.2020905,1789646279.2020905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.201438,1.0,0.13354516701542554,0.11072078851745323,0.09176982400478734,0.11072078851745323,0.09176982400478734,0.16,0.16,-0.00792653624399186,0.13354516701542554,0.11403511580281585,0.13354516701542554,0.11403511580281585,0.16,0.16,0.0067781533082342475,0.08577437870067763,0.0719374489394869,0.08577437870067763,0.0719374489394869,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.2121997,1789646279.2121997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.2115011,1.0,0.13362749704498506,0.11074756094047067,0.091789090900122,0.11074756094047067,0.091789090900122,0.16,0.16,-0.00792653624399186,0.13362749704498506,0.11402916783824318,0.13362749704498506,0.11402916783824318,0.16,0.16,0.0067781533082342475,0.08577968420892855,0.07208807452669448,0.08577968420892855,0.07208807452669448,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.222325,1789646279.222325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.221456,1.0,0.13369866548435994,0.11076490973010693,0.0918039696863369,0.11076490973010693,0.0918039696863369,0.16,0.16,-0.00792653624399186,0.13369866548435994,0.11401612403850635,0.13369866548435994,0.11401612403850635,0.16,0.16,0.0067781533082342475,0.08577821395596334,0.07223530682472788,0.08577821395596334,0.07223530682472788,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.2321594,1789646279.2321594,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.231512,1.0,0.13377283983422233,0.1107851404198172,0.0918206749124895,0.1107851404198172,0.0918206749124895,0.16,0.16,-0.00792653624399186,0.13377283983422233,0.1140044662643875,0.13377283983422233,0.1140044662643875,0.16,0.16,0.0067781533082342475,0.08577879844124796,0.07238517574544863,0.08577879844124796,0.07238517574544863,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.2420359,1789646279.2420359,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.2414289,1.0,0.13383317558793678,0.11079360058609353,0.0918316945693469,0.11079360058609353,0.0918316945693469,0.16,0.16,-0.00792653624399186,0.13383317558793678,0.11398399870064001,0.13383317558793678,0.11398399870064001,0.16,0.16,0.0067781533082342475,0.0857708932560551,0.07253049249361802,0.0857708932560551,0.07253049249361802,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.2521122,1789646279.2521122,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.2514708,1.0,0.1338966728352324,0.11080500443129246,0.09184450200853286,0.11080500443129246,0.09184450200853286,0.16,0.16,-0.00792653624399186,0.1338966728352324,0.11396481134555067,0.1338966728352324,0.11396481134555067,0.16,0.16,0.0067781533082342475,0.08576504191253846,0.07267873712566066,0.08576504191253846,0.07267873712566066,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646279.2618902,1789646279.2618902,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646279.261402,1.0,0.13395947881221087,0.11081684906917004,0.09185769054572283,0.11081684906917004,0.09185769054572283,0.16,0.16,-0.00792653624399186,0.13395947881221087,0.11394571517029167,0.13395947881221087,0.11394571517029167,0.16,0.16,0.0067781533082342475,0.08575971796934925,0.07282589034278797,0.08575971796934925,0.07282589034278797,0.16,0.16,0.0011934432171903007]"
