topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789646288.8679545,1789646288.8679545,,"[9528.0,1789646288.8698843,1789646288.8678212,1789646288.8678257,1789646288.867826,1.0,4.4040000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789646288.8679564,1789646288.8679564,,"[9460.0,1789646288.8698843,1789646288.8679008,-0.001983394999999888,1.0]"
/multi_agv/state_projection_timing,1789646288.8705077,1789646288.8704317,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.8704317,1.0,0.0,1789646288.8646095,0.005822112,1.0,5.103928363977809,0.10407674381106571,1789646288.8620024,0.008429196,1.0,5.106066098583811,0.0962321904533067,1789646288.8663757,0.004055825,1.0,5.10744854951824,0.09497978790362085]"
/pose_provider/agv1/estimator_timing,1789646288.8727891,1789646288.8727891,,"[9604.0,1789646288.8726034,1789646288.8727367,0.00013337600000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789646288.872791,1789646288.872791,,"[9636.0,1789646288.8726034,1789646288.8727024,1789646288.872707,1789646288.8727074,1.0,4.4990000000000005e-06]"
/pose_provider/agv3/fusion_timing,1789646288.8760133,1789646288.8760133,,"[9429.0,1789646288.8783946,1789646288.8758976,1789646288.875902,1789646288.8759024,1.0,4.242e-06]"
/pose_provider/agv3/estimator_timing,1789646288.8760257,1789646288.8760257,,"[9346.0,1789646288.8783946,1789646288.8759282,-0.0024665379999999626,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.8803937,1789646288.8803937,,"[9529.0,1789646288.8819995,1789646288.8802552,1789646288.8802793,1789646288.8802826,1.0,2.4109000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789646288.8804092,1789646288.8804092,,"[9461.0,1789646288.8819995,1789646288.8803313,-0.0016683909999999358,1.0]"
/multi_agv/state_projection_timing,1789646288.880419,1789646288.8803656,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.8803656,1.0,0.0,1789646288.8726034,0.007762357,1.0,5.1047584728048,0.10386075837696575,1789646288.8698843,0.010481507000000001,1.0,5.106940152364306,0.09452425129923049,1789646288.8783946,0.001971203,1.0,5.1086979810745365,0.09576075334039819]"
/pose_provider/agv1/fusion_timing,1789646288.8848636,1789646288.8848636,,"[9637.0,1789646288.884617,1789646288.8846922,1789646288.884696,1789646288.8846965,1.0,3.615e-06]"
/pose_provider/agv1/estimator_timing,1789646288.884874,1789646288.884874,,"[9605.0,1789646288.884617,1789646288.884723,0.00010558500000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.8854897,1789646288.8854897,,"[9430.0,1789646288.8863873,1789646288.8854206,1789646288.8854258,1789646288.8854265,1.0,5.129e-06]"
/pose_provider/agv3/estimator_timing,1789646288.8854966,1789646288.8854966,,"[9347.0,1789646288.8863873,1789646288.8854704,-0.0009170909999999255,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.887664,1789646288.887664,,"[9530.0,1789646288.8900037,1789646288.887559,1789646288.8875751,1789646288.8875775,1.0,1.6225e-05]"
/pose_provider/agv2/estimator_timing,1789646288.8876958,1789646288.8876958,,"[9462.0,1789646288.8900037,1789646288.8876128,-0.0023908889999999516,1.0]"
/multi_agv/state_projection_timing,1789646288.8905604,1789646288.8904164,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.8904164,1.0,0.0,1789646288.884617,0.005799259,1.0,5.105931465822696,0.10303313045149894,1789646288.8819995,0.008416872,1.0,5.107944848840263,0.09355637916585817,1789646288.8863873,0.004029125000000001,1.0,5.109492378145009,0.09578358584822189]"
/pose_provider/agv1/fusion_timing,1789646288.892861,1789646288.892861,,"[9638.0,1789646288.892617,1789646288.8926857,1789646288.892692,1789646288.8926928,1.0,6.459e-06]"
/pose_provider/agv1/estimator_timing,1789646288.8928673,1789646288.8928673,,"[9606.0,1789646288.892617,1789646288.892717,9.9846e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.896604,1789646288.896604,,"[9431.0,1789646288.8983848,1789646288.8965387,1789646288.8965425,1789646288.8965452,1.0,3.74e-06]"
/pose_provider/agv3/estimator_timing,1789646288.8966136,1789646288.8966136,,"[9348.0,1789646288.8983848,1789646288.896588,-0.0017968479999999065,1.0]"
/multi_agv/state_projection_timing,1789646288.9005191,1789646288.900427,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.900427,1.0,0.0,1789646288.892617,0.007810079,1.0,5.106672042579952,0.10199390230815525,1789646288.8900037,0.010423309,1.0,5.108820212167614,0.09513660308466089,1789646288.8863873,0.014039717,1.0,5.109492378145009,0.09578358584822189]"
/pose_provider/agv2/fusion_timing,1789646288.9006705,1789646288.9006705,,"[9531.0,1789646288.9019969,1789646288.9006133,1789646288.9006174,1789646288.9006193,1.0,4.084e-06]"
/pose_provider/agv2/estimator_timing,1789646288.900728,1789646288.900728,,"[9463.0,1789646288.9019969,1789646288.900696,-0.0013008519999999635,1.0]"
/pose_provider/agv1/fusion_timing,1789646288.904805,1789646288.904805,,"[9639.0,1789646288.904619,1789646288.9046893,1789646288.9046936,1789646288.9046957,1.0,4.4380000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789646288.9048164,1789646288.9048164,,"[9607.0,1789646288.904619,1789646288.9047787,0.00015943200000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.9051256,1789646288.9051256,,"[9432.0,1789646288.9063993,1789646288.905027,1789646288.905031,1789646288.905032,1.0,4.087e-06]"
/pose_provider/agv3/estimator_timing,1789646288.9051366,1789646288.9051366,,"[9349.0,1789646288.9063993,1789646288.9050972,-0.0013021319999999559,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.9073062,1789646288.9073062,,"[9532.0,1789646288.9099858,1789646288.907218,1789646288.9072285,1789646288.9072304,1.0,1.0498e-05]"
/pose_provider/agv2/estimator_timing,1789646288.9073853,1789646288.9073853,,"[9464.0,1789646288.9099858,1789646288.9073136,-0.002672204999999983,1.0]"
/multi_agv/state_projection_timing,1789646288.9106295,1789646288.9104166,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.9104166,1.0,0.0,1789646288.904619,0.0057976880000000005,1.0,5.107906045415243,0.10319523983030193,1789646288.9019969,0.008419754,1.0,5.110135832240067,0.09576578940417343,1789646288.9063993,0.004017373,1.0,5.11127175592238,0.09580966115027752]"
/pose_provider/agv1/fusion_timing,1789646288.9128113,1789646288.9128113,,"[9640.0,1789646288.9126263,1789646288.9127011,1789646288.9127483,1789646288.9127502,1.0,4.7373e-05]"
/pose_provider/agv1/estimator_timing,1789646288.9128206,1789646288.9128206,,"[9608.0,1789646288.9126263,1789646288.912792,0.000165513,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.9166977,1789646288.9166977,,"[9433.0,1789646288.9184399,1789646288.9165838,1789646288.9165943,1789646288.9165964,1.0,1.0593e-05]"
/pose_provider/agv3/estimator_timing,1789646288.9167316,1789646288.9167316,,"[9350.0,1789646288.9184399,1789646288.9167051,-0.0017351009999999611,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.9190211,1789646288.9190211,,"[9533.0,1789646288.9220006,1789646288.9189553,1789646288.918964,1789646288.9189653,1.0,8.400000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789646288.9190922,1789646288.9190922,,"[9465.0,1789646288.9220006,1789646288.9190676,-0.00293325099999997,1.0]"
/multi_agv/state_projection_timing,1789646288.9206088,1789646288.9205039,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.9205039,1.0,0.0,1789646288.9126263,0.007877615000000001,1.0,5.108822600513878,0.10441723417180315,1789646288.9099858,0.010518173,1.0,5.110873585741386,0.09452474122308012,1789646288.9184399,0.002063887,1.0,5.112420620269447,0.09544305750217924]"
/pose_provider/agv1/fusion_timing,1789646288.9248445,1789646288.9248445,,"[9641.0,1789646288.9246278,1789646288.924767,1789646288.9247725,1789646288.9247756,1.0,5.556000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789646288.924928,1789646288.924928,,"[9609.0,1789646288.9246278,1789646288.9248874,0.00025959400000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.9251623,1789646288.9251623,,"[9434.0,1789646288.9264085,1789646288.925082,1789646288.9250867,1789646288.9250884,1.0,4.712e-06]"
/pose_provider/agv3/estimator_timing,1789646288.925172,1789646288.925172,,"[9351.0,1789646288.9264085,1789646288.925138,-0.0012706109999999216,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.9271507,1789646288.9271507,,"[9534.0,1789646288.9300067,1789646288.9270506,1789646288.927056,1789646288.9270575,1.0,5.451e-06]"
/pose_provider/agv2/estimator_timing,1789646288.9271612,1789646288.9271612,,"[9466.0,1789646288.9300067,1789646288.9271073,-0.0028993379999999735,1.0]"
/multi_agv/state_projection_timing,1789646288.9305575,1789646288.9304206,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.9304206,1.0,0.0,1789646288.9246278,0.0057930360000000005,1.0,5.110351815191673,0.10376536916856424,1789646288.9220006,0.008420055000000001,1.0,5.1118783660953255,0.09344640414553355,1789646288.9264085,0.004012184,1.0,5.113636741319844,0.09542319901069549]"
/pose_provider/agv1/fusion_timing,1789646288.93279,1789646288.93279,,"[9642.0,1789646288.9325972,1789646288.9327188,1789646288.932725,1789646288.932726,1.0,6.212e-06]"
/pose_provider/agv1/estimator_timing,1789646288.9328113,1789646288.9328113,,"[9610.0,1789646288.9325972,1789646288.9327755,0.000178047,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.9368577,1789646288.9368577,,"[9435.0,1789646288.9383864,1789646288.936784,1789646288.9367893,1789646288.93679,1.0,5.239e-06]"
/pose_provider/agv3/estimator_timing,1789646288.936872,1789646288.936872,,"[9352.0,1789646288.9383864,1789646288.936844,-0.0015425099999999414,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.9392931,1789646288.9392931,,"[9535.0,1789646288.942057,1789646288.9391506,1789646288.9391775,1789646288.9391809,1.0,2.7000000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789646288.939304,1789646288.939304,,"[9467.0,1789646288.942057,1789646288.9392755,-0.0027814559999999044,1.0]"
/multi_agv/state_projection_timing,1789646288.9406085,1789646288.9404106,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.9404106,1.0,0.0,1789646288.9325972,0.00781344,1.0,5.111061985336364,0.1022954275935921,1789646288.9300067,0.010404024000000001,1.0,5.113181342779496,0.094082361320174,1789646288.9383864,0.002024152,1.0,5.1147851147917045,0.09549886138043667]"
/pose_provider/agv3/fusion_timing,1789646288.944428,1789646288.944428,,"[9436.0,1789646288.9464204,1789646288.944355,1789646288.9443614,1789646288.944362,1.0,6.443000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789646288.9445217,1789646288.9445217,,"[9353.0,1789646288.9464204,1789646288.9444523,-0.001968157999999942,1.0]"
/pose_provider/agv1/fusion_timing,1789646288.94475,1789646288.94475,,"[9643.0,1789646288.9445658,1789646288.944647,1789646288.944652,1789646288.9446526,1.0,4.992000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789646288.9447806,1789646288.9447806,,"[9611.0,1789646288.9445658,1789646288.944752,0.00018629400000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.9469652,1789646288.9469652,,"[9536.0,1789646288.94997,1789646288.946901,1789646288.946906,1789646288.9469066,1.0,4.959e-06]"
/pose_provider/agv2/estimator_timing,1789646288.9470203,1789646288.9470203,,"[9468.0,1789646288.94997,1789646288.9469903,-0.0029796849999998987,1.0]"
/multi_agv/state_projection_timing,1789646288.9505825,1789646288.9504166,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.9504166,1.0,0.0,1789646288.9445658,0.005850828000000001,1.0,5.112195343338954,0.10229633873914924,1789646288.942057,0.008359723000000001,1.0,5.114590465771295,0.09577943737660427,1789646288.9464204,0.003996156,1.0,5.115593800721602,0.09602380770817975]"
/pose_provider/agv1/fusion_timing,1789646288.9528117,1789646288.9528117,,"[9644.0,1789646288.9526045,1789646288.9527419,1789646288.9527473,1789646288.952748,1.0,5.527000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789646288.952869,1789646288.952869,,"[9612.0,1789646288.9526045,1789646288.9528363,0.00023177200000000002,1.0]"
/multi_agv/state_projection_timing,1789646288.9604783,1789646288.960379,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.960379,1.0,0.0,1789646288.9445658,0.015813205,1.0,5.112195343338954,0.10229633873914924,1789646288.94997,0.010409015,1.0,5.115395814980526,0.09543570104707365,1789646288.9464204,0.013958533,1.0,5.115593800721602,0.09602380770817975]"
/pose_provider/agv3/fusion_timing,1789646288.9605055,1789646288.9605055,,"[9437.0,1789646288.9584384,1789646288.9604194,1789646288.9604273,1789646288.96043,1.0,8.001e-06]"
/pose_provider/agv2/fusion_timing,1789646288.9605532,1789646288.9605532,,"[9537.0,1789646288.962011,1789646288.960429,1789646288.9604774,1789646288.9604797,1.0,4.8384e-05]"
/pose_provider/agv2/estimator_timing,1789646288.9606097,1789646288.9606097,,"[9469.0,1789646288.962011,1789646288.9605844,-0.0014271209999999757,1.0]"
/pose_provider/agv3/estimator_timing,1789646288.9606464,1789646288.9606464,,"[9354.0,1789646288.9584384,1789646288.9606245,0.0021860440000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.9642324,1789646288.9642324,,"[9438.0,1789646288.9664292,1789646288.9641104,1789646288.9641159,1789646288.9641187,1.0,5.441e-06]"
/pose_provider/agv3/estimator_timing,1789646288.9642503,1789646288.9642503,,"[9355.0,1789646288.9664292,1789646288.964188,-0.002241244999999892,1.0]"
/pose_provider/agv1/fusion_timing,1789646288.9647727,1789646288.9647727,,"[9645.0,1789646288.9645958,1789646288.9646883,1789646288.9646935,1789646288.964696,1.0,5.4180000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789646288.9648418,1789646288.9648418,,"[9613.0,1789646288.9645958,1789646288.964776,0.000179903,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.9675682,1789646288.9675682,,"[9538.0,1789646288.9700017,1789646288.9674997,1789646288.9675057,1789646288.9675066,1.0,5.8020000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789646288.9675856,1789646288.9675856,,"[9470.0,1789646288.9700017,1789646288.9675598,-0.00244190699999991,1.0]"
/multi_agv/state_projection_timing,1789646288.9705539,1789646288.9703953,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.9703953,1.0,0.0,1789646288.9645958,0.005799441000000001,1.0,5.114117434341233,0.10423232825842896,1789646288.962011,0.008384075000000001,1.0,5.116445989968441,0.09435011959377014,1789646288.9664292,0.003966053000000001,1.0,5.117377328751361,0.09579327926424958]"
/pose_provider/agv1/fusion_timing,1789646288.9728405,1789646288.9728405,,"[9646.0,1789646288.9725814,1789646288.9727228,1789646288.9727314,1789646288.9727342,1.0,8.486e-06]"
/pose_provider/agv1/estimator_timing,1789646288.9728615,1789646288.9728615,,"[9614.0,1789646288.9725814,1789646288.972834,0.000252703,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.9766479,1789646288.9766479,,"[9439.0,1789646288.978441,1789646288.9765956,1789646288.9766033,1789646288.9766054,1.0,7.563e-06]"
/pose_provider/agv3/estimator_timing,1789646288.976676,1789646288.976676,,"[9356.0,1789646288.978441,1789646288.9766488,-0.0017925029999998898,1.0]"
/multi_agv/state_projection_timing,1789646288.9805188,1789646288.9804087,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.9804087,1.0,0.0,1789646288.9725814,0.007827184000000001,1.0,5.1149286625273644,0.10395376241842175,1789646288.9700017,0.010406968,1.0,5.116867141607368,0.09395933968624616,1789646288.9664292,0.013979368,1.0,5.117377328751361,0.09579327926424958]"
/pose_provider/agv2/fusion_timing,1789646288.9807281,1789646288.9807281,,"[9539.0,1789646288.9819846,1789646288.9806654,1789646288.9806705,1789646288.9806714,1.0,5.017e-06]"
/pose_provider/agv2/estimator_timing,1789646288.9807372,1789646288.9807372,,"[9471.0,1789646288.9819846,1789646288.9807048,-0.0012800509999999488,1.0]"
/pose_provider/agv1/fusion_timing,1789646288.9849918,1789646288.9849918,,"[9647.0,1789646288.9845853,1789646288.9847202,1789646288.9847326,1789646288.9847345,1.0,1.2411e-05]"
/pose_provider/agv1/estimator_timing,1789646288.9850323,1789646288.9850323,,"[9615.0,1789646288.9845853,1789646288.9847836,0.00019798500000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789646288.9850335,1789646288.9850335,,"[9440.0,1789646288.986338,1789646288.9847705,1789646288.9847744,1789646288.984775,1.0,3.7520000000000002e-06]"
/pose_provider/agv3/estimator_timing,1789646288.9850416,1789646288.9850416,,"[9357.0,1789646288.986338,1789646288.9848247,-0.0015132019999999358,1.0]"
/pose_provider/agv2/fusion_timing,1789646288.9881308,1789646288.9881308,,"[9540.0,1789646288.9900007,1789646288.9879868,1789646288.988049,1789646288.9880505,1.0,6.230500000000001e-05]"
/pose_provider/agv2/estimator_timing,1789646288.988144,1789646288.988144,,"[9472.0,1789646288.9900007,1789646288.988089,-0.0019119729999999002,1.0]"
/multi_agv/state_projection_timing,1789646288.990533,1789646288.9904096,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646288.9904096,1.0,0.0,1789646288.9845853,0.0058243950000000004,1.0,5.116002642208201,0.10199044738318722,1789646288.9819846,0.008425017,1.0,5.1181251911898356,0.09505983493865301,1789646288.986338,0.0040718460000000005,1.0,5.119268740905567,0.09582717881250473]"
