topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789646276.7322493,1789646276.731486,world,s_curve,1,3.89369839026666,0.09984734914877309,4.909719575140873e-06,-0.2732660179638852,-0.5131903563441782,-4.990997700380943,-0.22563145381924082,-0.4412991494566588,-0.15286745061575602,-0.3466642373755619,-0.5552006731810251,-0.6377061584759478,1.0496237327031586,1.3937225836133893,1.4483644777771412
/multi_agv/path_reference,1789646276.742035,1789646276.7414644,world,s_curve,1,3.894694759974501,0.09984734914877309,4.909719575140873e-06,-0.27299131625040074,-0.5122326030384875,-4.992421085677859,-0.22511976961091984,-0.44108407437059405,-0.1527701047696883,-0.345774455078275,-0.5540037015103517,-0.6369196525268358,1.0482003474062425,1.3922991983164732,1.446941092480225
/multi_agv/path_reference,1789646276.7519739,1789646276.7514472,world,s_curve,1,3.895691521028715,0.09984774369282541,9.880586035302532e-06,-0.27271514289609233,-0.5112748657529332,-4.9938450300410215,-0.22460661772780688,-0.4408672103025131,-0.15267160065795704,-0.3448850529453805,-0.5528065672223713,-0.6361329770910479,1.0467764030430797,1.3908752539533105,1.4455171481170623
/multi_agv/path_reference,1789646276.7619543,1789646276.761403,world,s_curve,1,3.896685575510141,0.09984774369282541,9.880586035302532e-06,-0.27243836143470135,-0.5103201217209611,-4.99526510787163,-0.22409359836974954,-0.44064923752035307,-0.15257224841400147,-0.34399879451307214,-0.5516129923707178,-0.6353485782790935,1.0453563252124716,1.3894551761227023,1.4440970702864542
/multi_agv/path_reference,1789646276.7720292,1789646276.7715025,world,s_curve,1,3.8976938918438853,0.09984774369282541,9.880586035302532e-06,-0.27215622465318146,-0.5093520822136506,-4.996705559776979,-0.22357193395370958,-0.4404264066019831,-0.1524703334038517,-0.3431005658379218,-0.5504026104309243,-0.6345530703721056,1.0439158733071223,1.388014724217353,1.4426566183811047
/multi_agv/path_reference,1789646276.7819808,1789646276.7814684,world,s_curve,1,3.898689072508012,0.09984774369282541,9.880586035302532e-06,-0.27187639584170914,-0.5083970533019961,-4.998127246440017,-0.22305579675742182,-0.4402047687061026,-0.15236862206160307,-0.3422147765542898,-0.5492083126408813,-0.6337680707108175,1.0424941866440842,1.386593037554315,1.4412349317180668
/multi_agv/path_reference,1789646276.7921255,1789646276.7915103,world,s_curve,1,3.8996916610511922,0.09984876545341441,2.543953202274536e-05,-0.2715931116995958,-0.5074353185630165,-4.999559515787418,-0.22253454499078928,-0.4399797646057818,-0.1522650255022164,-0.34132313649175006,-0.5480054445555698,-0.6329773746417298,1.0410619172966835,1.3851607682069143,1.4398026623706661
/multi_agv/path_reference,1789646276.8019311,1789646276.801402,world,s_curve,1,3.900679402682042,0.09984876545341441,2.543953202274536e-05,-0.27131267532884973,-0.5064882236325668,-5.00097057526006,-0.22201976336976767,-0.43975640744026206,-0.15216185517651953,-0.3404454314656252,-0.5468207057329628,-0.6321985336991125,1.0396508578240415,1.3837497087342723,1.4383916028980241
/multi_agv/path_reference,1789646276.8120263,1789646276.8114753,world,s_curve,1,3.901685204658041,0.09984876545341441,2.543953202274536e-05,-0.2710257389382572,-0.5055242189924853,-5.002407435225773,-0.22149429770484952,-0.43952724927695797,-0.15205566983296415,-0.33955242521612866,-0.5456146294864767,-0.6314056022748508,1.0382139978583287,1.3823128487685594,1.4369547429323113
/multi_agv/path_reference,1789646276.821932,1789646276.8214495,world,s_curve,1,3.9026811170132163,0.09984876545341441,2.543953202274536e-05,-0.27074025907652766,-0.5045701002901986,-5.003830167161738,-0.22097273468123232,-0.43929863676582287,-0.15194940578252786,-0.3386689444305612,-0.5444207378102297,-0.6306206186298049,1.0367912659223637,1.3808901168325944,1.4355320109963463
/multi_agv/path_reference,1789646276.832201,1789646276.8314805,world,s_curve,1,3.903682698597111,0.09984960314583362,2.0877793921663275e-05,-0.2704517855273504,-0.5036109608285043,-5.005260997995873,-0.22044693566777046,-0.4390670101753084,-0.15184141073897234,-0.3377811836757841,-0.5432203791140415,-0.6298313196956875,1.035360435088228,1.3794592859984587,1.4341011801622106
/multi_agv/path_reference,1789646276.842082,1789646276.8414621,world,s_curve,1,3.9046793762674468,0.09984960314583362,2.0877793921663275e-05,-0.2701633622329085,-0.5026569282234896,-5.006684823239209,-0.21992245051716494,-0.43883481283647385,-0.15173282334508673,-0.33689851730576015,-0.5420262278272292,-0.6290460395374795,1.033936609844892,1.3780354607551228,1.4326773549188747
/multi_agv/path_reference,1789646276.852576,1789646276.851516,world,s_curve,1,3.905683067673456,0.09984960314583362,2.0877793921663275e-05,-0.26987153703588485,-0.50169659790647,-5.008118668104937,-0.21939300520054952,-0.43859926370148783,-0.1516223422056172,-0.33601039502961905,-0.5408240084297536,-0.6282553902600375,1.032502764979164,1.3766016158893948,1.4312435100531467
/multi_agv/path_reference,1789646276.8619843,1789646276.861467,world,s_curve,1,3.9066768380228964,0.09984960314583362,2.0877793921663275e-05,-0.2695812397841845,-0.5007461733462408,-5.009538340032709,-0.21886753884575288,-0.43836434448478395,-0.15151183602201673,-0.33513180036754275,-0.5396340065029813,-0.6274727131681984,1.0310830930513926,1.3751819439616233,1.4298238381253752
/multi_agv/path_reference,1789646276.8719823,1789646276.871497,world,s_curve,1,3.907678223593576,0.0998505381905378,2.330888313118033e-05,-0.2692873536774172,-0.4997888835031687,-5.010968890847965,-0.2183367849356789,-0.43812591667524176,-0.15139935942133093,-0.33424722848880867,-0.538435224142738,-0.6266841978779595,1.029652542236136,1.3737513931463667,1.4283932873101186
/multi_agv/path_reference,1789646276.881887,1789646276.8814487,world,s_curve,1,3.9086720514770197,0.0998505381905378,2.330888313118033e-05,-0.26899433171877996,-0.4988392352393878,-5.012388644967171,-0.21780878595995967,-0.4378875928354211,-0.15128661636095908,-0.33337008432184756,-0.5372458277644487,-0.6259017936318672,1.0282327881169304,1.3723316390271612,1.426973533190913
/multi_agv/path_reference,1789646276.8920245,1789646276.8915062,world,s_curve,1,3.909676192722852,0.0998505381905378,2.330888313118033e-05,-0.2686969001719035,-0.4978801555030556,-5.0138231324612175,-0.21727404373047865,-0.4376450812759226,-0.1511715755093093,-0.3324845998330056,-0.5360444333246465,-0.6251114333515148,1.0267983006228838,1.3708971515331145,1.4255390456968664
/multi_agv/path_reference,1789646276.9018931,1789646276.901461,world,s_curve,1,3.910670273328008,0.0998505381905378,2.330888313118033e-05,-0.2684010935269766,-0.4969311062370296,-5.01524324761144,-0.2167434082830375,-0.4374033019207565,-0.15105657037713585,-0.3316087436987507,-0.5348554197842172,-0.6243291552281209,1.0253781854726616,1.3694770363828923,1.4241189305466442
/multi_agv/path_reference,1789646276.9120448,1789646276.9115093,world,s_curve,1,3.911673478853706,0.09985151008632277,2.4183793671851814e-05,-0.26810120572986124,-0.49597377219887295,-5.016676398362437,-0.21620664174939547,-0.4371575918049077,-0.15093938363528053,-0.3307256126651664,-0.5336558412403261,-0.6235398626911266,1.0239450347216645,1.3680438856318953,1.4226857797956471
/multi_agv/path_reference,1789646276.9219232,1789646276.9214392,world,s_curve,1,3.912665125468745,0.09985151008632277,2.4183793671851814e-05,-0.26780342493236026,-0.49502789195370905,-5.018093036383921,-0.2156748162770576,-0.4369130232047853,-0.15082243531523784,-0.32985341402306056,-0.5324704315596039,-0.6227598302784628,1.0225283967001801,1.3666272476104109,1.4212691417741627
/multi_agv/path_reference,1789646276.9320953,1789646276.9315,world,s_curve,1,3.9136697178320663,0.09985151008632277,2.4183793671851814e-05,-0.2675003908755061,-0.4940700944801541,-5.019528168331523,-0.2151347888134958,-0.4366635499649256,-0.15070283384809688,-0.3289705980524449,-0.5312699010238411,-0.6219697843641765,1.0210932647525781,1.3651921156628088,1.4198340098265607
/multi_agv/path_reference,1789646276.9419622,1789646276.9414718,world,s_curve,1,3.9146650104251446,0.09985151008632277,2.4183793671851814e-05,-0.2671988067021962,-0.4931215934721715,-5.020950014893064,-0.21459851150036285,-0.43641468719669596,-0.15058322140952982,-0.32809671975708576,-0.530080838438366,-0.6211872222210628,1.0196714181910376,1.3637702691012683,1.4184121632650202
/multi_agv/path_reference,1789646276.9521875,1789646276.9515734,world,s_curve,1,3.9156740552577434,0.09985235892434409,2.0999681093392267e-05,-0.26689167932463753,-0.49216042539699545,-5.0223915075110614,-0.21405355671703316,-0.43616066047258184,-0.15046082078429765,-0.32721154604553165,-0.5288757086062652,-0.6203940215391897,1.0182299255730398,1.3623287764832706,1.4169706706470224
/multi_agv/path_reference,1789646276.9619446,1789646276.9614522,world,s_curve,1,3.9166605221739084,0.09985235892434409,2.0999681093392267e-05,-0.2665900846206713,-0.4912211930257912,-5.023800745962726,-0.2135195622536715,-0.43591063826025833,-0.1503400533480841,-0.32634693895410855,-0.5276978994997005,-0.6196187406235646,1.0168206871213754,1.3609195380316061,1.415561432195358
/multi_agv/path_reference,1789646276.9721162,1789646276.9715078,world,s_curve,1,3.917664453167797,0.09985235892434409,2.0999681093392267e-05,-0.266281792217214,-0.4902657700522915,-5.025234933096852,-0.2129748639775148,-0.4356544861249084,-0.1502160265492187,-0.32546779857919494,-0.5264996017355462,-0.6188299098421334,1.0153864999872488,1.3594853508974796,1.4141272450612314
/multi_agv/path_reference,1789646276.9819167,1789646276.9814641,world,s_curve,1,3.9186583598835205,0.09985235892434409,2.0999681093392267e-05,-0.26597522852621364,-0.4893203235474168,-5.026654799833601,-0.21243436294110707,-0.4353991988995019,-0.150092123738032,-0.32459820690123736,-0.5253136321331963,-0.6180491316078168,1.0139666332505004,1.3580654841607311,1.4127073783244828
/multi_agv/path_reference,1789646276.991884,1789646276.9914467,world,s_curve,1,3.9196555208904056,0.09985244920791576,2.2601755614344264e-06,-0.26566631242201844,-0.4883722197859139,-5.028079315557722,-0.211890851994758,-0.4351413839106619,-0.1499667013606354,-0.32372654004959,-0.5241241448238635,-0.6172659744842882,1.0125421175263791,1.3566409684366099,1.4112828626003617
/multi_agv/path_reference,1789646277.0021603,1789646277.0014863,world,s_curve,1,3.9206579908523103,0.09985244920791576,2.2601755614344264e-06,-0.2653543905755702,-0.4874195127947811,-5.0295114155033005,-0.21134319630422885,-0.4348804885875624,-0.14983948683491938,-0.32285101370281205,-0.5229286960130475,-0.6164788286684839,1.0111100175808008,1.3552088684910315,1.4098507626547834
/multi_agv/path_reference,1789646277.0124183,1789646277.0115898,world,s_curve,1,3.921666754813646,0.09985244920791576,2.2601755614344264e-06,-0.26503913351124503,-0.48646127611544754,-5.030952506876637,-0.21079083716133695,-0.43461622745198314,-0.14971033592041505,-0.3219707829459864,-0.5217261199491312,-0.6156869254512252,1.0096689262074645,1.3537677771176952,1.4084096712814471
/multi_agv/path_reference,1789646277.0221167,1789646277.0215015,world,s_curve,1,3.9226565960368895,0.09985244920791576,2.2601755614344264e-06,-0.26472844792943423,-0.48552145701053784,-5.032366565766985,-0.21024760664922,-0.434355238879519,-0.14958249825956374,-0.3211078385557392,-0.5205464736697237,-0.6149100588061506,1.0082548673171163,1.352353718227347,1.406995612391099
/multi_agv/path_reference,1789646277.0322175,1789646277.0315666,world,s_curve,1,3.923661591934376,0.09985333893900152,2.2100244362415335e-05,-0.26441164654724186,-0.48456769946206835,-5.033802274191966,-0.20969481148046773,-0.43408854836923627,-0.1494515797920216,-0.3202324690326944,-0.5193491454942457,-0.6141214838592649,1.0068191588921356,1.3509180098023663,1.4055599039661182
/multi_agv/path_reference,1789646277.0419085,1789646277.0414374,world,s_curve,1,3.9246472357555087,0.09985333893900152,2.2100244362415335e-05,-0.2640996156472854,-0.48363275010742957,-5.035210336793583,-0.20915144060676927,-0.4338253237023817,-0.1493220826327053,-0.31937472729053096,-0.518175246039198,-0.61334827699256,1.0054110962905178,1.3495099472007486,1.4041518413645004
/multi_agv/path_reference,1789646277.052007,1789646277.0514877,world,s_curve,1,3.9256508004550876,0.09985333893900152,2.2100244362415335e-05,-0.2637805592034271,-0.4826812539614411,-5.036644000650125,-0.20859694992313382,-0.43355561514308494,-0.14918911254406256,-0.31850217713738316,-0.5169803848642215,-0.6125611998827188,1.003977432433976,1.3480762833442068,1.4027181775079587
/multi_agv/path_reference,1789646277.0620115,1789646277.0614686,world,s_curve,1,3.9266474288424775,0.09985333893900152,2.2100244362415335e-05,-0.26346235830246095,-0.4817367878911779,-5.038067755489253,-0.20804505427675404,-0.4332860757056234,-0.14905594492500554,-0.3176364453731857,-0.5157941660546662,-0.6117797522456819,1.002553677594848,1.3466525285050788,1.4012944226688306
/multi_agv/path_reference,1789646277.0720518,1789646277.0715091,world,s_curve,1,3.9276498488925853,0.09985377353926932,1.0822927153597255e-05,-0.26314095213329636,-0.48078729125820735,-5.039499784132264,-0.20748870861938404,-0.4330132665315942,-0.1489208812489109,-0.3167664761405273,-0.5146014421564016,-0.6109939554776933,1.001121648951837,1.3452204998620678,1.3998623940258197
/multi_agv/path_reference,1789646277.0818868,1789646277.0814457,world,s_curve,1,3.928642223653075,0.09985377353926932,1.0822927153597255e-05,-0.2628214278249511,-0.4798477638699661,-5.040917462361536,-0.2069367115754407,-0.4327415090871189,-0.14878606281229373,-0.3159060105253355,-0.5134210565869204,-0.6102162244976426,0.9997039707225652,1.343802821632796,1.3984447157965478
/multi_agv/path_reference,1789646277.0920506,1789646277.0915048,world,s_curve,1,3.92964651975588,0.09985377353926932,1.0822927153597255e-05,-0.26249670929561214,-0.478897412165427,-5.042352171079829,-0.20637684198021353,-0.4324647835562259,-0.148648502350397,-0.31503600581084323,-0.5122268845905719,-0.6094293460948662,0.9982692620042726,1.3423681129145033,1.3970100070782552
/multi_agv/path_reference,1789646277.1019392,1789646277.1014664,world,s_curve,1,3.930641368992732,0.09985377353926932,1.0822927153597255e-05,-0.2621737013167685,-0.4779564601583404,-5.043773384275331,-0.20582100876358456,-0.4321889721927269,-0.14851112299399408,-0.314174977560318,-0.5110443381346402,-0.6086500647800631,0.9968480488087698,1.3409468997190006,1.3955887938827525
/multi_agv/path_reference,1789646277.111989,1789646277.1114764,world,s_curve,1,3.9316409160150587,0.0998542388829279,1.1621898672677379e-05,-0.2618478215725906,-0.47701152816659936,-5.045201308592941,-0.20526131898776018,-0.4319101660902668,-0.14837197963974488,-0.31331067989385225,-0.509856603553196,-0.60786730105275,0.9954201244911602,1.339518975401391,1.3941608695651428
/multi_agv/path_reference,1789646277.122003,1789646277.1214342,world,s_curve,1,3.9326352211891153,0.0998542388829279,1.1621898672677379e-05,-0.2615223125251702,-0.476072014212621,-5.046621744555879,-0.20470334053202063,-0.4316311397913193,-0.14823245725217082,-0.3124517085606584,-0.5086754938756183,-0.6070888402015865,0.993999688528222,1.3380985394384528,1.3927404336022047
/multi_agv/path_reference,1789646277.1320503,1789646277.1314769,world,s_curve,1,3.9336379503663266,0.0998542388829279,1.1621898672677379e-05,-0.2611926943621171,-0.47512500972782096,-5.048054214809038,-0.20413939952389779,-0.43134805059789794,-0.14809063296455574,-0.3115862634072526,-0.5074847801886037,-0.6063039855876068,0.9925672182750634,1.3366660691852943,1.3913079633490462
/multi_agv/path_reference,1789646277.1419322,1789646277.1414628,world,s_curve,1,3.9346351567054394,0.0998542388829279,1.1621898672677379e-05,-0.26086354672608053,-0.4741836903638224,-5.049478795293485,-0.20357733575301434,-0.43106482938462304,-0.1479484750406042,-0.31072638697131766,-0.5063010280708445,-0.605523656049305,0.9911426377906163,1.335241488700847,1.389883382864599
/multi_agv/path_reference,1789646277.1519747,1789646277.1514916,world,s_curve,1,3.935636499276099,0.09985501252343021,1.928707624897864e-05,-0.26053168477638083,-0.4732389393829147,-5.050909284680141,-0.2030117085577594,-0.430778736788569,-0.14780460898281417,-0.3098637505205626,-0.505112773183688,-0.6047402944444937,0.9897121484039606,1.3338109993141913,1.3884528934779432
/multi_agv/path_reference,1789646277.1620774,1789646277.1614475,world,s_curve,1,3.9366307055085783,0.09985501252343021,1.928707624897864e-05,-0.26020085135156945,-0.47230139199293003,-5.052329579297969,-0.2024488923252304,-0.4304930018688538,-0.1476606598606242,-0.30900806319894636,-0.5039333927547943,-0.6039627200250496,0.9882918537861323,1.332390704696363,1.3870325988601149
