topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789646291.096008,1789646291.0984678,world@a3ccc81f,agv3/base_link,0.6804975151741499,1.3092097760788255,0.0,0.0,0.0,0.6914245773927201,0.7224486513083809,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.0998454,1789646291.1020324,world@a3ccc81f,agv2/base_link,0.37289734565279664,1.3178037914019076,0.0,0.0,0.0,0.6830754311658768,0.730347831747005,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.1047847,1789646291.1046002,world@a3ccc81f,agv1/base_link,0.5577458106759985,1.68568976000476,0.0,0.0,0.0,0.6929387204260794,0.7209964838570766,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.1056376,1789646291.1064205,world@a3ccc81f,agv3/base_link,0.6804975151741499,1.3092097760788255,0.0,0.0,0.0,0.6914245773927201,0.7224486513083809,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.108002,1789646291.1100652,world@a3ccc81f,agv2/base_link,0.37289734565279664,1.3178037914019076,0.0,0.0,0.0,0.6830754311658768,0.730347831747005,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.1127472,1789646291.1126,world@a3ccc81f,agv1/base_link,0.5577458106759985,1.68568976000476,0.0,0.0,0.0,0.6929387204260794,0.7209964838570766,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.116994,1789646291.1184342,world@a3ccc81f,agv3/base_link,0.6804975151741499,1.3092097760788255,0.0,0.0,0.0,0.6914245773927201,0.7224486513083809,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.120155,1789646291.1220307,world@a3ccc81f,agv2/base_link,0.37289734565279664,1.3178037914019076,0.0,0.0,0.0,0.6830754311658768,0.730347831747005,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.1248739,1789646291.124618,world@a3ccc81f,agv1/base_link,0.5577538494439194,1.6856840758782263,0.0,0.0,0.0,0.6929317876442174,0.7210031467838328,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.124932,1789646291.126281,world@a3ccc81f,agv3/base_link,0.6804838579533511,1.3092139463177606,0.0,0.0,0.0,0.691414228051486,0.7224585560763799,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.12745,1789646291.1300578,world@a3ccc81f,agv2/base_link,0.37287094480454375,1.3178181259568928,0.0,0.0,0.0,0.6831719075777754,0.7302575879075435,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.1327028,1789646291.1325793,world@a3ccc81f,agv1/base_link,0.5577538494439194,1.6856840758782263,0.0,0.0,0.0,0.6929317876442174,0.7210031467838328,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.1360521,1789646291.1384332,world@a3ccc81f,agv3/base_link,0.6804838579533511,1.3092139463177606,0.0,0.0,0.0,0.691414228051486,0.7224585560763799,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.1405482,1789646291.1421263,world@a3ccc81f,agv2/base_link,0.37287094480454375,1.3178181259568928,0.0,0.0,0.0,0.6831719075777754,0.7302575879075435,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.1445546,1789646291.146338,world@a3ccc81f,agv3/base_link,0.6804838579533511,1.3092139463177606,0.0,0.0,0.0,0.691414228051486,0.7224585560763799,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.1447577,1789646291.1445837,world@a3ccc81f,agv1/base_link,0.5577538494439194,1.6856840758782263,0.0,0.0,0.0,0.6929317876442174,0.7210031467838328,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.1486893,1789646291.1500628,world@a3ccc81f,agv2/base_link,0.37287094480454375,1.3178181259568928,0.0,0.0,0.0,0.6831719075777754,0.7302575879075435,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.1527736,1789646291.1526015,world@a3ccc81f,agv1/base_link,0.5577538494439194,1.6856840758782263,0.0,0.0,0.0,0.6929317876442174,0.7210031467838328,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.1562812,1789646291.1584334,world@a3ccc81f,agv3/base_link,0.6804838579533511,1.3092139463177606,0.0,0.0,0.0,0.691414228051486,0.7224585560763799,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.1589901,1789646291.1620417,world@a3ccc81f,agv2/base_link,0.37287094480454375,1.3178181259568928,0.0,0.0,0.0,0.6831719075777754,0.7302575879075435,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.1647773,1789646291.1646156,world@a3ccc81f,agv1/base_link,0.5577430929352332,1.6856767189323272,0.0,0.0,0.0,0.6929229353524357,0.7210116543181283,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.1648467,1789646291.166413,world@a3ccc81f,agv3/base_link,0.6804699697866862,1.3092274201920007,0.0,0.0,0.0,0.6914953722864537,0.7223808899094845,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.1696167,1789646291.170058,world@a3ccc81f,agv2/base_link,0.37288797662423756,1.3178037511086738,0.0,0.0,0.0,0.683161447767372,0.730267373147937,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.1728287,1789646291.1725771,world@a3ccc81f,agv1/base_link,0.5577430929352332,1.6856767189323272,0.0,0.0,0.0,0.6929229353524357,0.7210116543181283,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.1765249,1789646291.17843,world@a3ccc81f,agv3/base_link,0.6804699697866862,1.3092274201920007,0.0,0.0,0.0,0.6914953722864537,0.7223808899094845,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.1804922,1789646291.1821146,world@a3ccc81f,agv2/base_link,0.37288797662423756,1.3178037511086738,0.0,0.0,0.0,0.683161447767372,0.730267373147937,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.184319,1789646291.1863425,world@a3ccc81f,agv3/base_link,0.6804699697866862,1.3092274201920007,0.0,0.0,0.0,0.6914953722864537,0.7223808899094845,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.1847117,1789646291.184585,world@a3ccc81f,agv1/base_link,0.5577430929352332,1.6856767189323272,0.0,0.0,0.0,0.6929229353524357,0.7210116543181283,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.1879375,1789646291.1900547,world@a3ccc81f,agv2/base_link,0.37288797662423756,1.3178037511086738,0.0,0.0,0.0,0.683161447767372,0.730267373147937,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.1927478,1789646291.1925802,world@a3ccc81f,agv1/base_link,0.5577430929352332,1.6856767189323272,0.0,0.0,0.0,0.6929229353524357,0.7210116543181283,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.1968172,1789646291.1984427,world@a3ccc81f,agv3/base_link,0.6804699697866862,1.3092274201920007,0.0,0.0,0.0,0.6914953722864537,0.7223808899094845,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.1992018,1789646291.2020357,world@a3ccc81f,agv2/base_link,0.37288797662423756,1.3178037511086738,0.0,0.0,0.0,0.683161447767372,0.730267373147937,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.2047725,1789646291.2045815,world@a3ccc81f,agv1/base_link,0.5577093712877865,1.6856667501385747,0.0,0.0,0.0,0.6928959000052355,0.7210376354642902,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.2047884,1789646291.2064073,world@a3ccc81f,agv3/base_link,0.6804653393600312,1.3092263932534718,0.0,0.0,0.0,0.6915159108078687,0.722361228956513,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.2083912,1789646291.2100716,world@a3ccc81f,agv2/base_link,0.372888834931676,1.317783874874029,0.0,0.0,0.0,0.6831750702913187,0.7302546291071709,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.212722,1789646291.2125814,world@a3ccc81f,agv1/base_link,0.5577093712877865,1.6856667501385747,0.0,0.0,0.0,0.6928959000052355,0.7210376354642902,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.2171092,1789646291.2184439,world@a3ccc81f,agv3/base_link,0.6804653393600312,1.3092263932534718,0.0,0.0,0.0,0.6915159108078687,0.722361228956513,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.2197564,1789646291.2220364,world@a3ccc81f,agv2/base_link,0.372888834931676,1.317783874874029,0.0,0.0,0.0,0.6831750702913187,0.7302546291071709,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.2245152,1789646291.226444,world@a3ccc81f,agv3/base_link,0.6804653393600312,1.3092263932534718,0.0,0.0,0.0,0.6915159108078687,0.722361228956513,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.22475,1789646291.2246037,world@a3ccc81f,agv1/base_link,0.5577093712877865,1.6856667501385747,0.0,0.0,0.0,0.6928959000052355,0.7210376354642902,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.2295947,1789646291.230118,world@a3ccc81f,agv2/base_link,0.3729190706393736,1.3177863039630462,0.0,0.0,0.0,0.6830596188386284,0.7303626202866818,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.2327583,1789646291.2325962,world@a3ccc81f,agv1/base_link,0.5576804697295952,1.685679905847661,0.0,0.0,0.0,0.6928395103746074,0.7210918199951197,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.2364573,1789646291.238442,world@a3ccc81f,agv3/base_link,0.6804557004064765,1.309218591792655,0.0,0.0,0.0,0.6915731107541722,0.7223064671465966,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.241187,1789646291.2420762,world@a3ccc81f,agv2/base_link,0.3729190706393736,1.3177863039630462,0.0,0.0,0.0,0.6830596188386284,0.7303626202866818,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.2444444,1789646291.2464335,world@a3ccc81f,agv3/base_link,0.6804557004064765,1.309218591792655,0.0,0.0,0.0,0.6915731107541722,0.7223064671465966,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.244756,1789646291.244596,world@a3ccc81f,agv1/base_link,0.5576804697295952,1.685679905847661,0.0,0.0,0.0,0.6928395103746074,0.7210918199951197,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.248716,1789646291.2500608,world@a3ccc81f,agv2/base_link,0.3729190706393736,1.3177863039630462,0.0,0.0,0.0,0.6830596188386284,0.7303626202866818,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.2527554,1789646291.2525718,world@a3ccc81f,agv1/base_link,0.5576804697295952,1.685679905847661,0.0,0.0,0.0,0.6928395103746074,0.7210918199951197,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.2560928,1789646291.25845,world@a3ccc81f,agv3/base_link,0.6804557004064765,1.309218591792655,0.0,0.0,0.0,0.6915731107541722,0.7223064671465966,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.2593315,1789646291.2620351,world@a3ccc81f,agv2/base_link,0.3729190706393736,1.3177863039630462,0.0,0.0,0.0,0.6830596188386284,0.7303626202866818,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.2642705,1789646291.266419,world@a3ccc81f,agv3/base_link,0.6804542902200628,1.3092061799605623,0.0,0.0,0.0,0.691574916824967,0.7223047379178266,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.2647429,1789646291.2645931,world@a3ccc81f,agv1/base_link,0.557675665953495,1.6856643409937278,0.0,0.0,0.0,0.6928154474762982,0.7211149393392268,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.2672622,1789646291.2700207,world@a3ccc81f,agv2/base_link,0.3729099014864306,1.317792125233295,0.0,0.0,0.0,0.6830505032309642,0.7303711454020666,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.2727075,1789646291.2725744,world@a3ccc81f,agv1/base_link,0.557675665953495,1.6856643409937278,0.0,0.0,0.0,0.6928154474762982,0.7211149393392268,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.2760158,1789646291.278426,world@a3ccc81f,agv3/base_link,0.6804542902200628,1.3092061799605623,0.0,0.0,0.0,0.691574916824967,0.7223047379178266,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.2793255,1789646291.2821052,world@a3ccc81f,agv2/base_link,0.3729099014864306,1.317792125233295,0.0,0.0,0.0,0.6830505032309642,0.7303711454020666,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.284215,1789646291.2862775,world@a3ccc81f,agv3/base_link,0.6804542902200628,1.3092061799605623,0.0,0.0,0.0,0.691574916824967,0.7223047379178266,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.2847633,1789646291.284583,world@a3ccc81f,agv1/base_link,0.557675665953495,1.6856643409937278,0.0,0.0,0.0,0.6928154474762982,0.7211149393392268,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.2872832,1789646291.29006,world@a3ccc81f,agv2/base_link,0.3729099014864306,1.317792125233295,0.0,0.0,0.0,0.6830505032309642,0.7303711454020666,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.2928343,1789646291.2925863,world@a3ccc81f,agv1/base_link,0.5576907059626556,1.6856564990916096,0.0,0.0,0.0,0.6928320241833487,0.7210990128033763,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.2965684,1789646291.298445,world@a3ccc81f,agv3/base_link,0.6804530288426441,1.3091998639661926,0.0,0.0,0.0,0.6915612449936831,0.722317827845047,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.2999527,1789646291.3020802,world@a3ccc81f,agv2/base_link,0.37289131021904975,1.3177980869776282,0.0,0.0,0.0,0.6831096984761825,0.7303157809110926,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.304776,1789646291.3045816,world@a3ccc81f,agv1/base_link,0.5576907059626556,1.6856564990916096,0.0,0.0,0.0,0.6928320241833487,0.7210990128033763,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.3058953,1789646291.306338,world@a3ccc81f,agv3/base_link,0.6804530288426441,1.3091998639661926,0.0,0.0,0.0,0.6915612449936831,0.722317827845047,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.3072982,1789646291.3100672,world@a3ccc81f,agv2/base_link,0.37289131021904975,1.3177980869776282,0.0,0.0,0.0,0.6831096984761825,0.7303157809110926,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.3128731,1789646291.312582,world@a3ccc81f,agv1/base_link,0.5576907059626556,1.6856564990916096,0.0,0.0,0.0,0.6928320241833487,0.7210990128033763,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.3161101,1789646291.3184443,world@a3ccc81f,agv3/base_link,0.6804530288426441,1.3091998639661926,0.0,0.0,0.0,0.6915612449936831,0.722317827845047,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.3195844,1789646291.3220444,world@a3ccc81f,agv2/base_link,0.37289131021904975,1.3177980869776282,0.0,0.0,0.0,0.6831096984761825,0.7303157809110926,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.324315,1789646291.3262887,world@a3ccc81f,agv3/base_link,0.6804530288426441,1.3091998639661926,0.0,0.0,0.0,0.6915612449936831,0.722317827845047,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.324738,1789646291.324575,world@a3ccc81f,agv1/base_link,0.5576907059626556,1.6856564990916096,0.0,0.0,0.0,0.6928320241833487,0.7210990128033763,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.3280926,1789646291.3301063,world@a3ccc81f,agv2/base_link,0.37289562715474944,1.3177914745013093,0.0,0.0,0.0,0.6830672845557964,0.7303554509754622,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.3327432,1789646291.3325787,world@a3ccc81f,agv1/base_link,0.5577885691680862,1.6856526232931708,0.0,0.0,0.0,0.6930385854317094,0.7209004918175707,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.3371773,1789646291.3384273,world@a3ccc81f,agv3/base_link,0.6804322495977636,1.3092060984490872,0.0,0.0,0.0,0.6916496882306904,0.7222331401773175,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.3405066,1789646291.3420377,world@a3ccc81f,agv2/base_link,0.37289562715474944,1.3177914745013093,0.0,0.0,0.0,0.6830672845557964,0.7303554509754622,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.3446805,1789646291.346454,world@a3ccc81f,agv3/base_link,0.6804322495977636,1.3092060984490872,0.0,0.0,0.0,0.6916496882306904,0.7222331401773175,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.3447475,1789646291.344594,world@a3ccc81f,agv1/base_link,0.5577885691680862,1.6856526232931708,0.0,0.0,0.0,0.6930385854317094,0.7209004918175707,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.347425,1789646291.3500576,world@a3ccc81f,agv2/base_link,0.37289562715474944,1.3177914745013093,0.0,0.0,0.0,0.6830672845557964,0.7303554509754622,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.352864,1789646291.3525848,world@a3ccc81f,agv1/base_link,0.5577885691680862,1.6856526232931708,0.0,0.0,0.0,0.6930385854317094,0.7209004918175707,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.3564029,1789646291.358457,world@a3ccc81f,agv3/base_link,0.6804461930578664,1.309215137960753,0.0,0.0,0.0,0.6915636882252207,0.7223154886393685,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.3596172,1789646291.3620384,world@a3ccc81f,agv2/base_link,0.3729399524521778,1.3177874658740831,0.0,0.0,0.0,0.6828976321115211,0.7305140820384489,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.3647723,1789646291.3646193,world@a3ccc81f,agv1/base_link,0.5578103559712302,1.6856528547744527,0.0,0.0,0.0,0.6930675890266629,0.7208726080527466,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.365961,1789646291.3664315,world@a3ccc81f,agv3/base_link,0.6804461930578664,1.309215137960753,0.0,0.0,0.0,0.6915636882252207,0.7223154886393685,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.367831,1789646291.3700604,world@a3ccc81f,agv2/base_link,0.3729399524521778,1.3177874658740831,0.0,0.0,0.0,0.6828976321115211,0.7305140820384489,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.3727381,1789646291.3725886,world@a3ccc81f,agv1/base_link,0.5578103559712302,1.6856528547744527,0.0,0.0,0.0,0.6930675890266629,0.7208726080527466,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.3771765,1789646291.3784142,world@a3ccc81f,agv3/base_link,0.6804461930578664,1.309215137960753,0.0,0.0,0.0,0.6915636882252207,0.7223154886393685,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.3796794,1789646291.3820336,world@a3ccc81f,agv2/base_link,0.3729399524521778,1.3177874658740831,0.0,0.0,0.0,0.6828976321115211,0.7305140820384489,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.3842187,1789646291.3863242,world@a3ccc81f,agv3/base_link,0.6804461930578664,1.309215137960753,0.0,0.0,0.0,0.6915636882252207,0.7223154886393685,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.3847404,1789646291.3845842,world@a3ccc81f,agv1/base_link,0.5578103559712302,1.6856528547744527,0.0,0.0,0.0,0.6930675890266629,0.7208726080527466,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.3880434,1789646291.3900561,world@a3ccc81f,agv2/base_link,0.3729399524521778,1.3177874658740831,0.0,0.0,0.0,0.6828976321115211,0.7305140820384489,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.392712,1789646291.3925824,world@a3ccc81f,agv1/base_link,0.5578103559712302,1.6856528547744527,0.0,0.0,0.0,0.6930675890266629,0.7208726080527466,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.3971884,1789646291.398431,world@a3ccc81f,agv3/base_link,0.6804658729637021,1.3092010770261089,0.0,0.0,0.0,0.6914772505513284,0.7223982364111746,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.4012666,1789646291.4020433,world@a3ccc81f,agv2/base_link,0.3729483260591848,1.3177788565655213,0.0,0.0,0.0,0.6828134448786403,0.7305927726804886,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.404827,1789646291.4046206,world@a3ccc81f,agv1/base_link,0.5577832189439652,1.6856572545867319,0.0,0.0,0.0,0.693039120444045,0.7208999774824136,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.4051542,1789646291.406432,world@a3ccc81f,agv3/base_link,0.6804658729637021,1.3092010770261089,0.0,0.0,0.0,0.6914772505513284,0.7223982364111746,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.4071968,1789646291.4100688,world@a3ccc81f,agv2/base_link,0.3729483260591848,1.3177788565655213,0.0,0.0,0.0,0.6828134448786403,0.7305927726804886,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789646291.4126825,1789646291.4125795,world@a3ccc81f,agv1/base_link,0.5577832189439652,1.6856572545867319,0.0,0.0,0.0,0.693039120444045,0.7208999774824136,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789646291.4160502,1789646291.4184422,world@a3ccc81f,agv3/base_link,0.6804658729637021,1.3092010770261089,0.0,0.0,0.0,0.6914772505513284,0.7223982364111746,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789646291.4201438,1789646291.4220388,world@a3ccc81f,agv2/base_link,0.3729483260591848,1.3177788565655213,0.0,0.0,0.0,0.6828134448786403,0.7305927726804886,0.0,0.0,0.0
