topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789646287.3625448,1789646287.3625448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.3615444,2.0,2.0,2.8,0.3,0.3,51.620086807000064,0.14570832928496216,0.11,1.3888890038060708e-13,0.0,0.0,0.0,0.0,0.0,0.1575304802094958,0.1525304802094958,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15070832928496217,0.14570832928496216,0.11,0.10999999999986111,0.10999999999986111,0.0,0.0,0.0,0.0,0.0,0.1523863766813446,0.1473863766813446,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.372182,1789646287.372182,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.371561,2.0,2.0,2.8,0.3,0.3,51.63010193800007,0.14570832928496216,0.11,1.3888890038060708e-13,0.0,0.0,0.0,0.0,0.0,0.1575304802094958,0.1525304802094958,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15070832928496217,0.14570832928496216,0.11,0.10999999999986111,0.10999999999986111,0.0,0.0,0.0,0.0,0.0,0.1523863766813446,0.1473863766813446,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.3819838,1789646287.3819838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.3814068,2.0,2.0,2.8,0.3,0.3,51.639949270000066,0.14570832928496216,0.11,1.3888890038060708e-13,0.0,0.0,0.0,0.0,0.0,0.1575304802094958,0.1525304802094958,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15070832928496217,0.14570832928496216,0.11,0.10999999999986111,0.10999999999986111,0.0,0.0,0.0,0.0,0.0,0.1523863766813446,0.1473863766813446,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.3920438,1789646287.3920438,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.3914993,2.0,2.0,2.8,0.3,0.3,51.65004103800007,0.14614153211329167,0.11,1.3523904218715188e-13,0.0,0.0,0.0,0.0,0.0,0.15781528843542933,0.15281528843542933,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15114153211329168,0.14614153211329167,0.11,0.10999999999986476,0.10999999999986476,0.0,0.0,0.0,0.0,0.0,0.15257008709346226,0.14757008709346225,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.4019768,1789646287.4019768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.4014604,2.0,2.0,2.8,0.3,0.3,51.66000316100007,0.14614153211329167,0.11,1.3523904218715188e-13,0.0,0.0,0.0,0.0,0.0,0.15781528843542933,0.15281528843542933,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15114153211329168,0.14614153211329167,0.11,0.10999999999986476,0.10999999999986476,0.0,0.0,0.0,0.0,0.0,0.15257008709346226,0.14757008709346225,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.4121797,1789646287.4121797,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.411563,2.0,2.0,2.8,0.3,0.3,51.67010433600007,0.14614153211329167,0.11,1.3523904218715188e-13,0.0,0.0,0.0,0.0,0.0,0.15781528843542933,0.15281528843542933,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15114153211329168,0.14614153211329167,0.11,0.10999999999986476,0.10999999999986476,0.0,0.0,0.0,0.0,0.0,0.15257008709346226,0.14757008709346225,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.4220157,1789646287.4220157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.4214587,2.0,2.0,2.8,0.3,0.3,51.68000143900007,0.14614153211329167,0.11,1.3523904218715188e-13,0.0,0.0,0.0,0.0,0.0,0.15781528843542933,0.15281528843542933,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15114153211329168,0.14614153211329167,0.11,0.10999999999986476,0.10999999999986476,0.0,0.0,0.0,0.0,0.0,0.15257008709346226,0.14757008709346225,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.4320436,1789646287.4320436,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.4315534,2.0,2.0,2.8,0.3,0.3,51.690094532000074,0.14656629770153784,0.11,1.3168632850835138e-13,0.0,0.0,0.0,0.0,0.0,0.158120383867323,0.153120383867323,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15156629770153784,0.14656629770153784,0.11,0.10999999999986831,0.10999999999986831,0.0,0.0,0.0,0.0,0.0,0.15276308480239592,0.14776308480239592,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.4424453,1789646287.4424453,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.4415922,2.0,2.0,2.8,0.3,0.3,51.700134658000074,0.14656629770153784,0.11,1.3168632850835138e-13,0.0,0.0,0.0,0.0,0.0,0.158120383867323,0.153120383867323,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15156629770153784,0.14656629770153784,0.11,0.10999999999986831,0.10999999999986831,0.0,0.0,0.0,0.0,0.0,0.15276308480239592,0.14776308480239592,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.4525127,1789646287.4525127,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.451557,2.0,2.0,2.8,0.3,0.3,51.71009938500008,0.14656629770153784,0.11,1.3168632850835138e-13,0.0,0.0,0.0,0.0,0.0,0.158120383867323,0.153120383867323,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15156629770153784,0.14656629770153784,0.11,0.10999999999986831,0.10999999999986831,0.0,0.0,0.0,0.0,0.0,0.15276308480239592,0.14776308480239592,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.4623933,1789646287.4623933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.4614725,2.0,2.0,2.8,0.3,0.3,51.72001518500008,0.14656629770153784,0.11,1.3168632850835138e-13,0.0,0.0,0.0,0.0,0.0,0.158120383867323,0.153120383867323,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15156629770153784,0.14656629770153784,0.11,0.10999999999986831,0.10999999999986831,0.0,0.0,0.0,0.0,0.0,0.15276308480239592,0.14776308480239592,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.4721253,1789646287.4721253,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.471468,2.0,2.0,2.8,0.3,0.3,51.73000946500008,0.14698257360920466,0.11,1.282585149198212e-13,0.0,0.0,0.0,0.0,0.0,0.15844165189383388,0.15344165189383388,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15198257360920467,0.14698257360920466,0.11,0.10999999999987174,0.10999999999987174,0.0,0.0,0.0,0.0,0.0,0.15296743308217378,0.14796743308217378,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.4819458,1789646287.4819458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.4814067,2.0,2.0,2.8,0.3,0.3,51.73994946400008,0.14698257360920466,0.11,1.282585149198212e-13,0.0,0.0,0.0,0.0,0.0,0.15844165189383388,0.15344165189383388,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15198257360920467,0.14698257360920466,0.11,0.10999999999987174,0.10999999999987174,0.0,0.0,0.0,0.0,0.0,0.15296743308217378,0.14796743308217378,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.4921396,1789646287.4921396,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.4915018,2.0,2.0,2.8,0.3,0.3,51.75004245900008,0.14698257360920466,0.11,1.282585149198212e-13,0.0,0.0,0.0,0.0,0.0,0.15844165189383388,0.15344165189383388,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15198257360920467,0.14698257360920466,0.11,0.10999999999987174,0.10999999999987174,0.0,0.0,0.0,0.0,0.0,0.15296743308217378,0.14796743308217378,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.5024972,1789646287.5024972,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.5014365,2.0,2.0,2.8,0.3,0.3,51.759978618000076,0.14698257360920466,0.11,1.282585149198212e-13,0.0,0.0,0.0,0.0,0.0,0.15844165189383388,0.15344165189383388,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15198257360920467,0.14698257360920466,0.11,0.10999999999987174,0.10999999999987174,0.0,0.0,0.0,0.0,0.0,0.15296743308217378,0.14796743308217378,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.5124867,1789646287.5124867,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.5115833,2.0,2.0,2.8,0.3,0.3,51.77012582900008,0.14738926747717715,0.11,1.2487233469471448e-13,0.0,0.0,0.0,0.0,0.0,0.15877994877114396,0.15377994877114395,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15238926747717715,0.14738926747717715,0.11,0.10999999999987513,0.10999999999987513,0.0,0.0,0.0,0.0,0.0,0.15318275656995778,0.14818275656995777,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.522144,1789646287.522144,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.5214856,2.0,2.0,2.8,0.3,0.3,51.78002815200008,0.14738926747717715,0.11,1.2487233469471448e-13,0.0,0.0,0.0,0.0,0.0,0.15877994877114396,0.15377994877114395,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15238926747717715,0.14738926747717715,0.11,0.10999999999987513,0.10999999999987513,0.0,0.0,0.0,0.0,0.0,0.15318275656995778,0.14818275656995777,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.5321372,1789646287.5321372,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.5315034,2.0,2.0,2.8,0.3,0.3,51.790044980000076,0.14738926747717715,0.11,1.2487233469471448e-13,0.0,0.0,0.0,0.0,0.0,0.15877994877114396,0.15377994877114395,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15238926747717715,0.14738926747717715,0.11,0.10999999999987513,0.10999999999987513,0.0,0.0,0.0,0.0,0.0,0.15318275656995778,0.14818275656995777,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.542032,1789646287.542032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.5414724,2.0,2.0,2.8,0.3,0.3,51.800014965000074,0.14738926747717715,0.11,1.2487233469471448e-13,0.0,0.0,0.0,0.0,0.0,0.15877994877114396,0.15377994877114395,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15238926747717715,0.14738926747717715,0.11,0.10999999999987513,0.10999999999987513,0.0,0.0,0.0,0.0,0.0,0.15318275656995778,0.14818275656995777,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.5521057,1789646287.5521057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.5515032,2.0,2.0,2.8,0.3,0.3,51.81004461300007,0.1477871517897536,0.11,1.2161105455987808e-13,0.0,0.0,0.0,0.0,0.0,0.1591367842467099,0.1541367842467099,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1527871517897536,0.1477871517897536,0.11,0.10999999999987839,0.10999999999987839,0.0,0.0,0.0,0.0,0.0,0.15341000843314284,0.14841000843314284,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.5619304,1789646287.5619304,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.56145,2.0,2.0,2.8,0.3,0.3,51.81999277000007,0.1477871517897536,0.11,1.2161105455987808e-13,0.0,0.0,0.0,0.0,0.0,0.1591367842467099,0.1541367842467099,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1527871517897536,0.1477871517897536,0.11,0.10999999999987839,0.10999999999987839,0.0,0.0,0.0,0.0,0.0,0.15341000843314284,0.14841000843314284,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.5721395,1789646287.5721395,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.5715334,2.0,2.0,2.8,0.3,0.3,51.83007422800007,0.1477871517897536,0.11,1.2161105455987808e-13,0.0,0.0,0.0,0.0,0.0,0.1591367842467099,0.1541367842467099,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1527871517897536,0.1477871517897536,0.11,0.10999999999987839,0.10999999999987839,0.0,0.0,0.0,0.0,0.0,0.15341000843314284,0.14841000843314284,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.5819583,1789646287.5819583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.5814738,2.0,2.0,2.8,0.3,0.3,51.84001646600007,0.1477871517897536,0.11,1.2161105455987808e-13,0.0,0.0,0.0,0.0,0.0,0.1591367842467099,0.1541367842467099,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1527871517897536,0.1477871517897536,0.11,0.10999999999987839,0.10999999999987839,0.0,0.0,0.0,0.0,0.0,0.15341000843314284,0.14841000843314284,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.5919447,1789646287.5919447,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.591498,2.0,2.0,2.8,0.3,0.3,51.850039452000075,0.14817478669500636,0.11,1.184469189396964e-13,0.0,0.0,0.0,0.0,0.0,0.15951153208984337,0.15451153208984336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15317478669500637,0.14817478669500636,0.11,0.10999999999988155,0.10999999999988155,0.0,0.0,0.0,0.0,0.0,0.1536490215807051,0.1486490215807051,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.6020148,1789646287.6020148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.6014693,2.0,2.0,2.8,0.3,0.3,51.86001175600008,0.14817478669500636,0.11,1.184469189396964e-13,0.0,0.0,0.0,0.0,0.0,0.15951153208984337,0.15451153208984336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15317478669500637,0.14817478669500636,0.11,0.10999999999988155,0.10999999999988155,0.0,0.0,0.0,0.0,0.0,0.1536490215807051,0.1486490215807051,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.6120517,1789646287.6120517,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.6114967,2.0,2.0,2.8,0.3,0.3,51.87003839100008,0.14817478669500636,0.11,1.184469189396964e-13,0.0,0.0,0.0,0.0,0.0,0.15951153208984337,0.15451153208984336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15317478669500637,0.14817478669500636,0.11,0.10999999999988155,0.10999999999988155,0.0,0.0,0.0,0.0,0.0,0.1536490215807051,0.1486490215807051,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.6219163,1789646287.6219163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.621453,2.0,2.0,2.8,0.3,0.3,51.87999565600008,0.14817478669500636,0.11,1.184469189396964e-13,0.0,0.0,0.0,0.0,0.0,0.15951153208984337,0.15451153208984336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15317478669500637,0.14817478669500636,0.11,0.10999999999988155,0.10999999999988155,0.0,0.0,0.0,0.0,0.0,0.1536490215807051,0.1486490215807051,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.632102,1789646287.632102,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.6315112,2.0,2.0,2.8,0.3,0.3,51.890051746000076,0.1485518009336095,0.11,1.1535217225855376e-13,0.0,0.0,0.0,0.0,0.0,0.15990475022184863,0.15490475022184863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1535518009336095,0.1485518009336095,0.11,0.10999999999988465,0.10999999999988465,0.0,0.0,0.0,0.0,0.0,0.1539001413588984,0.1489001413588984,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.6419785,1789646287.6419785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.6414814,2.0,2.0,2.8,0.3,0.3,51.900024159000075,0.1485518009336095,0.11,1.1535217225855376e-13,0.0,0.0,0.0,0.0,0.0,0.15990475022184863,0.15490475022184863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1535518009336095,0.1485518009336095,0.11,0.10999999999988465,0.10999999999988465,0.0,0.0,0.0,0.0,0.0,0.1539001413588984,0.1489001413588984,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.6520593,1789646287.6520593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.6514997,2.0,2.0,2.8,0.3,0.3,51.91004106900007,0.1485518009336095,0.11,1.1535217225855376e-13,0.0,0.0,0.0,0.0,0.0,0.15990475022184863,0.15490475022184863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1535518009336095,0.1485518009336095,0.11,0.10999999999988465,0.10999999999988465,0.0,0.0,0.0,0.0,0.0,0.1539001413588984,0.1489001413588984,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.6620648,1789646287.6620648,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.6614602,2.0,2.0,2.8,0.3,0.3,51.92000280800007,0.1485518009336095,0.11,1.1535217225855376e-13,0.0,0.0,0.0,0.0,0.0,0.15990475022184863,0.15490475022184863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1535518009336095,0.1485518009336095,0.11,0.10999999999988465,0.10999999999988465,0.0,0.0,0.0,0.0,0.0,0.1539001413588984,0.1489001413588984,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.6721785,1789646287.6721785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.6715138,2.0,2.0,2.8,0.3,0.3,51.93005437500007,0.14891813006910035,0.11,1.1234069230425803e-13,0.0,0.0,0.0,0.0,0.0,0.15968307802723503,0.15468307802723502,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15391813006910035,0.14891813006910035,0.11,0.10999999999988766,0.10999999999988766,0.0,0.0,0.0,0.0,0.0,0.15416399247129373,0.14916399247129372,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.6819563,1789646287.6819563,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.6814687,2.0,2.0,2.8,0.3,0.3,51.94001138100007,0.14891813006910035,0.11,1.1234069230425803e-13,0.0,0.0,0.0,0.0,0.0,0.15968307802723503,0.15468307802723502,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15391813006910035,0.14891813006910035,0.11,0.10999999999988766,0.10999999999988766,0.0,0.0,0.0,0.0,0.0,0.15416399247129373,0.14916399247129372,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.692047,1789646287.692047,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.6915011,2.0,2.0,2.8,0.3,0.3,51.95004278600007,0.14891813006910035,0.11,1.1234069230425803e-13,0.0,0.0,0.0,0.0,0.0,0.15968307802723503,0.15468307802723502,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15391813006910035,0.14891813006910035,0.11,0.10999999999988766,0.10999999999988766,0.0,0.0,0.0,0.0,0.0,0.15416399247129373,0.14916399247129372,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.701996,1789646287.701996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.7014701,2.0,2.0,2.8,0.3,0.3,51.96001046300007,0.14891813006910035,0.11,1.1234069230425803e-13,0.0,0.0,0.0,0.0,0.0,0.15968307802723503,0.15468307802723502,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15391813006910035,0.14891813006910035,0.11,0.10999999999988766,0.10999999999988766,0.0,0.0,0.0,0.0,0.0,0.15416399247129373,0.14916399247129372,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.7120178,1789646287.7120178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.7115004,2.0,2.0,2.8,0.3,0.3,51.97004205200007,0.14927295654139774,0.11,1.0941247907680918e-13,0.0,0.0,0.0,0.0,0.0,0.15925680767421013,0.15425680767421013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15427295654139775,0.14927295654139774,0.11,0.10999999999989059,0.10999999999989059,0.0,0.0,0.0,0.0,0.0,0.15444072913920184,0.14944072913920184,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.721939,1789646287.721939,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.7214026,2.0,2.0,2.8,0.3,0.3,51.979945188000066,0.14927295654139774,0.11,1.0941247907680918e-13,0.0,0.0,0.0,0.0,0.0,0.15925680767421013,0.15425680767421013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15427295654139775,0.14927295654139774,0.11,0.10999999999989059,0.10999999999989059,0.0,0.0,0.0,0.0,0.0,0.15444072913920184,0.14944072913920184,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.7321684,1789646287.7321684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.7314966,2.0,2.0,2.8,0.3,0.3,51.990037592000064,0.14927295654139774,0.11,1.0941247907680918e-13,0.0,0.0,0.0,0.0,0.0,0.15925680767421013,0.15425680767421013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15427295654139775,0.14927295654139774,0.11,0.10999999999989059,0.10999999999989059,0.0,0.0,0.0,0.0,0.0,0.15444072913920184,0.14944072913920184,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.7419147,1789646287.7419147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.741414,2.0,2.0,2.8,0.3,0.3,51.999956507000064,0.14927295654139774,0.11,1.0941247907680918e-13,0.0,0.0,0.0,0.0,0.0,0.15925680767421013,0.15425680767421013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15427295654139775,0.14927295654139774,0.11,0.10999999999989059,0.10999999999989059,0.0,0.0,0.0,0.0,0.0,0.15444072913920184,0.14944072913920184,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.7520468,1789646287.7520468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.7514691,2.0,2.0,2.8,0.3,0.3,52.01001106200007,0.14961517881390887,0.11,1.065536547883994e-13,0.0,0.0,0.0,0.0,0.0,0.15881600494183604,0.15381600494183603,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15461517881390888,0.14961517881390887,0.11,0.10999999999989345,0.10999999999989345,0.0,0.0,0.0,0.0,0.0,0.1547302232985148,0.1497302232985148,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.7620234,1789646287.7620234,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.7614057,2.0,2.0,2.8,0.3,0.3,52.019948016000065,0.14961517881390887,0.11,1.065536547883994e-13,0.0,0.0,0.0,0.0,0.0,0.15881600494183604,0.15381600494183603,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15461517881390888,0.14961517881390887,0.11,0.10999999999989345,0.10999999999989345,0.0,0.0,0.0,0.0,0.0,0.1547302232985148,0.1497302232985148,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.7722945,1789646287.7722945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.7714543,2.0,2.0,2.8,0.3,0.3,52.02999628000006,0.14961517881390887,0.11,1.065536547883994e-13,0.0,0.0,0.0,0.0,0.0,0.15881600494183604,0.15381600494183603,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15461517881390888,0.14961517881390887,0.11,0.10999999999989345,0.10999999999989345,0.0,0.0,0.0,0.0,0.0,0.1547302232985148,0.1497302232985148,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.7820814,1789646287.7820814,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.7814062,2.0,2.0,2.8,0.3,0.3,52.039948549000066,0.14961517881390887,0.11,1.065536547883994e-13,0.0,0.0,0.0,0.0,0.0,0.15881600494183604,0.15381600494183603,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15461517881390888,0.14961517881390887,0.11,0.10999999999989345,0.10999999999989345,0.0,0.0,0.0,0.0,0.0,0.1547302232985148,0.1497302232985148,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.7921722,1789646287.7921722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.7914612,2.0,2.0,2.8,0.3,0.3,52.050003466000064,0.14994511904040664,0.11,1.0376421943902869e-13,0.0,0.0,0.0,0.0,0.0,0.15835958562649619,0.15335958562649618,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15494511904040664,0.14994511904040664,0.11,0.10999999999989624,0.10999999999989624,0.0,0.0,0.0,0.0,0.0,0.1550335844398682,0.1500335844398682,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.8022065,1789646287.8022065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.8014061,2.0,2.0,2.8,0.3,0.3,52.05994872100006,0.14994511904040664,0.11,1.0376421943902869e-13,0.0,0.0,0.0,0.0,0.0,0.15835958562649619,0.15335958562649618,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15494511904040664,0.14994511904040664,0.11,0.10999999999989624,0.10999999999989624,0.0,0.0,0.0,0.0,0.0,0.1550335844398682,0.1500335844398682,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646287.8121407,1789646287.8121407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646287.8114522,2.0,2.0,2.8,0.3,0.3,52.06999458500006,0.14994511904040664,0.11,1.0376421943902869e-13,0.0,0.0,0.0,0.0,0.0,0.15835958562649619,0.15335958562649618,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15494511904040664,0.14994511904040664,0.11,0.10999999999989624,0.10999999999989624,0.0,0.0,0.0,0.0,0.0,0.1550335844398682,0.1500335844398682,0.11,0.11,0.11]"
