topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789646283.3419883,1789646283.3414407,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.552426000706307,4.555557988657868,4.554768735290904,0.10345324712188773,0.09869752242676637,0.09999693498491292,4.553706227708643,4.553706227708643,4.553706227708643,0.09941452629216847,0.10587776780511822,0.11021354832186832,-0.00999999997864973,0.1099999999979892,0.09985961421268523,-0.00976058276324129,-0.0028171209146596013,-0.004804164989229946,-0.00976058276324129,-0.0028171209146596013,-0.004804164989229946
/multi_agv/controller_state,1789646283.3519983,1789646283.3515108,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.55341360482454,4.556553503164548,4.5559796586872,0.10245709421731779,0.09856455832428086,0.10245238717312034,4.554711806564318,4.554711806564318,4.554711806564318,0.09935957745152517,0.1058550007113626,0.11005543863165969,-0.00999999997912272,0.10999999999804186,0.09985930978000486,-0.005456711096185542,-0.002260893071988193,-0.015701130194474756,-0.005456711096185542,-0.002260893071988193,-0.015701130194474756
/multi_agv/controller_state,1789646283.3619592,1789646283.3614666,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.5543918658992855,4.557519082266599,4.5569378552823885,0.1023393780541913,0.09837305090992927,0.1006701202481283,4.55570602432646,4.55570602432646,4.55570602432646,0.09931080800737815,0.10584106591834111,0.10997381366191539,-0.00999999997912272,0.10999999999804186,0.09985930978000486,-0.004898406784025342,-0.0013996117008166237,-0.008198418344405715,-0.004898406784025342,-0.0013996117008166237,-0.008198418344405715
/multi_agv/controller_state,1789646283.372279,1789646283.371565,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.554823414639073,4.558459631398724,4.557116652634015,0.10297748338145818,0.0978919755319505,0.09777693939526055,4.556714421611294,4.556714421611294,4.556714421611294,0.09925742266080706,0.1058485106771602,0.11003998781611857,-0.00999999997912272,0.10999999999804186,0.09985930978000486,-0.005286630518676873,0.0007372376823431853,0.006553077307314201,-0.005286630518676873,0.0007372376823431853,0.006553077307314201
/multi_agv/controller_state,1789646283.3820598,1789646283.3814602,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.555885372699732,4.558916769573245,4.557912359979967,0.10331996022409294,0.0972830519192904,0.09677555750295608,4.557702556443581,4.557702556443581,4.557702556443581,0.09918771599095072,0.10589998494632769,0.11015035509839544,-0.00999999997912272,0.10999999999804186,0.09985930978000486,-0.007044443441799631,0.005201906483348414,0.011153539244190965,-0.007044443441799631,0.005201906483348414,0.011153539244190965
/multi_agv/controller_state,1789646283.3921626,1789646283.3914862,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.556924397840382,4.559840838871279,4.5590397880767535,0.10299152514878096,0.09741977674241423,0.09870209557498359,4.558703721480154,4.558703721480154,4.558703721480154,0.09912957665748459,0.10594992249571225,0.11018261887211447,-0.009999999979583205,0.1099999999980929,0.09985884785808252,-0.005798970842045544,0.004980903211989297,0.003218074097118766,-0.005798970842045544,0.004980903211989297,0.003218074097118766
/multi_agv/controller_state,1789646283.4022608,1789646283.401451,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.5582480804320005,4.5608457794421735,4.5607619386147515,0.10292714996133814,0.09808368233353944,0.09890510738378647,4.559698800419527,4.559698800419527,4.559698800419527,0.0990614206465548,0.10597366633654796,0.11017777317882252,-0.009999999979583205,0.1099999999980929,0.09985884785808252,-0.006839639004259781,0.0023827582875730496,-0.00048627835447222353,-0.006839639004259781,0.0023827582875730496,-0.00048627835447222353
/multi_agv/controller_state,1789646283.4123142,1789646283.4115067,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.559276171493973,4.5624558359149585,4.561644408910814,0.10290067567542291,0.09834462615498851,0.0962363050629503,4.5607029597236535,4.5607029597236535,4.5607029597236535,0.09899281100452345,0.1059630671901298,0.11028094763456263,-0.009999999979583205,0.1099999999980929,0.09985884785808252,-0.006822901283742408,-0.0010540344995545185,0.010260206957457624,-0.006822901283742408,-0.0010540344995545185,0.010260206957457624
/multi_agv/controller_state,1789646283.4220881,1789646283.4214737,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.560250247640829,4.563413490950379,4.562354658569813,0.1022254244569318,0.0980511554342451,0.09431653861765306,4.561698262646422,4.561698262646422,4.561698262646422,0.09895402565174237,0.1059654169873527,0.11046569104982581,-0.009999999979583205,0.1099999999980929,0.09985884785808252,-0.003891338560239419,0.00023575540472429678,0.018535326457428235,-0.003891338560239419,0.00023575540472429678,0.018535326457428235
/multi_agv/controller_state,1789646283.432089,1789646283.4315221,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.561295398691056,4.564302786902778,4.563366456010902,0.10268304098548568,0.09735198299351155,0.0951272111404856,4.5627015867787595,4.5627015867787595,4.5627015867787595,0.09889398293971365,0.1059994949464598,0.11062161252671503,-0.009999999980034507,0.10999999999814272,0.09985870351605503,-0.005975922621142885,0.0033917063342016086,0.015518530882122348,-0.005975922621142885,0.0033917063342016086,0.015518530882122348
/multi_agv/controller_state,1789646283.441919,1789646283.4414046,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.561921530221772,4.565238489475335,4.564319244735435,0.10323393168685518,0.09702388040826188,0.0951272111404856,4.563688512713958,4.563688512713958,4.563688512713958,0.09882603235764666,0.10604742845903407,0.11077633518637296,-0.009999999980034507,0.10999999999814272,0.09985870351605503,-0.006875345744160714,0.004849987471119777,0.015655079724787357,-0.006875345744160714,0.004849987471119777,0.015655079724787357
/multi_agv/controller_state,1789646283.4520361,1789646283.4515123,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.5629771093903235,4.566035041177249,4.56548580458073,0.10327966922033444,0.09735252288743378,0.09620344904272435,4.5646978568282375,4.5646978568282375,4.5646978568282375,0.09875268990222043,0.10609236438088156,0.11088757367180627,-0.009999999980034507,0.10999999999814272,0.09985870351605503,-0.0072560808627455155,0.004445701751767846,0.01100529619117045,-0.0072560808627455155,0.004445701751767846,0.01100529619117045
/multi_agv/controller_state,1789646283.4620795,1789646283.4614482,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.563889810937546,4.56705074807456,4.566236514198949,0.101968312655049,0.09788034674450642,0.09404499961864622,4.565690055702417,4.565690055702417,4.565690055702417,0.09873876022079937,0.10611543390955665,0.11108606644091944,-0.009999999980034507,0.10999999999814272,0.09985870351605503,-0.00140193661099325,0.0023218059243686213,0.01997707425071365,-0.00140193661099325,0.0023218059243686213,0.01997707425071365
/multi_agv/controller_state,1789646283.47211,1789646283.4715054,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.564769628273392,4.567976445338615,4.567164294318514,0.10277340076610074,0.09669061242016257,0.09401887404083811,4.566694205537798,4.566694205537798,4.566694205537798,0.09869564073379374,0.10618767759853384,0.11129094939849928,-0.009999999980476196,0.10999999999819128,0.09985846234167232,-0.0042880509637371845,0.0071843299087058264,0.020374745265146783,-0.0042880509637371845,0.0071843299087058264,0.020374745265146783
/multi_agv/controller_state,1789646283.4819047,1789646283.4814017,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.565888824725793,4.56884603338057,4.568106999474086,0.10401134537876525,0.09622782129673528,0.09401887404083811,4.567682580632026,4.567682580632026,4.567682580632026,0.0985953978627781,0.10628079742354091,0.11149442185756292,-0.009999999980476196,0.10999999999819128,0.09985846234167232,-0.010127834077168425,0.00940817164763244,0.02055742501976617,-0.010127834077168425,0.00940817164763244,0.02055742501976617
/multi_agv/controller_state,1789646283.492034,1789646283.4914477,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.567010591778427,4.569814668322374,4.569504453454238,0.1044668259474527,0.09652741715567,0.09776929945683184,4.568685757546408,4.568685757546408,4.568685757546408,0.09846884475463676,0.10636534093542623,0.111543796973772,-0.009999999980476196,0.10999999999819128,0.09985846234167232,-0.012597377992224318,0.008415649300528025,0.004914908937685344,-0.012597377992224318,0.008415649300528025,0.004914908937685344
/multi_agv/controller_state,1789646283.5020654,1789646283.5014076,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.56800771731669,4.570870399788696,4.570472161856868,0.10373073239790594,0.09762161745195283,0.09776929945683184,4.569680328059356,4.569680328059356,4.569680328059356,0.0983752826123018,0.10640516076020434,0.11159381865883962,-0.009999999980476196,0.10999999999819128,0.09985846234167232,-0.00939397613877792,0.003998053854696831,0.005022357378955097,-0.00939397613877792,0.003998053854696831,0.005022357378955097
/multi_agv/controller_state,1789646283.512088,1789646283.5115104,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.568925871199847,4.571997834669875,4.571122385854618,0.10355929974646376,0.09657479069379751,0.09413729345426441,4.570689027780853,4.570689027780853,4.570689027780853,0.09829146350344266,0.10648102645441464,0.11179667515287799,-0.009999999980910071,0.10999999999823878,0.09985803083682976,-0.00829782241314396,0.007510459922269379,0.020082141003337377,-0.00829782241314396,0.007510459922269379,0.020082141003337377
/multi_agv/controller_state,1789646283.5219586,1789646283.5214663,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.570007470937543,4.572869498040605,4.57214311251742,0.10467037439528998,0.09545607873578421,0.09678618187275104,4.571683075732918,4.571683075732918,4.571683075732918,0.0981570670790043,0.10660247595826954,0.11189725825800374,-0.009999999980910071,0.10999999999823878,0.09985803083682976,-0.013500920421444034,0.01220032522160631,0.010104171325387285,-0.013500920421444034,0.01220032522160631,0.010104171325387285
/multi_agv/controller_state,1789646283.532044,1789646283.5314977,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.571010553322321,4.573831633234831,4.573410705773719,0.10550715261057662,0.09597163104980143,0.09945486107575323,4.572684906120616,4.572684906120616,4.572684906120616,0.09798400925256871,0.10670713267386576,0.11188412426147258,-0.009999999980910071,0.10999999999823878,0.09985803083682976,-0.017249640239471203,0.010431719442354112,-0.0013091387990671983,-0.017249640239471203,0.010431719442354112,-0.0013091387990671983
/multi_agv/controller_state,1789646283.5419896,1789646283.5414655,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.572005730070036,4.574891389542699,4.574497283941036,0.1048437912935729,0.09764851058298199,0.09943932418394871,4.573680133096451,4.573680133096451,4.573680133096451,0.09784173790015799,0.10674503982697854,0.11186804909123668,-0.009999999980910071,0.10999999999823878,0.09985803083682976,-0.014275072361570077,0.0038034878036711547,-0.0016129334152912716,-0.014275072361570077,0.0038034878036711547,-0.0016129334152912716
/multi_agv/controller_state,1789646283.5521169,1789646283.5514908,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.572882244783797,4.575875561342525,4.5753003265707815,0.10357564382718486,0.09635521476924726,0.09709152211742149,4.574681347122887,4.574681347122887,4.574681347122887,0.09775914895092536,0.1068331342413766,0.11195120829091681,-0.009999999981331161,0.10999999999828469,0.09985723034078182,-0.008237103665516301,0.008786197554175763,0.008293978248557187,-0.008237103665516301,0.008786197554175763,0.008293978248557187
/multi_agv/controller_state,1789646283.562006,1789646283.5614643,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.573875376248309,4.576702575302189,4.576263980608291,0.1037837330346965,0.09472198280553908,0.09709152211742149,4.575677487004021,4.575677487004021,4.575677487004021,0.09766812547067641,0.10698829893044906,0.11203524230884053,-0.009999999981331161,0.10999999999828469,0.09985723034078182,-0.009124574576105013,0.015554357767331552,0.00842392162305331,-0.009124574576105013,0.015554357767331552,0.00842392162305331
/multi_agv/controller_state,1789646283.572087,1789646283.5714972,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.574629816637016,4.5776290004711875,4.577096394525881,0.10506714571762842,0.09514100668023176,0.10078968874434042,4.576679213897193,4.576679213897193,4.576679213897193,0.09752985413791686,0.10713180753075799,0.11198060914556904,-0.009999999981331161,0.10999999999828469,0.09985723034078182,-0.013783589538245324,0.01430566699827822,-0.005446111516258128,-0.013783589538245324,0.01430566699827822,-0.005446111516258128
/multi_agv/controller_state,1789646283.5819898,1789646283.5814583,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.57569310266696,4.5784553181660135,4.57833533011979,0.10523569107538791,0.0974256087668977,0.10246094657635993,4.5776740327670264,4.5776740327670264,4.5776740327670264,0.09738228402273834,0.10719523922877516,0.11184779194949401,-0.009999999981331161,0.10999999999828469,0.09985723034078182,-0.014812689454974973,0.006367102466467822,-0.01333183129497378,-0.014812689454974973,0.006367102466467822,-0.01333183129497378
/multi_agv/controller_state,1789646283.592039,1789646283.5915132,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.576588930363987,4.5795194646836554,4.5793344454722895,0.10366837643956724,0.09682812081157782,0.1020074481623717,4.578677908304997,4.578677908304997,4.578677908304997,0.09730717231807298,0.10727981630896671,0.11173310638554311,-0.00999999998174406,0.10999999999832953,0.09985676516184151,-0.007471455942473561,0.008412988777309477,-0.01140791760903978,-0.007471455942473561,0.008412988777309477,-0.01140791760903978
/multi_agv/controller_state,1789646283.6019034,1789646283.6014462,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.577791499720467,4.580386931606179,4.580018917147824,0.10232118195943499,0.09532278649642809,0.09932120233015904,4.579669947021739,4.579669947021739,4.579669947021739,0.09728154748664185,0.10742454769662323,0.11174027636930917,-0.00999999998174406,0.10999999999832953,0.09985676516184151,-0.0025793476921288755,0.014568391278346972,0.0007217171800437227,-0.0025793476921288755,0.014568391278346972,0.0007217171800437227
/multi_agv/controller_state,1789646283.6119988,1789646283.6114926,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.578789026171497,4.581396297705264,4.580959256654529,0.1026781698638081,0.09515518927906592,0.10049256360504975,4.58067302210788,4.58067302210788,4.58067302210788,0.09724076382667134,0.10757688929796988,0.11170299544425293,-0.00999999998174406,0.10999999999832953,0.09985676516184151,-0.004060039385269391,0.015165703664892017,-0.0037113398885017484,-0.004060039385269391,0.015165703664892017,-0.0037113398885017484
