topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789646278.402139,1789646278.402139,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999666228762,0.10999999994783166,0.09986184231339594,4.0604603517268,-3.127584527685552e-05,1789646278.402066,1.0,-0.015,0.115,1.0,0.0,0.0,4.268629715314175,0.09987717185052944,0.0,0.0003961821560020338,-7.72592604044275e-05,0.0,-3.473357389013009e-05,4.062624661696437,0.09830560422884145,0.0021643099696371237,-0.0015562380845544899,0.0,0.0,0.0,0.0,-0.002555934583618231,-0.002555934583618231,0.0,0.0,0.0,0.0,0.0,-0.14192505139787825,0.14192505139787825,-0.014999999666228761,0.11499999994783167,1.0,0.0,0.0,4.268812026717763,0.09984229249548698,0.0,0.0003031852094625975,-5.926230128293353e-05,0.0,-2.620452245696484e-05,4.06124612663981,0.09840301980426643,0.0007857749130106839,-0.0014588225091295148,0.0,0.0,0.0,0.0,0.002579092778511204,0.002579092778511204,0.0,0.0,0.0,0.0,0.0,-0.1204514867815696,0.1204514867815696,-0.015,0.115,1.0,0.0,0.0,4.268687918045411,0.09986606259417136,0.0,0.0003652638282006127,-7.110561529872497e-05,0.0,-3.288943948347162e-05,4.061083363314182,0.09968081382730101,0.0006230115873826492,-0.00018102848609492794,0.0,0.0,0.0,0.0,-0.001801308513784929,-0.001801308513784929,0.0,0.0,0.0,0.0,0.0,-0.176650201028825,0.176650201028825]"
/multi_agv/formal_algorithm_state,1789646278.4121625,1789646278.4121625,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999666228762,0.10999999994783166,0.09986184231339594,4.061463221068837,-3.127584527685552e-05,1789646278.4120595,1.0,-0.015,0.115,1.0,0.0,0.0,4.268629715314175,0.09987717185052944,0.0,0.0003961821560020338,-7.72592604044275e-05,0.0,-3.473357389013009e-05,4.063646920829791,0.09893454055064153,0.0021836997609545605,-0.0009273017627544067,0.0,0.0,0.0,0.0,-0.0050920628807667925,-0.0050920628807667925,0.0,0.0,0.0,0.0,0.0,-0.14195257416120713,0.14195257416120713,-0.014999999666228761,0.11499999994783167,1.0,0.0,0.0,4.268812026717763,0.09984229249548698,0.0,0.0003031852094625975,-5.926230128293353e-05,0.0,-2.620452245696484e-05,4.062333527291856,0.09857910301486433,0.0008703062230193126,-0.0012827392985316072,0.0,0.0,0.0,0.0,0.001554143273437289,0.001554143273437289,0.0,0.0,0.0,0.0,0.0,-0.1204687693480609,0.1204687693480609,-0.015,0.115,1.0,0.0,0.0,4.268687918045411,0.09986606259417136,0.0,0.0003652638282006127,-7.110561529872497e-05,0.0,-3.288943948347162e-05,4.061882747724381,0.09820411892294933,0.00041952665554401136,-0.0016577233904466054,0.0,0.0,0.0,0.0,0.004817502393931964,0.004817502393931964,0.0,0.0,0.0,0.0,0.0,-0.1767039582901454,0.1767039582901454]"
/multi_agv/formal_algorithm_state,1789646278.421978,1789646278.421978,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999666228762,0.10999999994783166,0.09986184231339594,4.062453847249145,-3.127584527685552e-05,1789646278.4218774,1.0,-0.015,0.115,1.0,0.0,0.0,4.268629715314175,0.09987717185052944,0.0,0.0003961821560020338,-7.72592604044275e-05,0.0,-3.473357389013009e-05,4.064745598215536,0.100112730154726,0.002291750966390893,0.00025088784133006636,0.0,0.0,0.0,0.0,-0.010202871320615326,-0.010202871320615326,0.0,0.0,0.0,0.0,0.0,-0.14194172884393563,0.14194172884393563,-0.014999999666228761,0.11499999994783167,1.0,0.0,0.0,4.268812026717763,0.09984229249548698,0.0,0.0003031852094625975,-5.926230128293353e-05,0.0,-2.620452245696484e-05,4.0633733713781,0.09910635349447254,0.0009195241289550182,-0.0007554888189233999,0.0,0.0,0.0,0.0,-0.000711578471852765,-0.000711578471852765,0.0,0.0,0.0,0.0,0.0,-0.12046195918976803,0.12046195918976803,-0.015,0.115,1.0,0.0,0.0,4.268687918045411,0.09986606259417136,0.0,0.0003652638282006127,-7.110561529872497e-05,0.0,-3.288943948347162e-05,4.06296429746059,0.09999308116639327,0.0005104502114452458,0.0001312388529973313,0.0,0.0,0.0,0.0,-0.0025979988153045945,-0.0025979988153045945,0.0,0.0,0.0,0.0,0.0,-0.1766827732815255,0.1766827732815255]"
/multi_agv/formal_algorithm_state,1789646278.432124,1789646278.432124,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999673657032,0.1099999999492038,0.0998604078939457,4.06346405221153,-3.544867544808898e-05,1789646278.4320192,1.0,-0.015,0.115,1.0,0.0,0.0,4.272656419080695,0.09987569318296494,0.0,0.0004062371256082995,-7.906138934164475e-05,0.0,-3.654217501115946e-05,4.065743481967333,0.09933436819343265,0.0022794297558030863,-0.0005260397005130424,0.0,0.0,0.0,0.0,-0.007061617064701642,-0.007061617064701642,0.0,0.0,0.0,0.0,0.0,-0.14195256377245277,0.14195256377245277,-0.014999999673657033,0.1149999999492038,1.0,0.0,0.0,4.272840954261039,0.09984093328758402,0.0,0.0003064200759395064,-5.864945372682784e-05,0.0,-3.358997942421192e-05,4.064348684584099,0.09896024291802226,0.0008846323725686389,-0.0009001649759234343,0.0,0.0,0.0,0.0,-6.682169139725739e-06,-6.682169139725739e-06,0.0,0.0,0.0,0.0,0.0,-0.12046877541769323,0.12046877541769323,-0.015,0.115,1.0,0.0,0.0,4.272715378810258,0.09986459721128815,0.0,0.0003731072521615975,-7.217662019071565e-05,0.0,-3.621387190889556e-05,4.064148974570329,0.10227886412065058,0.0006849223587988007,0.0024184562267048904,0.0,0.0,0.0,0.0,-0.012664419853201977,-0.012664419853201977,0.0,0.0,0.0,0.0,0.0,-0.17670397873595825,0.17670397873595825]"
/multi_agv/formal_algorithm_state,1789646278.4419532,1789646278.4419532,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999673657032,0.1099999999492038,0.0998604078939457,4.064451637493342,-3.544867544808898e-05,1789646278.4418802,1.0,-0.015,0.115,1.0,0.0,0.0,4.272656419080695,0.09987569318296494,0.0,0.0004062371256082995,-7.906138934164475e-05,0.0,-3.654217501115946e-05,4.06632796691112,0.09780212837488289,0.0018763294177785994,-0.002058279519062803,0.0,0.0,0.0,0.0,0.0005359675662324182,0.0005359675662324182,0.0,0.0,0.0,0.0,0.0,-0.14193627113453938,0.14193627113453938,-0.014999999673657033,0.1149999999492038,1.0,0.0,0.0,4.272840954261039,0.09984093328758402,0.0,0.0003064200759395064,-5.864945372682784e-05,0.0,-3.358997942421192e-05,4.065362530990427,0.09941428588753527,0.0009108934970853966,-0.000446122006410421,0.0,0.0,0.0,0.0,-0.0019039639075814306,-0.0019039639075814306,0.0,0.0,0.0,0.0,0.0,-0.12045853216636888,0.12045853216636888,-0.015,0.115,1.0,0.0,0.0,4.272715378810258,0.09986459721128815,0.0,0.0003731072521615975,-7.217662019071565e-05,0.0,-3.621387190889556e-05,4.06517829187599,0.10227886412065058,0.0007266543826478511,0.0024184562267048904,0.0,0.0,0.0,0.0,-0.012831347948598179,-0.012831347948598179,0.0,0.0,0.0,0.0,0.0,-0.17667211354662318,0.17667211354662318]"
/multi_agv/formal_algorithm_state,1789646278.4521153,1789646278.4521153,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999673657032,0.1099999999492038,0.0998604078939457,4.0654666980682,-3.544867544808898e-05,1789646278.4520226,1.0,-0.015,0.115,1.0,0.0,0.0,4.272656419080695,0.09987569318296494,0.0,0.0004062371256082995,-7.906138934164475e-05,0.0,-3.654217501115946e-05,4.067192404249836,0.09710754773436703,0.001725706181635367,-0.0027528601595786656,0.0,0.0,0.0,0.0,0.0038028432455418522,0.0038028432455418522,0.0,0.0,0.0,0.0,0.0,-0.14195256109263613,0.14195256109263613,-0.014999999673657033,0.1149999999492038,1.0,0.0,0.0,4.272840954261039,0.09984093328758402,0.0,0.0003064200759395064,-5.864945372682784e-05,0.0,-3.358997942421192e-05,4.066058036970783,0.10013852360657922,0.00059133890258245,0.00027811571263353096,0.0,0.0,0.0,0.0,-0.0035146851258976834,-0.0035146851258976834,0.0,0.0,0.0,0.0,0.0,-0.12046877698116308,0.12046877698116308,-0.015,0.115,1.0,0.0,0.0,4.272715378810258,0.09986459721128815,0.0,0.0003731072521615975,-7.217662019071565e-05,0.0,-3.621387190889556e-05,4.065636656597134,0.09722115968029932,0.00016995852893320063,-0.002639248213646375,0.0,0.0,0.0,0.0,0.009591989053775316,0.009591989053775316,0.0,0.0,0.0,0.0,0.0,-0.17670398400403584,0.17670398400403584]"
/multi_agv/formal_algorithm_state,1789646278.4619465,1789646278.4619465,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999673657032,0.1099999999492038,0.0998604078939457,4.066452790436914,-3.544867544808898e-05,1789646278.4618444,1.0,-0.015,0.115,1.0,0.0,0.0,4.272656419080695,0.09987569318296494,0.0,0.0004062371256082995,-7.906138934164475e-05,0.0,-3.654217501115946e-05,4.068225113521884,0.09782254157063394,0.0017723230849702176,-0.0020378663233117517,0.0,0.0,0.0,0.0,0.0008732470118938906,0.0008732470118938906,0.0,0.0,0.0,0.0,0.0,-0.14192438050486875,0.14192438050486875,-0.014999999673657033,0.1149999999492038,1.0,0.0,0.0,4.272840954261039,0.09984093328758402,0.0,0.0003064200759395064,-5.864945372682784e-05,0.0,-3.358997942421192e-05,4.067076777147355,0.10032574332227501,0.000623986710440505,0.00046533542832931374,0.0,0.0,0.0,0.0,-0.004398345209020442,-0.004398345209020442,0.0,0.0,0.0,0.0,0.0,-0.12045106548911103,0.12045106548911103,-0.015,0.115,1.0,0.0,0.0,4.272715378810258,0.09986459721128815,0.0,0.0003731072521615975,-7.217662019071565e-05,0.0,-3.621387190889556e-05,4.066609949001569,0.09722115968029932,0.00015715856465448041,-0.002639248213646375,0.0,0.0,0.0,0.0,0.009643188910890197,0.009643188910890197,0.0,0.0,0.0,0.0,0.0,-0.17664889081678506,0.17664889081678506]"
/multi_agv/formal_algorithm_state,1789646278.472107,1789646278.472107,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999680851308,0.10999999995052721,0.09985857709319924,4.067453425205989,-4.567629547059487e-05,1789646278.4719806,1.0,-0.015,0.115,1.0,0.0,0.0,4.276644291949216,0.0998736650538391,0.0,0.000425578316712105,-8.0670144312725e-05,0.0,-5.059940323037766e-05,4.0694234108200185,0.09842650780212095,0.0019699856140293903,-0.0014320692910782945,0.0,0.0,0.0,0.0,-0.002276530816382693,-0.002276530816382693,0.0,0.0,0.0,0.0,0.0,-0.14195256441336157,0.14195256441336157,-0.01499999968085131,0.11499999995052722,1.0,0.0,0.0,4.2768315992468855,0.09983935727184073,0.0,0.0003101106311245161,-5.8423819085051676e-05,0.0,-3.931971346205377e-05,4.06797679515704,0.09980796652538462,0.0005233699510505119,-5.0610567814621255e-05,0.0,0.0,0.0,0.0,-0.0019370683209590344,-0.0019370683209590344,0.0,0.0,0.0,0.0,0.0,-0.12046877503844713,0.12046877503844713,-0.015,0.115,1.0,0.0,0.0,4.27670419322369,0.09986270895391793,0.0,0.00038714898954355097,-7.322466629999666e-05,0.0,-4.710976971935318e-05,4.067682962931977,0.09928680237678339,0.00022953772598821587,-0.0005717747164158543,0.0,0.0,0.0,0.0,0.0013086068738174278,0.0013086068738174278,0.0,0.0,0.0,0.0,0.0,-0.1767039774668904,0.1767039774668904]"
/multi_agv/formal_algorithm_state,1789646278.4819827,1789646278.4819827,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999680851308,0.10999999995052721,0.09985857709319924,4.06844846350097,-4.567629547059487e-05,1789646278.4818873,1.0,-0.015,0.115,1.0,0.0,0.0,4.276644291949216,0.0998736650538391,0.0,0.000425578316712105,-8.0670144312725e-05,0.0,-5.059940323037766e-05,4.070387774435377,0.097692814195974,0.0019393109344072457,-0.00216576289722524,0.0,0.0,0.0,0.0,0.0006878904923687351,0.0006878904923687351,0.0,0.0,0.0,0.0,0.0,-0.1419525661964373,0.1419525661964373,-0.01499999968085131,0.11499999995052722,1.0,0.0,0.0,4.2768315992468855,0.09983935727184073,0.0,0.0003101106311245161,-5.8423819085051676e-05,0.0,-3.931971346205377e-05,4.069071621712569,0.10062249665157054,0.000623158211598529,0.0007639195583712954,0.0,0.0,0.0,0.0,-0.005611726005606732,-0.005611726005606732,0.0,0.0,0.0,0.0,0.0,-0.12046877400163022,0.12046877400163022,-0.015,0.115,1.0,0.0,0.0,4.27670419322369,0.09986270895391793,0.0,0.00038714898954355097,-7.322466629999666e-05,0.0,-4.710976971935318e-05,4.069022493361623,0.09895980964878626,0.0005740298606529137,-0.0008987674444129873,0.0,0.0,0.0,0.0,0.0012199484370443356,0.0012199484370443356,0.0,0.0,0.0,0.0,0.0,-0.17670397396778517,0.17670397396778517]"
/multi_agv/formal_algorithm_state,1789646278.4920769,1789646278.4920769,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999680851308,0.10999999995052721,0.09985857709319924,4.069454018901291,-4.567629547059487e-05,1789646278.4919808,1.0,-0.015,0.115,1.0,0.0,0.0,4.276644291949216,0.0998736650538391,0.0,0.000425578316712105,-8.0670144312725e-05,0.0,-5.059940323037766e-05,4.071228536649874,0.09633312584244538,0.001774517748583726,-0.003525451250753861,0.0,0.0,0.0,0.0,0.006527813991385702,0.006527813991385702,0.0,0.0,0.0,0.0,0.0,-0.1419525579300418,0.1419525579300418,-0.01499999968085131,0.11499999995052722,1.0,0.0,0.0,4.2768315992468855,0.09983935727184073,0.0,0.0003101106311245161,-5.8423819085051676e-05,0.0,-3.931971346205377e-05,4.070200303550098,0.10161538765478355,0.0007462846488071051,0.0017568105615843044,0.0,0.0,0.0,0.0,-0.01016691387632344,-0.01016691387632344,0.0,0.0,0.0,0.0,0.0,-0.12046877882623495,0.12046877882623495,-0.015,0.115,1.0,0.0,0.0,4.27670419322369,0.09986270895391793,0.0,0.00038714898954355097,-7.322466629999666e-05,0.0,-4.710976971935318e-05,4.0699411198996165,0.09741790254156844,0.000487100998325829,-0.0024406745516308004,0.0,0.0,0.0,0.0,0.007552936917276989,0.007552936917276989,0.0,0.0,0.0,0.0,0.0,-0.17670399022063824,0.17670399022063824]"
/multi_agv/formal_algorithm_state,1789646278.5020866,1789646278.5020866,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999680851308,0.10999999995052721,0.09985857709319924,4.070446605668204,-4.567629547059487e-05,1789646278.501956,1.0,-0.015,0.115,1.0,0.0,0.0,4.276644291949216,0.0998736650538391,0.0,0.000425578316712105,-8.0670144312725e-05,0.0,-5.059940323037766e-05,4.072688612013928,0.09604604731925019,0.0022420063457238015,-0.0038125297739490527,0.0,0.0,0.0,0.0,0.00573835766422666,0.00573835766422666,0.0,0.0,0.0,0.0,0.0,-0.141952568523285,0.141952568523285,-0.01499999968085131,0.11499999995052722,1.0,0.0,0.0,4.2768315992468855,0.09983935727184073,0.0,0.0003101106311245161,-5.8423819085051676e-05,0.0,-3.931971346205377e-05,4.071227946291283,0.10180427050921398,0.0007813406230789965,0.0019456934160147349,0.0,0.0,0.0,0.0,-0.011089195924514758,-0.011089195924514758,0.0,0.0,0.0,0.0,0.0,-0.12046877263802104,0.12046877263802104,-0.015,0.115,1.0,0.0,0.0,4.27670419322369,0.09986270895391793,0.0,0.00038714898954355097,-7.322466629999666e-05,0.0,-4.710976971935318e-05,4.071104547596606,0.09652226020034062,0.0006579419284022947,-0.003336316892858626,0.0,0.0,0.0,0.0,0.01027979456645072,0.01027979456645072,0.0,0.0,0.0,0.0,0.0,-0.17670396937064192,0.17670396937064192]"
/multi_agv/formal_algorithm_state,1789646278.5120697,1789646278.5120697,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999687909166,0.10999999995182021,0.09985728629574592,4.0714503817947785,-3.210265900776126e-05,1789646278.5119402,1.0,-0.015,0.115,1.0,0.0,0.0,4.2806452016649015,0.0998729533569211,0.0,0.0004104544319787349,-8.326228422559918e-05,0.0,-1.770019255637362e-05,4.073854905038308,0.0977840713803399,0.002404523243529688,-0.0020732149154060187,0.0,0.0,0.0,0.0,-0.0015160738959551438,-0.0015160738959551438,0.0,0.0,0.0,0.0,0.0,-0.14195255587227806,0.14195255587227806,-0.014999999687909167,0.11499999995182021,1.0,0.0,0.0,4.280834594140204,0.09983737841229173,0.0,0.00031471332086496773,-5.765946407555733e-05,0.0,-4.921504389562804e-05,4.072311219407099,0.10094822148320617,0.0008608376123202532,0.0010909351874602569,0.0,0.0,0.0,0.0,-0.007878133348477732,-0.007878133348477732,0.0,0.0,0.0,0.0,0.0,-0.12046878002398098,0.12046878002398098,-0.015,0.115,1.0,0.0,0.0,4.280705795438607,0.09986152711802494,0.0,0.0003791446117895616,-7.465237781310098e-05,0.0,-2.9392740571282134e-05,4.072210025581665,0.09816567722622327,0.0007596437868864214,-0.0016916090695226482,0.0,0.0,0.0,0.0,0.0035874618573191026,0.0035874618573191026,0.0,0.0,0.0,0.0,0.0,-0.1767039942566004,0.1767039942566004]"
/multi_agv/formal_algorithm_state,1789646278.5219593,1789646278.5219593,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999687909166,0.10999999995182021,0.09985728629574592,4.072443787143027,-3.210265900776126e-05,1789646278.521829,1.0,-0.015,0.115,1.0,0.0,0.0,4.2806452016649015,0.0998729533569211,0.0,0.0004104544319787349,-8.326228422559918e-05,0.0,-1.770019255637362e-05,4.074903310819952,0.09795303567386682,0.002459523676924924,-0.0019042506218791,0.0,0.0,0.0,0.0,-0.002388477095085596,-0.002388477095085596,0.0,0.0,0.0,0.0,0.0,-0.14195256328406705,0.14195256328406705,-0.014999999687909167,0.11499999995182021,1.0,0.0,0.0,4.280834594140204,0.09983737841229173,0.0,0.00031471332086496773,-5.765946407555733e-05,0.0,-4.921504389562804e-05,4.073283778381524,0.10085479478596511,0.0008399912384966512,0.0009975084902191927,0.0,0.0,0.0,0.0,-0.007414114491024347,-0.007414114491024347,0.0,0.0,0.0,0.0,0.0,-0.12046877570261512,0.12046877570261512,-0.015,0.115,1.0,0.0,0.0,4.280705795438607,0.09986152711802494,0.0,0.0003791446117895616,-7.465237781310098e-05,0.0,-2.9392740571282134e-05,4.073448866513003,0.10007058170831822,0.0010050793699756255,0.000213295412572298,0.0,0.0,0.0,0.0,-0.004906154867205779,-0.004906154867205779,0.0,0.0,0.0,0.0,0.0,-0.17670397968915671,0.17670397968915671]"
/multi_agv/formal_algorithm_state,1789646278.532027,1789646278.532027,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999687909166,0.10999999995182021,0.09985728629574592,4.07344710592323,-3.210265900776126e-05,1789646278.5319047,1.0,-0.015,0.115,1.0,0.0,0.0,4.2806452016649015,0.0998729533569211,0.0,0.0004104544319787349,-8.326228422559918e-05,0.0,-1.770019255637362e-05,4.075841135130893,0.09738968722718894,0.00239402920766274,-0.0024675990685569804,0.0,0.0,0.0,0.0,4.189534805979581e-05,4.189534805979581e-05,0.0,0.0,0.0,0.0,0.0,-0.1419525520856255,0.1419525520856255,-0.014999999687909167,0.11499999995182021,1.0,0.0,0.0,4.280834594140204,0.09983737841229173,0.0,0.00031471332086496773,-5.765946407555733e-05,0.0,-4.921504389562804e-05,4.074373219775516,0.10179504603885742,0.0009261138522855816,0.0019377597431115001,0.0,0.0,0.0,0.0,-0.01162170383971918,-0.01162170383971918,0.0,0.0,0.0,0.0,0.0,-0.12046878223278715,0.12046878223278715,-0.015,0.115,1.0,0.0,0.0,4.280705795438607,0.09986152711802494,0.0,0.0003791446117895616,-7.465237781310098e-05,0.0,-2.9392740571282134e-05,4.074470845948085,0.09903170130497563,0.0010237400248547246,-0.0008255849907702895,0.0,0.0,0.0,0.0,-0.0008532741902742576,-0.0008532741902742576,0.0,0.0,0.0,0.0,0.0,-0.17670400170414155,0.17670400170414155]"
/multi_agv/formal_algorithm_state,1789646278.5420148,1789646278.5420148,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999687909166,0.10999999995182021,0.09985728629574592,4.074443392953047,-3.210265900776126e-05,1789646278.5419145,1.0,-0.015,0.115,1.0,0.0,0.0,4.2806452016649015,0.0998729533569211,0.0,0.0004104544319787349,-8.326228422559918e-05,0.0,-1.770019255637362e-05,4.076716616715962,0.09633361932750284,0.0022732237629154994,-0.0035236669682430777,0.0,0.0,0.0,0.0,0.004539696661045862,0.004539696661045862,0.0,0.0,0.0,0.0,0.0,-0.14195255867186224,0.14195255867186224,-0.014999999687909167,0.11499999995182021,1.0,0.0,0.0,4.280834594140204,0.09983737841229173,0.0,0.00031471332086496773,-5.765946407555733e-05,0.0,-4.921504389562804e-05,4.075433345829528,0.10231343351121874,0.0009899528764814036,0.002456147215472826,0.0,0.0,0.0,0.0,-0.014038858762029345,-0.014038858762029345,0.0,0.0,0.0,0.0,0.0,-0.12046877838849052,0.12046877838849052,-0.015,0.115,1.0,0.0,0.0,4.280705795438607,0.09986152711802494,0.0,0.0003791446117895616,-7.465237781310098e-05,0.0,-2.9392740571282134e-05,4.075457134252494,0.09903170130497563,0.0010137412994470907,-0.0008255849907702895,0.0,0.0,0.0,0.0,-0.000813279288643722,-0.000813279288643722,0.0,0.0,0.0,0.0,0.0,-0.1767039887430512,0.1767039887430512]"
/multi_agv/formal_algorithm_state,1789646278.552094,1789646278.552094,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999694796098,0.1099999999530767,0.09985614512072304,4.075444999018119,-2.844265392067242e-05,1789646278.55192,1.0,-0.015,0.115,1.0,0.0,0.0,4.284637631595083,0.09987223316936393,0.0,0.00040622557064562404,-8.233070733260067e-05,0.0,-1.7949959502889102e-05,4.077043884284939,0.09728422466572448,0.0015988852668202824,-0.002571920454998558,0.0,0.0,0.0,0.0,0.003625481122318468,0.003625481122318468,0.0,0.0,0.0,0.0,0.0,-0.14195255264924955,0.14195255264924955,-0.014999999694796099,0.1149999999530767,1.0,0.0,0.0,4.284828775635062,0.09983570718304045,0.0,0.0003181911769001289,-5.972365036258087e-05,0.0,-4.1653729062090974e-05,4.075558584967801,0.10083891284718702,0.00011358594968235991,0.0009827677264639817,0.0,0.0,0.0,0.0,-0.004444797468335452,-0.004444797468335452,0.0,0.0,0.0,0.0,0.0,-0.12046878190011934,0.12046878190011934,-0.015,0.115,1.0,0.0,0.0,4.284698796155365,0.0998604950097647,0.0,0.00037772276246834675,-7.499965866751074e-05,0.0,-2.5724273197037177e-05,4.075370674220555,0.09572784499348974,-7.432479756364074e-05,-0.004128300127233295,0.0,0.0,0.0,0.0,0.016204008336154013,0.016204008336154013,0.0,0.0,0.0,0.0,0.0,-0.17670400058299338,0.17670400058299338]"
