topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789646282.5219872,1789646282.5219872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.5214465,2.0,4.473598465731904,0.0,0.0,0.004,0.0,0.13645819919147428,0.11813741729954574,0.13645819919147428,0.11813741729954574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.5326612,1789646282.5326612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.5314953,2.0,4.474681123249643,0.0,0.0,0.004,0.0,0.13620864990928885,0.11778870972997137,0.13620864990928885,0.11778870972997137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.542431,1789646282.542431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.5415356,2.0,4.476376961286962,0.0,0.0,0.004,0.0,0.13491623199547695,0.11679856578394873,0.13491623199547695,0.11679856578394873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.5521793,1789646282.5521793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.551479,2.0,4.477296703863411,0.0,0.0,0.004,0.0,0.13528214205290442,0.11735939205200027,0.13528214205290442,0.11735939205200027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.5620308,1789646282.5620308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.56144,2.0,4.4781978778835585,0.0,0.0,0.004,0.0,0.1352613710977457,0.117401463703774,0.1352613710977457,0.117401463703774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.5720682,1789646282.5720682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.5715203,2.0,4.479493250095776,0.0,0.0,0.004,0.0,0.134629647182261,0.11646731609895818,0.134629647182261,0.11646731609895818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.5820653,1789646282.5820653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.581511,2.0,4.4806796305278045,0.0,0.0,0.004,0.0,0.13389860709315382,0.11589683995638778,0.13389860709315382,0.11589683995638778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.5920954,1789646282.5920954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.5915272,2.0,4.481683504162542,0.0,0.0,0.004,0.0,0.13419508159901095,0.11633252576990127,0.13419508159901095,0.11633252576990127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.6020346,1789646282.6020346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.6014698,2.0,4.482540042566583,0.0,0.0,0.004,0.0,0.13448471921892063,0.1166203901857407,0.13448471921892063,0.1166203901857407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.6121414,1789646282.6121414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.6115804,2.0,4.482827206968729,0.0,0.0,0.004,0.0,0.13544847126825957,0.11688603617959055,0.13544847126825957,0.11688603617959055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.6220713,1789646282.6220713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.621502,2.0,4.483968114084556,0.0,0.0,0.004,0.0,0.13488386707570238,0.11626114471985294,0.13488386707570238,0.11626114471985294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.6321564,1789646282.6321564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.6315095,2.0,4.4850779680210895,0.0,0.0,0.004,0.0,0.135076676013442,0.11632221954859859,0.135076676013442,0.11632221954859859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.6421123,1789646282.6421123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.6414628,2.0,4.4863090107173385,0.0,0.0,0.004,0.0,0.13489513724534005,0.11622115493226012,0.13489513724534005,0.11622115493226012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.652237,1789646282.652237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.6515915,2.0,4.487281822464136,0.0,0.0,0.004,0.0,0.13523873066562697,0.11644385045215383,0.13523873066562697,0.11644385045215383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.6620889,1789646282.6620889,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.6614604,2.0,4.488255334672116,0.0,0.0,0.004,0.0,0.13554164933509316,0.11664046066349149,0.13554164933509316,0.11664046066349149,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.6721516,1789646282.6721516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.6715105,2.0,4.489229396887708,0.0,0.0,0.004,0.0,0.1358734282172383,0.11685593213708678,0.1358734282172383,0.11685593213708678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.6820405,1789646282.6820405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.6814635,2.0,4.490232938073727,0.0,0.0,0.004,0.0,0.13499744923104634,0.11593549371882916,0.13499744923104634,0.11593549371882916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.6919656,1789646282.6919656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.691445,2.0,4.490524397827096,0.0,0.0,0.004,0.0,0.13616105510170068,0.11663555083150061,0.13616105510170068,0.11663555083150061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.702053,1789646282.702053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.7014701,2.0,4.491570237657133,0.0,0.0,0.004,0.0,0.13608533926075309,0.11643870207960275,0.13608533926075309,0.11643870207960275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.7119606,1789646282.7119606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.7115037,2.0,4.493008117192952,0.0,0.0,0.004,0.0,0.13544684933294676,0.11610162830077203,0.13544684933294676,0.11610162830077203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.7219162,1789646282.7219162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.7214427,2.0,4.493997565713702,0.0,0.0,0.004,0.0,0.13549187289062384,0.1157520458585671,0.13549187289062384,0.1157520458585671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.7319977,1789646282.7319977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.7314785,2.0,4.495093408493835,0.0,0.0,0.004,0.0,0.13536804944371703,0.11534015610791358,0.13536804944371703,0.11534015610791358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.7420564,1789646282.7420564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.741447,2.0,4.496154829192954,0.0,0.0,0.004,0.0,0.1351600056389159,0.1154610049928025,0.1351600056389159,0.1154610049928025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.752284,1789646282.752284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.7515779,2.0,4.4970296057834105,0.0,0.0,0.004,0.0,0.13533814435820915,0.11584174362111108,0.13533814435820915,0.11584174362111108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.7623467,1789646282.7623467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.7615054,2.0,4.4980345290576,0.0,0.0,0.004,0.0,0.13499346404175033,0.11553333266241227,0.13499346404175033,0.11553333266241227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.7726288,1789646282.7726288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.7714972,2.0,4.49953433918261,0.0,0.0,0.004,0.0,0.13423397291080905,0.11445937513766212,0.13423397291080905,0.11445937513766212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.7823353,1789646282.7823353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.7814455,2.0,4.500536521049627,0.0,0.0,0.004,0.0,0.13410619138567464,0.11452492567805898,0.13410619138567464,0.11452492567805898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.7924712,1789646282.7924712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.7914941,2.0,4.501369551403597,0.0,0.0,0.004,0.0,0.1343241164213364,0.11498110110488427,0.1343241164213364,0.11498110110488427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.8023298,1789646282.8023298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.8014061,2.0,4.502325523704427,0.0,0.0,0.004,0.0,0.13401460653352879,0.11479651319912884,0.13401460653352879,0.11479651319912884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.8122962,1789646282.8122962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.8114514,2.0,4.503203416468764,0.0,0.0,0.004,0.0,0.13402229227517604,0.11454642272404264,0.13402229227517604,0.11454642272404264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.8224442,1789646282.8224442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.8214593,2.0,4.504210893393981,0.0,0.0,0.004,0.0,0.13381167297240681,0.11465266968475918,0.13381167297240681,0.11465266968475918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.8323467,1789646282.8323467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.8314533,2.0,4.505038708769118,0.0,0.0,0.004,0.0,0.1341485140262362,0.1151685274799886,0.1341485140262362,0.1151685274799886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.8423223,1789646282.8423223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.8414052,2.0,4.506373110554213,0.0,0.0,0.004,0.0,0.13305020855333016,0.11480044248425678,0.13305020855333016,0.11480044248425678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.8522675,1789646282.8522675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.8514514,2.0,4.507506664422798,0.0,0.0,0.004,0.0,0.13246622340071554,0.11442621672011755,0.13246622340071554,0.11442621672011755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.8626676,1789646282.8626676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.8614535,2.0,4.50854107847811,0.0,0.0,0.004,0.0,0.1322813601779497,0.11433673157188705,0.1322813601779497,0.11433673157188705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.8723066,1789646282.8723066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.8714554,2.0,4.509423873160642,0.0,0.0,0.004,0.0,0.13253245658415194,0.11452633495345553,0.13253245658415194,0.11452633495345553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.8822887,1789646282.8822887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.8814478,2.0,4.510314538631846,0.0,0.0,0.004,0.0,0.13252744891132173,0.11455202447003697,0.13252744891132173,0.11455202447003697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.892586,1789646282.892586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.8914928,2.0,4.510171649300548,0.0,0.0,0.004,0.0,0.13459728528166787,0.11511677403643474,0.13459728528166787,0.11511677403643474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.9024646,1789646282.9024646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.9014225,2.0,4.5112724942159454,0.0,0.0,0.004,0.0,0.13427509079780658,0.11478568852965096,0.13427509079780658,0.11478568852965096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.9123642,1789646282.9123642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.9115057,2.0,4.513029473854264,0.0,0.0,0.004,0.0,0.1332066684768597,0.11434561633268642,0.1332066684768597,0.11434561633268642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.9222317,1789646282.9222317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.921411,2.0,4.513898615557313,0.0,0.0,0.004,0.0,0.13349008400996726,0.11458170323402654,0.13349008400996726,0.11458170323402654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.9322233,1789646282.9322233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.931456,2.0,4.514817091901786,0.0,0.0,0.004,0.0,0.13343567103925294,0.11447610146804499,0.13343567103925294,0.11447610146804499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.9420934,1789646282.9420934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.9414306,2.0,4.515917882883227,0.0,0.0,0.004,0.0,0.13302999213783706,0.1140750852151231,0.13302999213783706,0.1140750852151231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.952285,1789646282.952285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.9514647,2.0,4.516706655932887,0.0,0.0,0.004,0.0,0.13365156802712286,0.11459670239724104,0.13365156802712286,0.11459670239724104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.9621174,1789646282.9621174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.961462,2.0,4.517612108385966,0.0,0.0,0.004,0.0,0.1339557188399601,0.11486877344822671,0.1339557188399601,0.11486877344822671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.9722357,1789646282.9722357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.9715219,2.0,4.51899533187906,0.0,0.0,0.004,0.0,0.13312475931094292,0.11450295014676237,0.13312475931094292,0.11450295014676237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.9820614,1789646282.9820614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.9814708,2.0,4.520046744168227,0.0,0.0,0.004,0.0,0.13285011704107288,0.11425916994745015,0.13285011704107288,0.11425916994745015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646282.9922,1789646282.9922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646282.9915016,2.0,4.521048729758038,0.0,0.0,0.004,0.0,0.13305806309341983,0.11441468368377146,0.13305806309341983,0.11441468368377146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.0020342,1789646283.0020342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.001442,2.0,4.522039313638969,0.0,0.0,0.004,0.0,0.13317460841789996,0.1143669341598159,0.13317460841789996,0.1143669341598159,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.0121179,1789646283.0121179,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.0115538,2.0,4.522986356423419,0.0,0.0,0.004,0.0,0.1332729709766611,0.11445485286338622,0.1332729709766611,0.11445485286338622,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.0218241,1789646283.0218241,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.0214763,2.0,4.523931373481295,0.0,0.0,0.004,0.0,0.1333513582020582,0.11459946522085096,0.1333513582020582,0.11459946522085096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.0320601,1789646283.0320601,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.0315216,2.0,4.524824447064807,0.0,0.0,0.004,0.0,0.13359518202540197,0.11477360404411838,0.13359518202540197,0.11477360404411838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.041877,1789646283.041877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.041409,2.0,4.525824480171418,0.0,0.0,0.004,0.0,0.13356270306195792,0.11449369035231709,0.13356270306195792,0.11449369035231709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.0522485,1789646283.0522485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.0515513,2.0,4.526683238663702,0.0,0.0,0.004,0.0,0.13406588218831192,0.11414031580857105,0.13406588218831192,0.11414031580857105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.0620291,1789646283.0620291,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.0614572,2.0,4.527633464085958,0.0,0.0,0.004,0.0,0.13427175168526265,0.11434745891088317,0.13427175168526265,0.11434745891088317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.072168,1789646283.072168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.0714576,2.0,4.528807087069693,0.0,0.0,0.004,0.0,0.13415408424501293,0.11403503511772718,0.13415408424501293,0.11403503511772718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.082104,1789646283.082104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.0814807,2.0,4.529820489830664,0.0,0.0,0.004,0.0,0.13392636432614094,0.11370131181152758,0.13392636432614094,0.11370131181152758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.092068,1789646283.092068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.091487,2.0,4.530959269084319,0.0,0.0,0.004,0.0,0.13369430882747024,0.11336774046941156,0.13369430882747024,0.11336774046941156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.1020856,1789646283.1020856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.1014056,2.0,4.531922782155559,0.0,0.0,0.004,0.0,0.13379143876738697,0.1135417677176873,0.13379143876738697,0.1135417677176873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.1122463,1789646283.1122463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.1115794,2.0,4.532859433364101,0.0,0.0,0.004,0.0,0.13388298600765558,0.11368830282451067,0.13388298600765558,0.11368830282451067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.1220188,1789646283.1220188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.121456,2.0,4.53383518396024,0.0,0.0,0.004,0.0,0.13364197432896036,0.11345224135124943,0.13364197432896036,0.11345224135124943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.1320968,1789646283.1320968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.131472,2.0,4.534946216190302,0.0,0.0,0.004,0.0,0.1333225556192059,0.11314464410529837,0.1333225556192059,0.11314464410529837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.1420488,1789646283.1420488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.1414788,2.0,4.535551175237187,0.0,0.0,0.004,0.0,0.13376808639089174,0.11367676761819931,0.13376808639089174,0.11367676761819931,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.15206,1789646283.15206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.1515226,2.0,4.536395069681494,0.0,0.0,0.004,0.0,0.13400591987646612,0.11416228752919824,0.13400591987646612,0.11416228752919824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.1620352,1789646283.1620352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.1614423,2.0,4.537334377316995,0.0,0.0,0.004,0.0,0.13386246446134992,0.11411095525602431,0.13386246446134992,0.11411095525602431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.1721618,1789646283.1721618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.1715262,2.0,4.538502152061085,0.0,0.0,0.004,0.0,0.13371600796224498,0.11324946918763212,0.13371600796224498,0.11324946918763212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.1820226,1789646283.1820226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.1814578,2.0,4.539532915512431,0.0,0.0,0.004,0.0,0.13351969227993493,0.11323404430396955,0.13351969227993493,0.11323404430396955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.1920881,1789646283.1920881,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.191485,2.0,4.5403864681292285,0.0,0.0,0.004,0.0,0.133920143207309,0.11377431362293473,0.133920143207309,0.11377431362293473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.2020497,1789646283.2020497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.2014768,2.0,4.541300909568496,0.0,0.0,0.004,0.0,0.13383792536159841,0.11372281713367662,0.13383792536159841,0.11372281713367662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.2123191,1789646283.2123191,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.2115076,2.0,4.542734436234934,0.0,0.0,0.004,0.0,0.13286332518193134,0.11279854419971477,0.13286332518193134,0.11279854419971477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.222166,1789646283.222166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.2214634,2.0,4.543848138040092,0.0,0.0,0.004,0.0,0.1325155502882247,0.11250452647469734,0.1325155502882247,0.11250452647469734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.232211,1789646283.232211,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.231495,2.0,4.5446967082298135,0.0,0.0,0.004,0.0,0.13300673604840074,0.1130363911689812,0.13300673604840074,0.1130363911689812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.2421646,1789646283.2421646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.2414613,2.0,4.545349017158984,0.0,0.0,0.004,0.0,0.13348355054834682,0.11324199417598681,0.13348355054834682,0.11324199417598681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.2522643,1789646283.2522643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.2514699,2.0,4.546407029976463,0.0,0.0,0.004,0.0,0.13309847151291412,0.11278093239918992,0.13309847151291412,0.11278093239918992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646283.26224,1789646283.26224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646283.261443,2.0,4.5475278429928,0.0,0.0,0.004,0.0,0.13271837262276054,0.11241611737042415,0.13271837262276054,0.11241611737042415,0.0,0.0]"
