topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789646279.640207,1789646279.6420631,agv2/imu_link,0.006952232681214809,0.035625260323286057,-0.16863444447517395,-0.5320460200309753,-0.13497105240821838,8.68891429901123,0.0015844916924834251,0.007276283111423254,-0.4893229901790619,-0.872070848941803
/agv3/imu,1789646279.6447861,1789646279.6463463,agv3/imu_link,-0.007166900206357241,0.02040518820285797,-0.12611031532287598,0.07943816483020782,0.13571247458457947,9.146730422973633,-0.001465503708459437,0.00345026096329093,-0.5316994786262512,-0.846924901008606
/agv1/imu,1789646279.644802,1789646279.6446328,agv1/imu_link,0.009545269422233105,0.0021625449880957603,-0.1675296425819397,0.2830674648284912,0.2622663676738739,9.586941719055176,-0.0029041552916169167,-0.004171113949269056,-0.27842652797698975,-0.9604440927505493
/agv2/imu,1789646279.6471307,1789646279.650061,agv2/imu_link,0.0038361249025911093,0.023273801431059837,-0.1762368381023407,-0.13349488377571106,-1.4024807214736938,7.818288803100586,0.0016836475115269423,0.007202054373919964,-0.4887205958366394,-0.872408926486969
/agv1/imu,1789646279.65271,1789646279.6525815,agv1/imu_link,0.00709755951538682,-0.019971948117017746,-0.15991246700286865,0.18179236352443695,1.07316255569458,11.091056823730469,-0.0029992591589689255,-0.004143593367189169,-0.27780476212501526,-0.9606239199638367
/agv3/imu,1789646279.6562157,1789646279.658398,agv3/imu_link,-0.0076435888186097145,-0.045261770486831665,-0.13235947489738464,0.027789581567049026,0.24256713688373566,11.770745277404785,-0.0014857373898848891,0.0035761885810643435,-0.531045138835907,-0.8473347425460815
/agv2/imu,1789646279.6594563,1789646279.6620317,agv2/imu_link,-0.0064875842072069645,-0.03779022768139839,-0.16668042540550232,0.59507817029953,0.3928562104701996,10.051750183105469,0.0016356384148821235,0.007271070033311844,-0.48782387375831604,-0.8729103207588196
/agv3/imu,1789646279.6642177,1789646279.6663978,agv3/imu_link,-0.004927950445562601,-0.022298209369182587,-0.16021181643009186,0.3322443664073944,-0.35781118273735046,11.146109580993652,-0.0014970673946663737,0.0037146518006920815,-0.5305385589599609,-0.8476513624191284
/agv1/imu,1789646279.6646702,1789646279.6645713,agv1/imu_link,-0.003908014856278896,-0.0018694568425416946,-0.16400545835494995,-1.0524981021881104,-0.12870141863822937,9.276368141174316,-0.003052697516977787,-0.004084636457264423,-0.2768676280975342,-0.9608944654464722
/agv2/imu,1789646279.669237,1789646279.67005,agv2/imu_link,-0.007669869810342789,-0.038910578936338425,-0.15738274157047272,0.22087295353412628,0.29960373044013977,11.440776824951172,0.0015696974005550146,0.0073874397203326225,-0.48725903034210205,-0.8732247948646545
/agv1/imu,1789646279.6727238,1789646279.6725929,agv1/imu_link,-0.0021020411513745785,0.03708060085773468,-0.17141053080558777,-1.1971769332885742,-0.5866405367851257,9.3413724899292,-0.0029766098596155643,-0.004234732128679752,-0.2762144207954407,-0.9610820412635803
/agv3/imu,1789646279.676054,1789646279.6783926,agv3/imu_link,-0.007023961748927832,0.030834203585982323,-0.190037339925766,-0.4932267963886261,-0.5896314978599548,8.71796989440918,-0.0013634753413498402,0.003671430516988039,-0.5296366214752197,-0.8482155799865723
/agv2/imu,1789646279.6792011,1789646279.682061,agv2/imu_link,0.002021744381636381,0.01951470598578453,-0.1492379605770111,-0.0036501807626336813,-0.40024274587631226,9.252472877502441,0.0015684285899624228,0.00742434011772275,-0.4864467978477478,-0.8736771941184998
/agv3/imu,1789646279.6842532,1789646279.6863918,agv3/imu_link,-0.0005514309741556644,0.025375835597515106,-0.17735885083675385,-0.5702466368675232,-0.667508602142334,8.2693510055542,-0.0012668268755078316,0.0035895889159291983,-0.5290353298187256,-0.8485913872718811
/agv1/imu,1789646279.6847281,1789646279.6845899,agv1/imu_link,0.0019756495021283627,0.015313365496695042,-0.16148000955581665,-0.5244207382202148,-0.32599538564682007,8.476461410522461,-0.0028861314058303833,-0.004411947447806597,-0.275258332490921,-0.9613558053970337
/agv2/imu,1789646279.6895478,1789646279.6900713,agv2/imu_link,0.012623222544789314,0.039604879915714264,-0.1375628262758255,0.20824915170669556,-0.6193408370018005,6.544864177703857,0.0015898748533800244,0.007317683659493923,-0.4859444499015808,-0.8739575743675232
/agv1/imu,1789646279.6926255,1789646279.6925747,agv1/imu_link,0.0019246478332206607,-0.013510328717529774,-0.13604526221752167,0.7523691058158875,0.3437179923057556,10.015786170959473,-0.002917453646659851,-0.004356890916824341,-0.274692565202713,-0.9615178108215332
/agv3/imu,1789646279.6959968,1789646279.6983995,agv3/imu_link,0.016478296369314194,-0.017263485118746758,-0.14588956534862518,0.7626491785049438,0.1502012312412262,10.17214584350586,-0.0013115806505084038,0.003575505455955863,-0.5282204747200012,-0.8490987420082092
/agv2/imu,1789646279.6991515,1789646279.7020361,agv2/imu_link,0.012094386853277683,-0.01946066878736019,-0.10661818832159042,0.8268149495124817,0.6164811849594116,10.041815757751465,0.0015157819725573063,0.007328695617616177,-0.4853073060512543,-0.8743117451667786
/agv1/imu,1789646279.7047138,1789646279.7046182,agv1/imu_link,-0.0031797101255506277,-0.03969641402363777,-0.11344005167484283,0.8111448884010315,0.474945604801178,11.199395179748535,-0.0030608531087636948,-0.0041563124395906925,-0.2739836275577545,-0.9617205262184143
/agv3/imu,1789646279.7050524,1789646279.7063646,agv3/imu_link,0.014169041998684406,-0.025389080867171288,-0.13041779398918152,1.0788835287094116,0.6047863364219666,11.18402099609375,-0.0014515079092234373,0.0036518420092761517,-0.5277535915374756,-0.8493884801864624
/agv2/imu,1789646279.707955,1789646279.7100708,agv2/imu_link,0.016143858432769775,-0.0403391532599926,-0.0984148159623146,-0.20112234354019165,0.44717803597450256,11.771324157714844,0.0013793462421745062,0.0073797451332211494,-0.48493507504463196,-0.8745179772377014
/agv1/imu,1789646279.7127564,1789646279.7126055,agv1/imu_link,-0.017558252438902855,-0.02244448848068714,-0.14352117478847504,-0.3381468653678894,-1.0889256000518799,9.18698787689209,-0.0030016680248081684,-0.004011966288089752,-0.2734614312648773,-0.9618698954582214
/agv3/imu,1789646279.7159736,1789646279.7183561,agv3/imu_link,0.014025838114321232,0.024067092686891556,-0.13169258832931519,-0.5249408483505249,-0.15949618816375732,8.506749153137207,-0.0015459352871403098,0.0035503997933119535,-0.5270786285400391,-0.8498076796531677
/agv2/imu,1789646279.7200348,1789646279.7220795,agv2/imu_link,0.012385953217744827,0.012303858995437622,-0.10074807703495026,0.15054041147232056,-0.03447563573718071,9.497222900390625,0.0012577039888128638,0.007381481118500233,-0.4843977987766266,-0.874815821647644
/agv3/imu,1789646279.724753,1789646279.726385,agv3/imu_link,0.005378596018999815,0.06801675260066986,-0.14346948266029358,-0.715225100517273,-0.15044070780277252,7.899263381958008,-0.0014626141637563705,0.0033275082241743803,-0.526598334312439,-0.850106418132782
/agv1/imu,1789646279.7247741,1789646279.7246141,agv1/imu_link,-0.008895696140825748,0.03656325861811638,-0.17656201124191284,-1.047977089881897,-0.9948037266731262,9.399153709411621,-0.002799063455313444,-0.0040777260437607765,-0.27250638604164124,-0.9621412754058838
/agv2/imu,1789646279.7275143,1789646279.730056,agv2/imu_link,0.013962003402411938,0.03946142643690109,-0.12005158513784409,-0.3147364556789398,-0.5351419448852539,7.043396472930908,0.001273694564588368,0.007236185483634472,-0.4840005338191986,-0.8750368356704712
/agv1/imu,1789646279.7327504,1789646279.732618,agv1/imu_link,0.004410594701766968,0.026386799290776253,-0.16020120680332184,-0.581387996673584,-0.7685492038726807,8.12977409362793,-0.002715068869292736,-0.0041908035054802895,-0.27187615633010864,-0.9623192548751831
/agv3/imu,1789646279.7365043,1789646279.738391,agv3/imu_link,-0.009822661988437176,0.028557101264595985,-0.14934326708316803,0.2044820934534073,-0.34513354301452637,8.99779224395752,-0.0012870548525825143,0.003078210400417447,-0.525844156742096,-0.8505743145942688
/agv2/imu,1789646279.7394896,1789646279.7420368,agv2/imu_link,0.004817754961550236,-0.016885284334421158,-0.12568281590938568,0.22898826003074646,-0.23184502124786377,11.787581443786621,0.0012680275831371546,0.007186671253293753,-0.4833550751209259,-0.8753941059112549
/agv1/imu,1789646279.744803,1789646279.7446086,agv1/imu_link,0.005377802532166243,-0.01761152222752571,-0.12204284965991974,0.7017316222190857,1.612553358078003,9.645626068115234,-0.002810976468026638,-0.004184965509921312,-0.27108222246170044,-0.9625429511070251
/agv3/imu,1789646279.745135,1789646279.7463431,agv3/imu_link,-0.010348394513130188,-0.02509785071015358,-0.14894646406173706,0.481753408908844,-0.00917521771043539,11.643471717834473,-0.001255537150427699,0.003140801563858986,-0.5253410935401917,-0.8508849740028381
/agv2/imu,1789646279.7515452,1789646279.7500665,agv2/imu_link,0.0022663986310362816,-0.03292785584926605,-0.13507071137428284,1.0062531232833862,0.4616639018058777,10.80406379699707,0.001203176099807024,0.007275950163602829,-0.48289790749549866,-0.875645637512207
/agv1/imu,1789646279.752674,1789646279.7525687,agv1/imu_link,0.0015873818192631006,-0.029749222099781036,-0.11925897747278214,0.7080612778663635,0.40978431701660156,10.685685157775879,-0.002916501136496663,-0.004067848436534405,-0.27061566710472107,-0.9626743793487549
/agv3/imu,1789646279.7558482,1789646279.7583826,agv3/imu_link,-0.0035227632615715265,-0.014877643436193466,-0.16305895149707794,-0.20689432322978973,-0.27812299132347107,9.013137817382812,-0.0012487006606534123,0.0032827858813107014,-0.5245423913002014,-0.8513770699501038
/agv2/imu,1789646279.7593265,1789646279.7620513,agv2/imu_link,0.003258888144046068,0.004516324028372765,-0.15513098239898682,0.19833047688007355,-0.2952204942703247,10.68394660949707,0.0011420772643759847,0.007353088818490505,-0.482138067483902,-0.8760635852813721
/agv1/imu,1789646279.7647443,1789646279.7646215,agv1/imu_link,-0.011566408909857273,0.0019250363111495972,-0.1609523892402649,-0.755002498626709,-0.4653681516647339,10.838263511657715,-0.0028286471497267485,-0.004016286227852106,-0.2697742283344269,-0.962911069393158
/agv3/imu,1789646279.7665749,1789646279.7664046,agv3/imu_link,-0.0006727287545800209,0.036223821341991425,-0.17274239659309387,-0.28935080766677856,-0.2482398897409439,9.153048515319824,-0.001187295070849359,0.0032079615630209446,-0.5239691138267517,-0.8517304062843323
/agv2/imu,1789646279.7687774,1789646279.7700617,agv2/imu_link,0.007499997038394213,0.030717942863702774,-0.160867378115654,-0.6095921397209167,-1.212354302406311,7.017205238342285,0.0012160753831267357,0.007260157261043787,-0.4815922975540161,-0.8763644695281982
/agv1/imu,1789646279.7726877,1789646279.7725575,agv1/imu_link,-0.01041572354733944,0.014864319004118443,-0.17197269201278687,-0.4023480713367462,-0.5296244025230408,9.099413871765137,-0.00273746601305902,-0.004044432658702135,-0.2691390812397003,-0.963088870048523
/agv3/imu,1789646279.7768173,1789646279.7783885,agv3/imu_link,-0.00038746398058719933,0.04124896973371506,-0.16179795563220978,-0.5077246427536011,-0.27812299132347107,7.986820697784424,-0.0010316764237359166,0.002958841621875763,-0.5231183171272278,-0.852254331111908
/agv2/imu,1789646279.7797449,1789646279.7820394,agv2/imu_link,0.011027510277926922,0.0078651187941432,-0.1394798457622528,0.537369430065155,0.28421252965927124,10.531316757202148,0.0012161604827269912,0.007096229586750269,-0.48081833124160767,-0.8767907023429871
/agv3/imu,1789646279.7845125,1789646279.7863986,agv3/imu_link,0.002368118381127715,-0.01071187388151884,-0.14150741696357727,0.5488059520721436,0.05783533677458763,10.083685874938965,-0.001033796346746385,0.002956148236989975,-0.5226079821586609,-0.8525673747062683
/agv1/imu,1789646279.7846904,1789646279.7845702,agv1/imu_link,-0.010418841615319252,0.024080852046608925,-0.16940084099769592,-0.8336716294288635,-0.18209747970104218,10.006757736206055,-0.0025893317069858313,-0.004169766791164875,-0.2681633234024048,-0.9633609652519226
/agv2/imu,1789646279.7870448,1789646279.7900646,agv2/imu_link,0.014654931612312794,-0.024326883256435394,-0.1273769587278366,0.18029648065567017,1.0012608766555786,10.099616050720215,0.0011037160875275731,0.007087416481226683,-0.48035484552383423,-0.8770449757575989
/agv1/imu,1789646279.7928228,1789646279.7926166,agv1/imu_link,-0.0013102819211781025,0.007897591218352318,-0.15516085922718048,0.18902628123760223,1.1383239030838013,9.591455459594727,-0.002582198241725564,-0.0042397635988891125,-0.2675480842590332,-0.9635316729545593
/agv2/imu,1789646279.7990267,1789646279.8020525,agv2/imu_link,0.014865492470562458,-0.029183199629187584,-0.14520975947380066,0.9160831570625305,0.7305570244789124,11.508511543273926,0.0008552463259547949,0.007163549307733774,-0.47964125871658325,-0.8774350881576538
/agv3/imu,1789646279.8002057,1789646279.79838,agv3/imu_link,0.00255779130384326,-0.03731314465403557,-0.12049013376235962,0.11115220934152603,0.24347268044948578,11.142498970031738,-0.0011639889562502503,0.0031356450635939837,-0.5219394564628601,-0.8529759645462036
/agv1/imu,1789646279.8048077,1789646279.804619,agv1/imu_link,-0.00511797983199358,-0.016835860908031464,-0.15316657721996307,0.7189121842384338,0.7989420890808105,10.117806434631348,-0.00267246225848794,-0.004163878038525581,-0.26667118072509766,-0.9637749195098877
/agv3/imu,1789646279.8054829,1789646279.8064218,agv3/imu_link,0.0053609805181622505,0.002303173765540123,-0.1169276162981987,0.07400146871805191,0.3421774208545685,10.662286758422852,-0.001200358965434134,0.003145156893879175,-0.5215215682983398,-0.8532314300537109
/agv2/imu,1789646279.8085048,1789646279.810056,agv2/imu_link,0.0068444316275417805,0.0004642093554139137,-0.17400813102722168,-0.8611662983894348,-0.028138084337115288,9.6019868850708,0.0008242054609581828,0.007101072929799557,-0.47907230257987976,-0.8777463436126709
/agv1/imu,1789646279.812711,1789646279.8125665,agv1/imu_link,-0.0037659895606338978,-0.01058344729244709,-0.17395342886447906,-0.3309129476547241,-0.5965957641601562,11.302318572998047,-0.0025876606814563274,-0.004116448108106852,-0.26603513956069946,-0.963951051235199
/agv3/imu,1789646279.8159103,1789646279.8183951,agv3/imu_link,0.0074152108281850815,0.059753723442554474,-0.11856620013713837,-0.5285652875900269,-0.10335221886634827,7.9236345291137695,-0.0011349283158779144,0.0029071576427668333,-0.5209100842475891,-0.8536059260368347
/agv2/imu,1789646279.8199599,1789646279.8220568,agv2/imu_link,-0.002876653801649809,0.017271824181079865,-0.18419431149959564,-0.704270601272583,-0.15126760303974152,8.38365364074707,0.0008614161633886397,0.0069766719825565815,-0.47812896966934204,-0.8782615661621094
/agv1/imu,1789646279.8248117,1789646279.8245986,agv1/imu_link,0.0004064040258526802,0.010518262162804604,-0.1849183738231659,-0.5669201016426086,-0.3088000416755676,8.710293769836426,-0.002504427684471011,-0.004132928792387247,-0.2649896740913391,-0.9642391800880432
/agv3/imu,1789646279.8250194,1789646279.8263357,agv3/imu_link,-0.0015645972453057766,0.028210371732711792,-0.11923166364431381,-0.19873927533626556,-0.2654452919960022,8.187209129333496,-0.0010639098472893238,0.0027716723270714283,-0.5205023884773254,-0.8538550734519958
/agv2/imu,1789646279.8290548,1789646279.8300607,agv2/imu_link,-0.0014229658991098404,0.00864579901099205,-0.17221467196941376,0.32366666197776794,0.05153395235538483,9.189251899719238,0.0008768571424297988,0.006906670052558184,-0.47752150893211365,-0.8785924911499023
/agv1/imu,1789646279.8326783,1789646279.832565,agv1/imu_link,-0.0012563671916723251,0.013802636414766312,-0.17252126336097717,-0.35894444584846497,-0.7676441669464111,8.163179397583008,-0.0024469722993671894,-0.004187393933534622,-0.264315128326416,-0.964424192905426
/agv3/imu,1789646279.8373864,1789646279.838394,agv3/imu_link,0.0009352422785013914,-0.045090995728969574,-0.12715692818164825,-0.06372807174921036,0.15563452243804932,11.577577590942383,-0.0011142243165522814,0.002853936981409788,-0.5198689699172974,-0.8542405962944031
/agv2/imu,1789646279.840435,1789646279.8420649,agv2/imu_link,-1.5154218999668956e-05,-0.025278760120272636,-0.17303237318992615,0.7772214412689209,0.0343320332467556,11.053330421447754,0.0008274416904896498,0.006985131651163101,-0.47662192583084106,-0.8790802359580994
/agv3/imu,1789646279.8441439,1789646279.8463614,agv3/imu_link,0.010190991684794426,-0.033628880977630615,-0.14694805443286896,-0.14890293776988983,0.05059095099568367,11.404268264770508,-0.0011844568653032184,0.0029355098959058523,-0.5193951725959778,-0.8545283675193787
