topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789646285.092708,1789646285.0925803,9226,2748106783,world@a3ccc81f,0.5417378650942251,1.2209815473523402,0.0,0.0,0.0,0.6741727836170615,0.7385736644573937
/pose_provider/agv3/base_pose_raw,1789646285.0928566,1789646285.092148,2795,2748106783,world@a3ccc81f,0.714268827517518,0.8689283247681714,0.0,0.0,0.0,0.8152996567804437,0.5790392643454249
/camera/world/agv3_tag_pose,1789646285.092859,1789646285.092148,2796,2748106783,world@a3ccc81f,0.743321,0.785661,0.225,0.0,0.0,0.16706132561659678,0.9859465064004362
/pose_provider/agv3/base_pose_filtered,1789646285.0928633,1789646285.092148,2795,2748106783,world@a3ccc81f,0.7166804652844178,0.8626892788361846,0.0,0.0,0.0,0.8191188970509329,0.5736237726019234
/pose_provider/agv3/base_pose_fused,1789646285.0963805,1789646285.0983903,8968,2748106783,world@a3ccc81f,0.7165462992866058,0.8630944989019914,0.0,0.0,0.0,0.8188278473557031,0.5740391592869125
/pose_provider/agv2/base_pose_fused,1789646285.0987587,1789646285.102001,9083,2748106783,world@a3ccc81f,0.40187273690464725,0.8368500358974574,0.0,0.0,0.0,0.7881913394342388,0.6154302661072663
/pose_provider/agv1/base_pose_fused,1789646285.1048164,1789646285.1046474,9227,2748106783,world@a3ccc81f,0.5418521769883283,1.2222338363870433,0.0,0.0,0.0,0.6742343054155508,0.738517502433632
/pose_provider/agv3/base_pose_fused,1789646285.1059122,1789646285.106236,8969,2748106783,world@a3ccc81f,0.7163062972075671,0.8637576820969274,0.0,0.0,0.0,0.8184218003765742,0.574617922334804
/pose_provider/agv2/base_pose_fused,1789646285.1077802,1789646285.1098838,9084,2748106783,world@a3ccc81f,0.4016336974306648,0.8378090301543816,0.0,0.0,0.0,0.7877727085343466,0.6159660377719371
/pose_provider/agv1/base_pose_fused,1789646285.1127315,1789646285.1125808,9228,2748106783,world@a3ccc81f,0.5419288571273096,1.223074619232409,0.0,0.0,0.0,0.6742164665427761,0.7385337881522914
/pose_provider/agv3/base_pose_fused,1789646285.115972,1789646285.1183925,8970,2748106783,world@a3ccc81f,0.7158915367691441,0.8649101932711789,0.0,0.0,0.0,0.8177945411836015,0.5755102852341587
/pose_provider/agv2/base_pose_fused,1789646285.1202204,1789646285.1220002,9085,2748106783,world@a3ccc81f,0.4013300794954089,0.8390362289631795,0.0,0.0,0.0,0.7871134410168623,0.6168082611076108
/pose_provider/agv1/base_pose_fused,1789646285.1248453,1789646285.124634,9229,2748106783,world@a3ccc81f,0.5420459527967825,1.2243544588205255,0.0,0.0,0.0,0.6740121896448167,0.7387202232308248
/pose_provider/agv3/base_pose_fused,1789646285.1252053,1789646285.1263926,8971,2748106783,world@a3ccc81f,0.715654860165645,0.8655715172168087,0.0,0.0,0.0,0.8174002230053887,0.5760702000891391
/pose_provider/agv2/base_pose_fused,1789646285.1268811,1789646285.1299963,9086,2748106783,world@a3ccc81f,0.4011397213906924,0.8398115509393734,0.0,0.0,0.0,0.7866997538556384,0.6173358059301907
/camera/world/agv1_tag_pose,1789646285.1315176,1789646285.1311302,2797,2748106783,world@a3ccc81f,0.560041,1.419847,0.225,0.0,0.0,-0.04808395181368708,0.9988432978090102
/pose_provider/agv2/base_pose_raw,1789646285.1315398,1789646285.1311302,2796,2748106783,world@a3ccc81f,0.3983521599028427,0.8492146774731794,0.0,0.0,0.0,0.7821675933612515,0.6230680989229571
/pose_provider/agv2/base_pose_filtered,1789646285.1315448,1789646285.1311302,2796,2748106783,world@a3ccc81f,0.40100614400492884,0.8396932403775336,0.0,0.0,0.0,0.7867899165840818,0.6172208900884784
/pose_provider/agv1/base_pose_raw,1789646285.1315925,1789646285.1311302,2796,2748106783,world@a3ccc81f,0.5419929130247817,1.232825828320067,0.0,0.0,0.0,0.6722883808297799,0.7402893576171907
/pose_provider/agv1/base_pose_filtered,1789646285.1316037,1789646285.1311302,2795,2748106783,world@a3ccc81f,0.54181193964394,1.2244791091712888,0.0,0.0,0.0,0.6736500270115887,0.7390504997003153
/camera/world/agv3_tag_pose,1789646285.1316648,1789646285.1311302,2797,2748106783,world@a3ccc81f,0.74156,0.788582,0.225,0.0,0.0,0.16364555402609732,0.986519200344064
/camera/world/agv2_tag_pose,1789646285.1318057,1789646285.1311302,2797,2748106783,world@a3ccc81f,0.418069,0.763257,0.225,0.0,0.0,0.11250033140066933,0.9936516871795366
/pose_provider/agv3/base_pose_raw,1789646285.1318474,1789646285.1311302,2796,2748106783,world@a3ccc81f,0.71308530432399,0.8720485669963646,0.0,0.0,0.0,0.8132892972969009,0.581859535371135
/pose_provider/agv3/base_pose_filtered,1789646285.1318498,1789646285.1311302,2796,2748106783,world@a3ccc81f,0.7156019169962894,0.8654970652842386,0.0,0.0,0.0,0.8173787468789122,0.5761006718887413
/pose_provider/agv1/base_pose_fused,1789646285.132704,1789646285.1325746,9230,2748106783,world@a3ccc81f,0.5418834653330887,1.2247220829601018,0.0,0.0,0.0,0.6736835275522629,0.7390199623181632
/pose_provider/agv3/base_pose_fused,1789646285.136572,1789646285.1383889,8972,2748106783,world@a3ccc81f,0.7154185937889299,0.866055766971713,0.0,0.0,0.0,0.8169887448010155,0.5766536142854402
/pose_provider/agv2/base_pose_fused,1789646285.1390934,1789646285.1420014,9087,2748106783,world@a3ccc81f,0.40069066434181977,0.8411183637220445,0.0,0.0,0.0,0.7862333811807906,0.6179296645387902
/pose_provider/agv1/base_pose_fused,1789646285.1448014,1789646285.1446283,9231,2748106783,world@a3ccc81f,0.5419916915465218,1.2258895521318167,0.0,0.0,0.0,0.6737063931470103,0.738999117613036
/pose_provider/agv3/base_pose_fused,1789646285.1460326,1789646285.1462328,8973,2748106783,world@a3ccc81f,0.7152330343580002,0.8665788484890625,0.0,0.0,0.0,0.8166147922475487,0.5771830568220908
/pose_provider/agv2/base_pose_fused,1789646285.150413,1789646285.1500003,9088,2748106783,world@a3ccc81f,0.4004399461095592,0.8421518337995384,0.0,0.0,0.0,0.7858658180929875,0.6183970536419457
/pose_provider/agv1/base_pose_fused,1789646285.1527512,1789646285.1525805,9232,2748106783,world@a3ccc81f,0.5420708690619126,1.2267450045677515,0.0,0.0,0.0,0.6737567519041475,0.7389532050567025
/pose_provider/agv3/base_pose_fused,1789646285.1566787,1789646285.1582541,8974,2748106783,world@a3ccc81f,0.7148566541377234,0.8676454520659568,0.0,0.0,0.0,0.8160463858355862,0.5779864152077258
/pose_provider/agv2/base_pose_fused,1789646285.1594567,1789646285.1619847,9089,2748106783,world@a3ccc81f,0.40012241681428096,0.8434690413523325,0.0,0.0,0.0,0.785322071726235,0.6190874281227282
/pose_provider/agv1/base_pose_raw,1789646285.1621234,1789646285.1615844,2797,2748106783,world@a3ccc81f,0.5427951890774961,1.2356416944837558,0.0,0.0,0.0,0.6732678974303609,0.7393986328697809
/pose_provider/agv1/base_pose_filtered,1789646285.1621375,1789646285.1615844,2796,2748106783,world@a3ccc81f,0.5421069144740069,1.2278278847650288,0.0,0.0,0.0,0.6735354070338951,0.73915496039172
/camera/world/agv1_tag_pose,1789646285.1622503,1789646285.1615844,2798,2748106783,world@a3ccc81f,0.560348,1.42271,0.225,0.0,0.0,-0.04676149147406747,0.9989060831305017
/camera/world/agv2_tag_pose,1789646285.1623418,1789646285.1615844,2798,2748106783,world@a3ccc81f,0.417226,0.766156,0.225,0.0,0.0,0.11083203119809504,0.9938391524087308
/pose_provider/agv2/base_pose_raw,1789646285.162467,1789646285.1615844,2797,2748106783,world@a3ccc81f,0.39779788199702576,0.8521793940905757,0.0,0.0,0.0,0.7811204849097563,0.6243803232440522
/pose_provider/agv2/base_pose_filtered,1789646285.162479,1789646285.1615844,2797,2748106783,world@a3ccc81f,0.40004366540255787,0.8434390864914463,0.0,0.0,0.0,0.785095955587713,0.6193741522858505
/camera/world/agv3_tag_pose,1789646285.162484,1789646285.1615844,2798,2748106783,world@a3ccc81f,0.740027,0.791199,0.225,0.0,0.0,0.1620812228023787,0.9867774203004879
/pose_provider/agv3/base_pose_raw,1789646285.1625075,1789646285.1615844,2797,2748106783,world@a3ccc81f,0.7118171195242218,0.8747554404671616,0.0,0.0,0.0,0.8123657371628126,0.5831482736696733
/pose_provider/agv3/base_pose_filtered,1789646285.1625152,1789646285.1615844,2797,2748106783,world@a3ccc81f,0.7144664777546691,0.8682745778391155,0.0,0.0,0.0,0.8158812465944143,0.5782195011027771
/pose_provider/agv1/base_pose_fused,1789646285.1647964,1789646285.1646366,9233,2748106783,world@a3ccc81f,0.5421490267935027,1.2281428526127067,0.0,0.0,0.0,0.6735392859398291,0.7391514258226558
/pose_provider/agv3/base_pose_fused,1789646285.1655061,1789646285.166388,8975,2748106783,world@a3ccc81f,0.7143666101199384,0.8686555173009433,0.0,0.0,0.0,0.8156737885544794,0.5785121179933765
/pose_provider/agv2/base_pose_fused,1789646285.1691906,1789646285.1699653,9090,2748106783,world@a3ccc81f,0.3998641238070471,0.844262700138173,0.0,0.0,0.0,0.7847493668011243,0.6198132229189972
/pose_provider/agv1/base_pose_fused,1789646285.1727552,1789646285.1726062,9234,2748106783,world@a3ccc81f,0.5422225700979855,1.2289316202209029,0.0,0.0,0.0,0.6734399944914358,0.7392418912773917
/pose_provider/agv3/base_pose_fused,1789646285.1764903,1789646285.1783514,8976,2748106783,world@a3ccc81f,0.7140463829474027,0.8695718410024009,0.0,0.0,0.0,0.815191043547289,0.5791921637248574
/pose_provider/agv2/base_pose_fused,1789646285.1799738,1789646285.1820004,9091,2748106783,world@a3ccc81f,0.39952794301797323,0.8456806827059825,0.0,0.0,0.0,0.7841440047305981,0.6205789070255769
/pose_provider/agv3/base_pose_fused,1789646285.1844637,1789646285.186236,8977,2748106783,world@a3ccc81f,0.7138687729161624,0.8700824492327106,0.0,0.0,0.0,0.8148551053049358,0.5796646939037102
/pose_provider/agv1/base_pose_fused,1789646285.1847568,1789646285.1845767,9235,2748106783,world@a3ccc81f,0.5423248112732849,1.2300260880818061,0.0,0.0,0.0,0.673420417407807,0.7392597252781291
/pose_provider/agv2/base_pose_fused,1789646285.1888697,1789646285.189964,9092,2748106783,world@a3ccc81f,0.39928883369875334,0.8466964696240414,0.0,0.0,0.0,0.7837393207295462,0.6210899106750886
/pose_provider/agv1/base_pose_raw,1789646285.1894333,1789646285.1887665,2798,2748106783,world@a3ccc81f,0.543837225142092,1.2387103549138694,0.0,0.0,0.0,0.6743007707724297,0.7384568169742272
/pose_provider/agv1/base_pose_filtered,1789646285.1894393,1789646285.1887665,2797,2748106783,world@a3ccc81f,0.5426260076744325,1.231092625809681,0.0,0.0,0.0,0.6737650920898558,0.7389456006237186
/camera/world/agv2_tag_pose,1789646285.1894987,1789646285.1887665,2799,2748106783,world@a3ccc81f,0.415651,0.769739,0.225,0.0,0.0,0.10787676252737996,0.9941642742055316
/camera/world/agv1_tag_pose,1789646285.189514,1789646285.1887665,2799,2748106783,world@a3ccc81f,0.560867,1.425827,0.225,0.0,0.0,-0.04536517532340841,0.99897047046841
/pose_provider/agv3/base_pose_raw,1789646285.1896574,1789646285.1887665,2798,2748106783,world@a3ccc81f,0.7111717768271859,0.8770269369135575,0.0,0.0,0.0,0.8103719549491057,0.5859157743498331
/pose_provider/agv2/base_pose_raw,1789646285.1896777,1789646285.1887665,2798,2748106783,world@a3ccc81f,0.3967347347505229,0.855876396112324,0.0,0.0,0.0,0.7792606902196948,0.6266999095885725
/pose_provider/agv2/base_pose_filtered,1789646285.189692,1789646285.1887665,2798,2748106783,world@a3ccc81f,0.39905098620694734,0.8471702793777096,0.0,0.0,0.0,0.7833525837654107,0.6215776134225357
/camera/world/agv3_tag_pose,1789646285.189697,1789646285.1887665,2799,2748106783,world@a3ccc81f,0.738811,0.79328,0.225,0.0,0.0,0.15871448738097813,0.9873245218748461
/pose_provider/agv3/base_pose_filtered,1789646285.189706,1789646285.1887665,2798,2748106783,world@a3ccc81f,0.7134780674764242,0.870900285561448,0.0,0.0,0.0,0.8142361112891371,0.5805338535113556
/pose_provider/agv1/base_pose_fused,1789646285.1927092,1789646285.1925752,9236,2748106783,world@a3ccc81f,0.5426109609258827,1.2313664022206756,0.0,0.0,0.0,0.673712348744007,0.7389936881664373
/pose_provider/agv3/base_pose_fused,1789646285.1964984,1789646285.198388,8978,2748106783,world@a3ccc81f,0.7132832781382058,0.8715288104318981,0.0,0.0,0.0,0.8138779523289199,0.5810358669762861
/pose_provider/agv2/base_pose_fused,1789646285.2017179,1789646285.2019796,9093,2748106783,world@a3ccc81f,0.3987382668225622,0.8486241936326047,0.0,0.0,0.0,0.7828288436890527,0.6222370942723205
/pose_provider/agv1/base_pose_fused,1789646285.2047937,1789646285.20462,9237,2748106783,world@a3ccc81f,0.5427354643138197,1.232709700026114,0.0,0.0,0.0,0.6736353787934353,0.7390638513943332
/pose_provider/agv2/base_pose_fused,1789646285.2077484,1789646285.2099814,9094,2748106783,world@a3ccc81f,0.39854727064463175,0.8494507073463049,0.0,0.0,0.0,0.7825188437513538,0.622626902064185
/pose_provider/agv3/base_pose_fused,1789646285.2078307,1789646285.2063894,8979,2748106783,world@a3ccc81f,0.7130272509984386,0.8722759759142902,0.0,0.0,0.0,0.8135015628252606,0.5815627285863997
/pose_provider/agv1/base_pose_fused,1789646285.2126608,1789646285.2125666,9238,2748106783,world@a3ccc81f,0.5428135257079383,1.2335493894445035,0.0,0.0,0.0,0.6735398370780572,0.7391509236068532
/pose_provider/agv3/base_pose_fused,1789646285.2183368,1789646285.2183797,8980,2748106783,world@a3ccc81f,0.7126412637770346,0.8734079383122171,0.0,0.0,0.0,0.8129991905567828,0.5822648161738917
/pose_provider/agv2/base_pose_fused,1789646285.2217412,1789646285.2220001,9095,2748106783,world@a3ccc81f,0.39825279569631933,0.8507323226671067,0.0,0.0,0.0,0.7820574368881594,0.6232063586067801
/pose_provider/agv1/base_pose_fused,1789646285.2247868,1789646285.2246149,9239,2748106783,world@a3ccc81f,0.5429178186964222,1.2346685042300263,0.0,0.0,0.0,0.6734818980847298,0.7392037154615699
/pose_provider/agv3/base_pose_fused,1789646285.2255585,1789646285.2262359,8981,2748106783,world@a3ccc81f,0.7124473179160987,0.8739792637235881,0.0,0.0,0.0,0.8127015907902728,0.5826801217880698
/pose_provider/agv2/base_pose_fused,1789646285.2277577,1789646285.229998,9096,2748106783,world@a3ccc81f,0.3980325737630195,0.8516963000816694,0.0,0.0,0.0,0.7817327986441168,0.6236135273741557
/pose_provider/agv1/base_pose_fused,1789646285.2327657,1789646285.2326548,9240,2748106783,world@a3ccc81f,0.5429940163174564,1.2354858361705432,0.0,0.0,0.0,0.6734993644994959,0.7391878015895387
/pose_provider/agv3/base_pose_fused,1789646285.2360368,1789646285.238377,8982,2748106783,world@a3ccc81f,0.7121660573837668,0.8748114299748372,0.0,0.0,0.0,0.8122376320117738,0.5833266916093471
/camera/world/agv2_tag_pose,1789646285.2381363,1789646285.2374923,2800,2748106783,world@a3ccc81f,0.413971,0.773792,0.225,0.0,0.0,0.10778380769633435,0.9941743563371969
/pose_provider/agv2/base_pose_raw,1789646285.2382095,1789646285.2374923,2799,2748106783,world@a3ccc81f,0.3950708427742435,0.8599329319478358,0.0,0.0,0.0,0.7792020903719877,0.6267727677236181
/pose_provider/agv2/base_pose_filtered,1789646285.2382338,1789646285.2374923,2799,2748106783,world@a3ccc81f,0.39785694317713616,0.8509990751487474,0.0,0.0,0.0,0.7821110643005733,0.6231390559888093
/pose_provider/agv3/base_pose_raw,1789646285.2382646,1789646285.2374923,2799,2748106783,world@a3ccc81f,0.7103829069150466,0.879731400911434,0.0,0.0,0.0,0.8094929919310286,0.5871295393816867
/pose_provider/agv3/base_pose_filtered,1789646285.2382843,1789646285.2374923,2799,2748106783,world@a3ccc81f,0.7125495193080109,0.8735496201664439,0.0,0.0,0.0,0.8128188039843776,0.5825166022435807
/camera/world/agv1_tag_pose,1789646285.238286,1789646285.2374923,2800,2748106783,world@a3ccc81f,0.561143,1.429464,0.225,0.0,0.0,-0.045861957708326635,0.9989477868413141
/camera/world/agv3_tag_pose,1789646285.238344,1789646285.2374923,2800,2748106783,world@a3ccc81f,0.737771,0.795902,0.225,0.0,0.0,0.1572347051856928,0.9875612626491423
/pose_provider/agv1/base_pose_raw,1789646285.2383492,1789646285.2374923,2799,2748106783,world@a3ccc81f,0.5439271273807471,1.2423643852757638,0.0,0.0,0.0,0.6739334528327386,0.7387920554208355
/pose_provider/agv1/base_pose_filtered,1789646285.2383525,1789646285.2374923,2798,2748106783,world@a3ccc81f,0.5430163435863269,1.2344741536495059,0.0,0.0,0.0,0.6738156039863201,0.7388995410910407
/pose_provider/agv2/base_pose_fused,1789646285.2405682,1789646285.2418487,9097,2748106783,world@a3ccc81f,0.3977274784886337,0.851858977564452,0.0,0.0,0.0,0.7818043462384908,0.623523828095291
/pose_provider/agv3/base_pose_fused,1789646285.244507,1789646285.2463717,8983,2748106783,world@a3ccc81f,0.7122267401700946,0.874529525307674,0.0,0.0,0.0,0.8123275921762735,0.5832014085966338
/pose_provider/agv1/base_pose_fused,1789646285.244707,1789646285.2445743,9241,2748106783,world@a3ccc81f,0.5430951812373993,1.2355764463521568,0.0,0.0,0.0,0.6737690557286261,0.7389419865879564
/pose_provider/agv2/base_pose_fused,1789646285.2467213,1789646285.2498574,9098,2748106783,world@a3ccc81f,0.3975250877793599,0.8527478075044495,0.0,0.0,0.0,0.7815420743270901,0.6238525355053943
/pose_provider/agv1/base_pose_fused,1789646285.2528026,1789646285.2526007,9242,2748106783,world@a3ccc81f,0.5431761799334549,1.2364522138759821,0.0,0.0,0.0,0.6737473050462988,0.7389618183254462
/pose_provider/agv3/base_pose_fused,1789646285.2596824,1789646285.2583888,8984,2748106783,world@a3ccc81f,0.7118298103668488,0.8757095697489649,0.0,0.0,0.0,0.8117583836426118,0.5839934302592232
/pose_provider/agv2/base_pose_fused,1789646285.2597373,1789646285.2619748,9099,2748106783,world@a3ccc81f,0.39722475031558085,0.854073101375883,0.0,0.0,0.0,0.7811546611016955,0.624337565295486
/camera/world/agv1_tag_pose,1789646285.2637227,1789646285.2632084,2801,2748106783,world@a3ccc81f,0.561584,1.432847,0.225,0.0,0.0,-0.0481972702761385,0.9988378362566813
/pose_provider/agv2/base_pose_raw,1789646285.2638812,1789646285.2632084,2800,2748106783,world@a3ccc81f,0.39466270477219506,0.8640169035316021,0.0,0.0,0.0,0.7775382198591119,0.6288356833532298
/camera/world/agv2_tag_pose,1789646285.2638865,1789646285.2632084,2801,2748106783,world@a3ccc81f,0.413106,0.777777,0.225,0.0,0.0,0.10514857194294931,0.99445652384524
/pose_provider/agv2/base_pose_filtered,1789646285.263901,1789646285.2632084,2800,2748106783,world@a3ccc81f,0.39689867165565385,0.8549044236636038,0.0,0.0,0.0,0.7807435821229347,0.6248515495490495
/camera/world/agv3_tag_pose,1789646285.2639763,1789646285.2632084,2801,2748106783,world@a3ccc81f,0.73598,0.798592,0.225,0.0,0.0,0.1539508431257267,0.9880785079642598
/pose_provider/agv1/base_pose_raw,1789646285.2640586,1789646285.2632084,2800,2748106783,world@a3ccc81f,0.543493478385882,1.2458299282452292,0.0,0.0,0.0,0.6722043906758594,0.7403656239697362
/pose_provider/agv1/base_pose_filtered,1789646285.2640622,1789646285.2632084,2799,2748106783,world@a3ccc81f,0.5431594840261934,1.2378808860282229,0.0,0.0,0.0,0.673332575386187,0.7393397344413493
/pose_provider/agv3/base_pose_raw,1789646285.2640839,1789646285.2632084,2800,2748106783,world@a3ccc81f,0.7091498646925479,0.8826016419429568,0.0,0.0,0.0,0.807536698469802,0.5898173281826264
/pose_provider/agv3/base_pose_filtered,1789646285.2640977,1789646285.2632084,2800,2748106783,world@a3ccc81f,0.7115296229233721,0.8762652266993978,0.0,0.0,0.0,0.8112410831165432,0.5847118136859369
/pose_provider/agv3/base_pose_fused,1789646285.26441,1789646285.2662358,8985,2748106783,world@a3ccc81f,0.7114724986611063,0.876504962282555,0.0,0.0,0.0,0.8111533951041604,0.5848334545928385
