topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789464827.5717556,1789464827.5717556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.5712748,2.0,4.932886334479962,0.0,0.0,0.004,0.0,0.10657852778594608,0.10033697208854288,0.10657852778594608,0.10033697208854288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.5817425,1789464827.5817425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.5812466,2.0,4.933954220003981,0.0,0.0,0.004,0.0,0.10658627132096125,0.10013320825732865,0.10658627132096125,0.10013320825732865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.592198,1789464827.592198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.5912476,2.0,4.93497969719513,0.0,0.0,0.004,0.0,0.10667853369622822,0.09992112533433757,0.10667853369622822,0.09992112533433757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.6023474,1789464827.6023474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.601239,2.0,4.935965005595246,0.0,0.0,0.004,0.0,0.10675593444250488,0.09979952020833928,0.10675593444250488,0.09979952020833928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.612281,1789464827.612281,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.611256,2.0,4.936960679981999,0.0,0.0,0.004,0.0,0.10683014952324067,0.09966447718423817,0.10683014952324067,0.09966447718423817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.6221578,1789464827.6221578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.6213062,2.0,4.937954503342586,0.0,0.0,0.004,0.0,0.1069090889600689,0.09953504555519394,0.1069090889600689,0.09953504555519394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.631756,1789464827.631756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.6312282,2.0,4.938533057996369,0.0,0.0,0.004,0.0,0.1066267099374589,0.10064749504220541,0.1066267099374589,0.10064749504220541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.6419113,1789464827.6419113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.6412282,2.0,4.939729698796524,0.0,0.0,0.004,0.0,0.10644533911970491,0.10017144012237433,0.10644533911970491,0.10017144012237433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.6517584,1789464827.6517584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.6512706,2.0,4.94032175289707,0.0,0.0,0.004,0.0,0.10643767287404914,0.10123484665282749,0.10643767287404914,0.10123484665282749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.661819,1789464827.661819,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.661368,2.0,4.94129358952593,0.0,0.0,0.004,0.0,0.10644576204169028,0.10120274689156362,0.10644576204169028,0.10120274689156362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.67181,1789464827.67181,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.6712646,2.0,4.942296391688961,0.0,0.0,0.004,0.0,0.1064403193963098,0.10115633310441821,0.1064403193963098,0.10115633310441821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.6818419,1789464827.6818419,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.6812646,2.0,4.943407047778279,0.0,0.0,0.004,0.0,0.10575016854170194,0.10114011904110928,0.10575016854170194,0.10114011904110928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.6918569,1789464827.6918569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.6913645,2.0,4.94444462129762,0.0,0.0,0.004,0.0,0.10570871741096892,0.10106716978053264,0.10570871741096892,0.10106716978053264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.7017727,1789464827.7017727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.7012334,2.0,4.945374164878764,0.0,0.0,0.004,0.0,0.10576235677863523,0.10114620718205157,0.10576235677863523,0.10114620718205157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.7119339,1789464827.7119339,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.7113519,2.0,4.9467741026943655,0.0,0.0,0.004,0.0,0.10524299997565036,0.10054027787544113,0.10524299997565036,0.10054027787544113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.721727,1789464827.721727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.7212582,2.0,4.947887652139596,0.0,0.0,0.004,0.0,0.10499038198570947,0.10015445231736396,0.10499038198570947,0.10015445231736396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.7320757,1789464827.7320757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.7313004,2.0,4.94892024702558,0.0,0.0,0.004,0.0,0.10477552556028405,0.099811408448439,0.10477552556028405,0.099811408448439,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.7417972,1789464827.7417972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.7412314,2.0,4.950238651578031,0.0,0.0,0.004,0.0,0.1045253106919661,0.09987290195534138,0.1045253106919661,0.09987290195534138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.7525399,1789464827.7525399,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.7513556,2.0,4.951238249965348,0.0,0.0,0.004,0.0,0.1046351301767458,0.1000188692043022,0.1046351301767458,0.1000188692043022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.7617931,1789464827.7617931,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.76128,2.0,4.952275898313605,0.0,0.0,0.004,0.0,0.10422230605867616,0.09932774218924043,0.10422230605867616,0.09932774218924043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.7718403,1789464827.7718403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.7712872,2.0,4.953283698402694,0.0,0.0,0.004,0.0,0.10397424237529689,0.09901226160862796,0.10397424237529689,0.09901226160862796,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.7817206,1789464827.7817206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.7812283,2.0,4.953559562987563,0.0,0.0,0.004,0.0,0.10543399471202579,0.0999177392610933,0.10543399471202579,0.0999177392610933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.7921157,1789464827.7921157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.7912362,2.0,4.954547384658428,0.0,0.0,0.004,0.0,0.10560908422833837,0.10016768479335306,0.10560908422833837,0.10016768479335306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.8020349,1789464827.8020349,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.801286,2.0,4.955560366949471,0.0,0.0,0.004,0.0,0.1052325441553033,0.09951022749497528,0.1052325441553033,0.09951022749497528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.8121383,1789464827.8121383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.811355,2.0,4.956563304694296,0.0,0.0,0.004,0.0,0.10506443034502654,0.0992669297337531,0.10506443034502654,0.0992669297337531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.8220687,1789464827.8220687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.8212833,2.0,4.957478552277479,0.0,0.0,0.004,0.0,0.10485315666494585,0.10058696835478279,0.10485315666494585,0.10058696835478279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.8319764,1789464827.8319764,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.8312378,2.0,4.958345173289947,0.0,0.0,0.004,0.0,0.10509748740697301,0.1007615236209133,0.10509748740697301,0.1007615236209133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.8422327,1789464827.8422327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.841269,2.0,4.959989789360079,0.0,0.0,0.004,0.0,0.10442444243045967,0.09968974621045626,0.10442444243045967,0.09968974621045626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.8523345,1789464827.8523345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.8512774,2.0,4.960982904690689,0.0,0.0,0.004,0.0,0.1042846523049891,0.09948185431462009,0.1042846523049891,0.09948185431462009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.8621662,1789464827.8621662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.8612375,2.0,4.9621002944792245,0.0,0.0,0.004,0.0,0.10435760397554332,0.09978832679759929,0.10435760397554332,0.09978832679759929,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.8722324,1789464827.8722324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.8712425,2.0,4.9628466239544355,0.0,0.0,0.004,0.0,0.10441525378714918,0.10059503799098594,0.10441525378714918,0.10059503799098594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.8822227,1789464827.8822227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.8812406,2.0,4.963932013481525,0.0,0.0,0.004,0.0,0.10424713925196591,0.1004520651487025,0.10424713925196591,0.1004520651487025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.892238,1789464827.892238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.891239,2.0,4.964917302008466,0.0,0.0,0.004,0.0,0.10415361767068178,0.10040164830490005,0.10415361767068178,0.10040164830490005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.902179,1789464827.902179,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.901238,2.0,4.966140913025657,0.0,0.0,0.004,0.0,0.10404484345805533,0.10049244334960523,0.10404484345805533,0.10049244334960523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.9121566,1789464827.9121566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.9112391,2.0,4.966654373799198,0.0,0.0,0.004,0.0,0.10518573932444349,0.10056928140718806,0.10518573932444349,0.10056928140718806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.9221523,1789464827.9221523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.9212363,2.0,4.967673095778989,0.0,0.0,0.004,0.0,0.10516452832374801,0.1005670663985739,0.10516452832374801,0.1005670663985739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.9321954,1789464827.9321954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.9312394,2.0,4.968941793424272,0.0,0.0,0.004,0.0,0.10479971337729922,0.10022459198924287,0.10479971337729922,0.10022459198924287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.9424815,1789464827.9424815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.9413013,2.0,4.969820426300099,0.0,0.0,0.004,0.0,0.10550796483466668,0.0998004131163332,0.10550796483466668,0.0998004131163332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.9523504,1789464827.9523504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.9512925,2.0,4.970820483254336,0.0,0.0,0.004,0.0,0.10547018825512382,0.0998307338400075,0.10547018825512382,0.0998307338400075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.9621766,1789464827.9621766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.9612432,2.0,4.9715993732633645,0.0,0.0,0.004,0.0,0.10577999533985329,0.10020394224079386,0.10577999533985329,0.10020394224079386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.9723084,1789464827.9723084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.9712996,2.0,4.972895915732266,0.0,0.0,0.004,0.0,0.10483062599970021,0.10014954778693523,0.10483062599970021,0.10014954778693523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.982192,1789464827.982192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.9812598,2.0,4.9739005884756144,0.0,0.0,0.004,0.0,0.10449530003070023,0.09981718425150077,0.10449530003070023,0.09981718425150077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464827.9920435,1789464827.9920435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464827.991299,2.0,4.9748981567635395,0.0,0.0,0.004,0.0,0.10417758841556249,0.0995018568107775,0.10417758841556249,0.0995018568107775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.0018115,1789464828.0018115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.0012355,2.0,4.975903040967488,0.0,0.0,0.004,0.0,0.10383835516213848,0.09917009701368039,0.10383835516213848,0.09917009701368039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.011837,1789464828.011837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.0112846,2.0,4.97690023179023,0.0,0.0,0.004,0.0,0.1035190928915235,0.0988572293102461,0.1035190928915235,0.0988572293102461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.0221407,1789464828.0221407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.0212457,2.0,4.977901969316261,0.0,0.0,0.004,0.0,0.1031857055900979,0.09853441974752036,0.1031857055900979,0.09853441974752036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.03206,1789464828.03206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.0312812,2.0,4.97896794996442,0.0,0.0,0.004,0.0,0.10379362715576473,0.10059029139447595,0.10379362715576473,0.10059029139447595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.0421722,1789464828.0421722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.0412915,2.0,4.9800845305913946,0.0,0.0,0.004,0.0,0.10376572044396601,0.10029165799319067,0.10376572044396601,0.10029165799319067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.052045,1789464828.052045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.0512743,2.0,4.980793359587285,0.0,0.0,0.004,0.0,0.10487643951294255,0.09952712429177117,0.10487643951294255,0.09952712429177117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.06208,1789464828.06208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.0612729,2.0,4.981815991288305,0.0,0.0,0.004,0.0,0.10472686333253692,0.0993423740988302,0.10472686333253692,0.0993423740988302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.0718312,1789464828.0718312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.0712283,2.0,4.982849499639852,0.0,0.0,0.004,0.0,0.10456117708565478,0.09914700063598654,0.10456117708565478,0.09914700063598654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.0818574,1789464828.0818574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.0812895,2.0,4.983749945324409,0.0,0.0,0.004,0.0,0.10452284360419113,0.09906599607083776,0.10452284360419113,0.09906599607083776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.0917952,1789464828.0917952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.0912833,2.0,4.984870318797025,0.0,0.0,0.004,0.0,0.10426580370831105,0.09873036630584396,0.10426580370831105,0.09873036630584396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.1019955,1789464828.1019955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.1013694,2.0,4.985885465162441,0.0,0.0,0.004,0.0,0.1041581031907343,0.09866774272528826,0.1041581031907343,0.09866774272528826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.1119385,1789464828.1119385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.1112661,2.0,4.986243523582879,0.0,0.0,0.004,0.0,0.10467322933699286,0.09942073362744872,0.10467322933699286,0.09942073362744872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.1217504,1789464828.1217504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.1212595,2.0,4.987310811809969,0.0,0.0,0.004,0.0,0.1044685089191587,0.09907378164288379,0.1044685089191587,0.09907378164288379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.1319458,1789464828.1319458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.13124,2.0,4.988521057696658,0.0,0.0,0.004,0.0,0.10408747616931713,0.0986520908815125,0.10408747616931713,0.0986520908815125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.1420805,1789464828.1420805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.1412716,2.0,4.9898739046731695,0.0,0.0,0.004,0.0,0.1033072823305796,0.09887216558142568,0.1033072823305796,0.09887216558142568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.1518493,1789464828.1518493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.1512523,2.0,4.990727981206216,0.0,0.0,0.004,0.0,0.1034173197500052,0.09901335414335305,0.1034173197500052,0.09901335414335305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.1617064,1789464828.1617064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.1612287,2.0,4.99178458733212,0.0,0.0,0.004,0.0,0.10322454411425021,0.09875453003613167,0.10322454411425021,0.09875453003613167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.1718025,1789464828.1718025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.1712937,2.0,4.992794384726835,0.0,0.0,0.004,0.0,0.10312769034089125,0.09860484120102236,0.10312769034089125,0.09860484120102236,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.181755,1789464828.181755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.1812925,2.0,4.993366302983006,0.0,0.0,0.004,0.0,0.10367901371859706,0.09925227339878895,0.10367901371859706,0.09925227339878895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.1919115,1789464828.1919115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.191285,2.0,4.994228958702855,0.0,0.0,0.004,0.0,0.10384339602359202,0.09937317507635171,0.10384339602359202,0.09937317507635171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.2018113,1789464828.2018113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.2012887,2.0,4.99526373690742,0.0,0.0,0.004,0.0,0.10371904452128447,0.09923033130868045,0.10371904452128447,0.09923033130868045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.2117932,1789464828.2117932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.211278,2.0,4.996836531770359,0.0,0.0,0.004,0.0,0.10238632290613775,0.09915235247640317,0.10238632290613775,0.09915235247640317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.2219012,1789464828.2219012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.2212875,2.0,4.99785761653907,0.0,0.0,0.004,0.0,0.10238252505080983,0.09930278299302608,0.10238252505080983,0.09930278299302608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.2320628,1789464828.2320628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.2312624,2.0,4.998871616917856,0.0,0.0,0.004,0.0,0.10237673849161366,0.09943396979561,0.10237673849161366,0.09943396979561,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.2417374,1789464828.2417374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.2412589,2.0,4.999711363484646,0.0,0.0,0.004,0.0,0.1025729606807813,0.09974961382858295,0.1025729606807813,0.09974961382858295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.252028,1789464828.252028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.2513704,2.0,5.0007171986803565,0.0,0.0,0.004,0.0,0.10246807780168954,0.0990713905161568,0.10246807780168954,0.0990713905161568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.2617388,1789464828.2617388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.2612317,2.0,5.001774924211723,0.0,0.0,0.004,0.0,0.10237174128836814,0.09911707433922927,0.10237174128836814,0.09911707433922927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.2718215,1789464828.2718215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.2712572,2.0,5.003044035623228,0.0,0.0,0.004,0.0,0.10197886232469591,0.09924062337466463,0.10197886232469591,0.09924062337466463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.2817943,1789464828.2817943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.281236,2.0,5.003946338004541,0.0,0.0,0.004,0.0,0.10213823916021245,0.09947527807332504,0.10213823916021245,0.09947527807332504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.2923658,1789464828.2923658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.291376,2.0,5.005109187773259,0.0,0.0,0.004,0.0,0.10177346960835254,0.09918932661326121,0.10177346960835254,0.09918932661326121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.301877,1789464828.301877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.301354,2.0,5.006230121972807,0.0,0.0,0.004,0.0,0.1015400915779849,0.09905446406047748,0.1015400915779849,0.09905446406047748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464828.3117366,1789464828.3117366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464828.3112352,2.0,5.006584896623569,0.0,0.0,0.004,0.0,0.10239398138230722,0.0995787265290242,0.10239398138230722,0.0995787265290242,0.0,0.0]"
