topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789464824.5614953,1789464824.5576854,agv2/odom,agv2/base_link,1.7408952912462436,-0.3132569590825751,0.05969,0.0,0.0,0.05837441583538407,0.9982947598659815,0.12557269338376573,0.0,-0.1514217108488083
/agv1/odom,1789464824.5629995,1789464824.5627773,agv1/odom,agv1/base_link,1.875283026155897,-0.04205494295717249,0.05969,0.0,0.0,-0.005573136434133858,0.9999844699545521,0.1083786931230107,0.0,-0.11732001602649689
/agv3/odom,1789464824.5697112,1789464824.565573,agv3/odom,agv3/base_link,1.686310569193575,-0.39921951536853284,0.05969,0.0,0.0,0.18812250499381544,0.9821455712443303,0.08958383711191756,0.0,-0.1929468810558319
/agv2/odom,1789464824.5697472,1789464824.5657067,agv2/odom,agv2/base_link,1.7418372202834298,-0.31314699704183385,0.05969,0.0,0.0,0.05776000714181226,0.9983304971676352,0.11085072411668373,0.0,-0.15155254304409027
/agv1/odom,1789464824.5749967,1789464824.5747786,agv1/odom,agv1/base_link,1.8764119052854065,-0.04206834302962992,0.05969,0.0,0.0,-0.006316670683061952,0.9999800496367324,0.09091322561995713,0.0,-0.12829022109508514
/agv3/odom,1789464824.5800996,1789464824.5775697,agv3/odom,agv3/base_link,1.687072603596788,-0.3989174390184343,0.05969,0.0,0.0,0.1870365245933641,0.9823529602276546,0.06215808127794936,0.0,-0.17569014430046082
/agv2/odom,1789464824.5825067,1789464824.5776756,agv2/odom,agv2/base_link,1.7432420491065284,-0.3129850884419233,0.05969,0.0,0.0,0.05695820909164468,0.9983765634353966,0.12184945479798566,0.0,-0.1272205114364624
/agv1/odom,1789464824.5827734,1789464824.5827253,agv1/odom,agv1/base_link,1.8771649003338664,-0.0420782633742617,0.05969,0.0,0.0,-0.006848555849311364,0.9999765483663998,0.09842625225383028,0.0,-0.13480685651302338
/agv3/odom,1789464824.5898402,1789464824.5855815,agv3/odom,agv3/base_link,1.6876160572475605,-0.3987031476041381,0.05969,0.0,0.0,0.1864115371181953,0.9824717496341723,0.08363371607706671,0.0,-0.15331622958183289
/agv2/odom,1789464824.5898545,1789464824.585696,agv2/odom,agv2/base_link,1.7443631945251543,-0.3128573126618764,0.05969,0.0,0.0,0.05646021736525557,0.9984048496752548,0.14059227989532383,0.0,-0.1243029236793518
/agv1/odom,1789464824.594999,1789464824.5947773,agv1/odom,agv1/base_link,1.878422919123503,-0.04209650812391714,0.05969,0.0,0.0,-0.007614581157595329,0.9999710086566482,0.10744722777624541,0.0,-0.11752303689718246
/agv2/odom,1789464824.5995126,1789464824.5976853,agv2/odom,agv2/base_link,1.745994666625787,-0.31267339626010104,0.05969,0.0,0.0,0.05570844535190506,0.9984470787760731,0.12517858052283037,0.0,-0.12948155403137207
/agv3/odom,1789464824.601166,1789464824.597428,agv3/odom,agv3/base_link,1.6886316053688295,-0.3983043830416403,0.05969,0.0,0.0,0.18560688927394492,0.9826240800296162,0.09638321776410005,0.0,-0.1350734680891037
/agv1/odom,1789464824.6028945,1789464824.6027873,agv1/odom,agv1/base_link,1.8793057758602683,-0.04211032967107956,0.05969,0.0,0.0,-0.008031627985276938,0.9999677459557914,0.11023319814189259,0.0,-0.1002543568611145
/agv3/odom,1789464824.6079173,1789464824.6055694,agv3/odom,agv3/base_link,1.6893291832854471,-0.3980315449459986,0.05969,0.0,0.0,0.1850662332617001,0.9827260499784902,0.09202583479837967,0.0,-0.1356258988380432
/agv2/odom,1789464824.6095898,1789464824.6057053,agv2/odom,agv2/base_link,1.7469300683061237,-0.3125692108034118,0.05969,0.0,0.0,0.05513292568903667,0.99847902356783,0.10946158799326705,0.0,-0.1464967429637909
/agv1/odom,1789464824.6149824,1789464824.6147828,agv1/odom,agv1/base_link,1.8805876990043917,-0.042131611830484014,0.05969,0.0,0.0,-0.008561659222826335,0.9999633483240035,0.10228133768118099,0.0,-0.08304116129875183
/agv3/odom,1789464824.620367,1789464824.6175795,agv3/odom,agv3/base_link,1.6901123754192475,-0.3977264536786306,0.05969,0.0,0.0,0.18426625828035495,0.9828763635673398,0.06923894064003211,0.0,-0.1337231695652008
/agv2/odom,1789464824.6205761,1789464824.6176755,agv2/odom,agv2/base_link,1.7482664988692753,-0.3124223772493864,0.05969,0.0,0.0,0.05425225327071024,0.9985272620289597,0.11378546965603725,0.0,-0.14677633345127106
/agv1/odom,1789464824.6228793,1789464824.622761,agv1/odom,agv1/base_link,1.8813811264150493,-0.04214543816624983,0.05969,0.0,0.0,-0.008861259955733811,0.9999607382652566,0.09667150352373896,0.0,-0.07240857183933258
/agv3/odom,1789464824.6286554,1789464824.625567,agv3/odom,agv3/base_link,1.690650536837458,-0.3975176385563449,0.05969,0.0,0.0,0.1837713390158193,0.9829690203441473,0.07527212696725846,0.0,-0.12412215769290924
/agv2/odom,1789464824.62874,1789464824.625696,agv2/odom,agv2/base_link,1.7493406824101512,-0.31230593817565444,0.05969,0.0,0.0,0.053673145211207834,0.9985585578638524,0.13466919782996623,0.0,-0.1437239646911621
/agv1/odom,1789464824.6348615,1789464824.634777,agv1/odom,agv1/base_link,1.8825123640814467,-0.04216592117457454,0.05969,0.0,0.0,-0.009234310053041385,0.9999573628499588,0.09297436204717766,0.0,-0.057659778743982315
/agv2/odom,1789464824.6403449,1789464824.6376865,agv2/odom,agv2/base_link,1.7510607432827685,-0.3121219476526702,0.05969,0.0,0.0,0.05282778998725421,0.9986036373882595,0.13825934643293614,0.0,-0.14135116338729858
/agv3/odom,1789464824.641559,1789464824.6375706,agv3/odom,agv3/base_link,1.6915771794882426,-0.3971594272569031,0.05969,0.0,0.0,0.18302157666192348,0.9831088965502162,0.08651338709419985,0.0,-0.13395249843597412
/agv1/odom,1789464824.6429057,1789464824.6427703,agv1/odom,agv1/base_link,1.8833712606943742,-0.04218199254732557,0.05969,0.0,0.0,-0.009480301116792003,0.9999550609356077,0.10727132006649061,0.0,-0.06412471830844879
/agv2/odom,1789464824.6476357,1789464824.6457078,agv2/odom,agv2/base_link,1.752080447131119,-0.3120143296229191,0.05969,0.0,0.0,0.0522499241587166,0.9986340397890553,0.11740671680847153,0.0,-0.14400994777679443
/agv1/odom,1789464824.65495,1789464824.654758,agv1/odom,agv1/base_link,1.884752845099442,-0.04220882104911361,0.05969,0.0,0.0,-0.009954791164834255,0.9999504498388231,0.11714958829895225,0.0,-0.08733835816383362
/agv3/odom,1789464824.6585276,1789464824.6455765,agv3/odom,agv3/base_link,1.6922818715424406,-0.3968881045318258,0.05969,0.0,0.0,0.1824309488555588,0.9832186678962419,0.09431511687873842,0.0,-0.15574941039085388
/agv2/odom,1789464824.659666,1789464824.6576867,agv2/odom,agv2/base_link,1.7533941934364077,-0.3118775558919545,0.05969,0.0,0.0,0.05143260784690196,0.9986764675559682,0.10675820641703171,0.0,-0.13261431455612183
/agv3/odom,1789464824.6616466,1789464824.6575727,agv3/odom,agv3/base_link,1.6931780372046366,-0.3965446900184812,0.05969,0.0,0.0,0.1814383799744918,0.983402315571929,0.0723073710688881,0.0,-0.16796788573265076
/agv1/odom,1789464824.663011,1789464824.662778,agv1/odom,agv1/base_link,1.8856425860708361,-0.042226870522055926,0.05969,0.0,0.0,-0.010340968346137595,0.9999465307573522,0.10504364403192604,0.0,-0.09744446724653244
/agv2/odom,1789464824.6686714,1789464824.6657057,agv2/odom,agv2/base_link,1.7543379057004647,-0.3117806002256487,0.05969,0.0,0.0,0.050899942136859416,0.9987037578233419,0.11823592379672251,0.0,-0.13401471078395844
/agv3/odom,1789464824.6689901,1789464824.665567,agv3/odom,agv3/base_link,1.6936845224459616,-0.39635154997983274,0.05969,0.0,0.0,0.18085495217369318,0.9835097794502357,0.06322745480292245,0.0,-0.14219538867473602
/agv1/odom,1789464824.67495,1789464824.6747782,agv1/odom,agv1/base_link,1.8867688783672985,-0.042250758868396056,0.05969,0.0,0.0,-0.010864761524903802,0.9999409767366306,0.08828297406716,0.0,-0.07870014011859894
/agv1/odom,1789464824.6830022,1789464824.6827767,agv1/odom,agv1/base_link,1.8874687333362676,-0.04226617041740611,0.05969,0.0,0.0,-0.011149353531408706,0.9999378440262333,0.08762261976164751,0.0,-0.06978432089090347
/agv2/odom,1789464824.6873238,1789464824.6776876,agv2/odom,agv2/base_link,1.756058186569182,-0.3116062571544292,0.05969,0.0,0.0,0.05005773912923395,0.9987463255267924,0.14950595353018747,0.0,-0.14472191035747528
/agv2/odom,1789464824.6886268,1789464824.6857076,agv2/odom,agv2/base_link,1.7571640126926895,-0.31149577305300763,0.05969,0.0,0.0,0.049454545048479785,0.9987763753583921,0.12752887253663314,0.0,-0.15205052495002747
/agv1/odom,1789464824.6949081,1789464824.6947591,agv1/odom,agv1/base_link,1.8888237991905614,-0.042296946824438936,0.05969,0.0,0.0,-0.011540391259626234,0.9999334074675047,0.12330245105201718,0.0,-0.06281812489032745
/agv2/odom,1789464824.7011123,1789464824.697686,agv2/odom,agv2/base_link,1.7585075901551421,-0.311363580520274,0.05969,0.0,0.0,0.04854706967774283,0.998820895869577,0.10542383291101401,0.0,-0.14835914969444275
/agv1/odom,1789464824.7028565,1789464824.7027636,agv1/odom,agv1/base_link,1.8897744703004928,-0.042319112726792084,0.05969,0.0,0.0,-0.011771116529041717,0.9999307180078326,0.11449831671338082,0.0,-0.055666234344244
/agv2/odom,1789464824.7087188,1789464824.7057073,agv2/odom,agv2/base_link,1.759370330601833,-0.3112800302374648,0.05969,0.0,0.0,0.047956334471292314,0.9988494330899315,0.10799675564122659,0.0,-0.1478472650051117
/agv1/odom,1789464824.7150054,1789464824.7147663,agv1/odom,agv1/base_link,1.891015088047355,-0.042348694592559,0.05969,0.0,0.0,-0.012085414785219007,0.9999269687079498,0.09772825094156797,0.0,-0.05526241287589073
/agv2/odom,1789464824.7194648,1789464824.7176888,agv2/odom,agv2/base_link,1.761020708604899,-0.31112272373486094,0.05969,0.0,0.0,0.04706066785313578,0.9988920329751443,0.1508727022707697,0.0,-0.15059736371040344
/agv1/odom,1789464824.7228823,1789464824.7227674,agv1/odom,agv1/base_link,1.8917039663399238,-0.04236553942332573,0.05969,0.0,0.0,-0.01237634779950971,0.9999234100745644,0.08603798176510843,0.0,-0.07995148003101349
/agv2/odom,1789464824.7278554,1789464824.7257085,agv2/odom,agv2/base_link,1.7621564577594135,-0.3110161385114725,0.05969,0.0,0.0,0.04646276435547583,0.9989200225886192,0.1335263857149125,0.0,-0.1471446305513382
/agv1/odom,1789464824.7348974,1789464824.734782,agv1/odom,agv1/base_link,1.8928236576044979,-0.04239392826917712,0.05969,0.0,0.0,-0.012964125468888591,0.9999159621942371,0.10126677102048767,0.0,-0.09933066368103027
/agv2/odom,1789464824.7403173,1789464824.7376866,agv2/odom,agv2/base_link,1.7636148497725268,-0.3108813208036163,0.05969,0.0,0.0,0.04568660975921376,0.9989558216901833,0.11674098572907138,0.0,-0.12011941522359848
/agv1/odom,1789464824.7429073,1789464824.7427664,agv1/odom,agv1/base_link,1.893667740708486,-0.042416101085709916,0.05969,0.0,0.0,-0.013276611667033412,0.9999118619071596,0.11011886305233597,0.0,-0.0710669755935669
/agv2/odom,1789464824.7486942,1789464824.7457113,agv2/odom,agv2/base_link,1.764487300725015,-0.31080176408079824,0.05969,0.0,0.0,0.045216732511286425,0.9989772004910836,0.10911254840727642,0.0,-0.11788537353277206
/agv1/odom,1789464824.7550051,1789464824.754774,agv1/odom,agv1/base_link,1.8950066664841585,-0.04245206249056447,0.05969,0.0,0.0,-0.013543802551861878,0.9999082784998012,0.11236384523714335,0.0,-0.03392614424228668
/agv2/odom,1789464824.7604344,1789464824.757685,agv2/odom,agv2/base_link,1.766052550676914,-0.31066093248189103,0.05969,0.0,0.0,0.0444947426237127,0.9990096185116786,0.1383551211257386,0.0,-0.12207691371440887
/agv1/odom,1789464824.7629142,1789464824.7627711,agv1/odom,agv1/base_link,1.8958645262255498,-0.04247542956154748,0.05969,0.0,0.0,-0.013695419123953341,0.9999062133495418,0.10721643513920404,0.0,-0.04186294227838516
/agv3/odom,1789464824.7635665,1789464824.6775587,agv3/odom,agv3/base_link,1.6945113397514358,-0.39603758994985927,0.05969,0.0,0.0,0.18010240879509218,0.9836478650137993,0.07903385917748332,0.0,-0.12605799734592438
/agv3/odom,1789464824.76357,1789464824.685574,agv3/odom,agv3/base_link,1.6951874530119988,-0.3957818299940323,0.05969,0.0,0.0,0.17956301565704846,0.9837464731363191,0.0901763453457156,0.0,-0.1418721079826355
/agv3/odom,1789464824.7635722,1789464824.6975698,agv3/odom,agv3/base_link,1.6961264744834985,-0.3954282118370655,0.05969,0.0,0.0,0.17857446655164325,0.9839263996335275,0.07177750534584909,0.0,-0.17653821408748627
/agv3/odom,1789464824.763575,1789464824.7055721,agv3/odom,agv3/base_link,1.696642179830007,-0.3952350413786427,0.05969,0.0,0.0,0.17789842126842662,0.9840488563634436,0.06585031728976021,0.0,-0.16950196027755737
/agv3/odom,1789464824.763594,1789464824.7175734,agv3/odom,agv3/base_link,1.697465995437237,-0.3949280473153795,0.05969,0.0,0.0,0.1769699274243974,0.9842162591561895,0.07696234792679474,0.0,-0.15065664052963257
/agv3/odom,1789464824.7636037,1789464824.7255683,agv3/odom,agv3/base_link,1.6981328236818731,-0.39468068121189304,0.05969,0.0,0.0,0.17638867180588158,0.9843205963803444,0.08895639492778037,0.0,-0.14776556193828583
/agv3/odom,1789464824.7636085,1789464824.737568,agv3/odom,agv3/base_link,1.6990732784405564,-0.3943333966735059,0.05969,0.0,0.0,0.17547555417935912,0.9844837885335882,0.07584258533889096,0.0,-0.15588611364364624
/agv3/odom,1789464824.7636404,1789464824.7455747,agv3/odom,agv3/base_link,1.6996181423662398,-0.3941331442682679,0.05969,0.0,0.0,0.17490673652912744,0.9845850057342588,0.06914877357406624,0.0,-0.13936349749565125
/agv3/odom,1789464824.7636435,1789464824.7575672,agv3/odom,agv3/base_link,1.700415543805068,-0.3938412743290487,0.05969,0.0,0.0,0.174197609194188,0.9847107153631613,0.07162420975471258,0.0,-0.11471228301525116
/agv3/odom,1789464824.768231,1789464824.76557,agv3/odom,agv3/base_link,1.7010058066979534,-0.39362600074490234,0.05969,0.0,0.0,0.17373609558851955,0.9847922466640651,0.07850454012349622,0.0,-0.11915206164121628
/agv2/odom,1789464824.7692835,1789464824.7657008,agv2/odom,agv2/base_link,1.76713373691909,-0.3105649541666787,0.05969,0.0,0.0,0.04401881729147358,0.9990307020929136,0.13229362023162977,0.0,-0.11450332403182983
/agv1/odom,1789464824.774934,1789464824.7747753,agv1/odom,agv1/base_link,1.896944370986816,-0.042505367828730774,0.05969,0.0,0.0,-0.014054544469086676,0.9999012300121279,0.082472656898989,0.0,-0.06807031482458115
/agv2/odom,1789464824.779344,1789464824.7776883,agv2/odom,agv2/base_link,1.7686446989142846,-0.3104323612641571,0.05969,0.0,0.0,0.04350793482049057,0.9990530814764829,0.1237532955871748,0.0,-0.0734105184674263
/agv3/odom,1789464824.7817504,1789464824.7775762,agv3/odom,agv3/base_link,1.701970178776947,-0.3932757740418252,0.05969,0.0,0.0,0.1728181029578709,0.984953756929757,0.08782437777558577,0.0,-0.17299175262451172
/agv1/odom,1789464824.7830138,1789464824.7827756,agv1/odom,agv1/base_link,1.8976286434542007,-0.042524816401064515,0.05969,0.0,0.0,-0.01435787562454348,0.9998969203910721,0.08853568656844737,0.0,-0.07785510271787643
/agv2/odom,1789464824.787905,1789464824.785706,agv2/odom,agv2/base_link,1.7696695367137276,-0.31034322582638213,0.05969,0.0,0.0,0.04321789714264463,0.9990656701971937,0.1282347416891577,0.0,-0.0742744579911232
/agv3/odom,1789464824.7893717,1789464824.7854757,agv3/odom,agv3/base_link,1.7025971230727996,-0.3930492719917115,0.05969,0.0,0.0,0.17212371222699868,0.9850753411233059,0.08085629395933062,0.0,-0.17739316821098328
/agv1/odom,1789464824.7949932,1789464824.7947757,agv1/odom,agv1/base_link,1.8988141650738204,-0.04255944319928572,0.05969,0.0,0.0,-0.014806771585139466,0.9998903737486553,0.10390101007058875,0.0,-0.06705768406391144
/agv3/odom,1789464824.8008618,1789464824.7976224,agv3/odom,agv3/base_link,1.7035074631255964,-0.392722138516733,0.05969,0.0,0.0,0.171168440280414,0.985241779997159,0.07903012557333405,0.0,-0.15125229954719543
/agv2/odom,1789464824.8009045,1789464824.7976866,agv2/odom,agv2/base_link,1.7712504650959522,-0.31020692752710394,0.05969,0.0,0.0,0.042743487009957906,0.9990860795338055,0.12730168118717683,0.0,-0.08243677020072937
/agv1/odom,1789464824.8029191,1789464824.8027704,agv1/odom,agv1/base_link,1.8996760316255534,-0.04258515265801232,0.05969,0.0,0.0,-0.014999578215125238,0.999887499998559,0.10792675308822103,0.0,-0.04146885871887207
/agv2/odom,1789464824.8074443,1789464824.8057077,agv2/odom,agv2/base_link,1.7722374046648388,-0.3101226687137488,0.05969,0.0,0.0,0.042395067895215285,0.9991009249410993,0.11959438986254473,0.0,-0.08571357280015945
/agv3/odom,1789464824.808454,1789464824.8055704,agv3/odom,agv3/base_link,1.704075354251288,-0.3925190524961752,0.05969,0.0,0.0,0.170587376912238,0.9853425530434591,0.0758781416897429,0.0,-0.14878056943416595
/agv1/odom,1789464824.814914,1789464824.8147836,agv1/odom,agv1/base_link,1.900957125843542,-0.0426238634047972,0.05969,0.0,0.0,-0.015208296287950404,0.9998843471742209,0.10646007668872647,0.0,-0.03560681268572807
/agv3/odom,1789464824.8210495,1789464824.8175857,agv3/odom,agv3/base_link,1.7050108341151298,-0.39218618166132996,0.05969,0.0,0.0,0.16958934439339837,0.9855148168689385,0.08505241324173146,0.0,-0.1787581443786621
/agv1/odom,1789464824.8230076,1789464824.8227823,agv1/odom,agv1/base_link,1.9017917704667544,-0.04264939068609376,0.05969,0.0,0.0,-0.015368421793377359,0.9998818988318474,0.10239589843763769,0.0,-0.04068141430616379
/agv2/odom,1789464824.8239563,1789464824.8176587,agv2/odom,agv2/base_link,1.773749599042071,-0.30999478248811313,0.05969,0.0,0.0,0.041972412305869934,0.9991187700194737,0.13059979074826833,0.0,-0.06539832800626755
/agv2/odom,1789464824.8276286,1789464824.8256857,agv2/odom,agv2/base_link,1.7748654312139962,-0.3099011877415267,0.05969,0.0,0.0,0.04167603737461145,0.9991311765272616,0.1395086228211356,0.0,-0.07895611226558685
/agv3/odom,1789464824.8284457,1789464824.8255708,agv3/odom,agv3/base_link,1.705676037722554,-0.39195081297762174,0.05969,0.0,0.0,0.1688715890879713,0.9856380605470263,0.09164389188854455,0.0,-0.18152622878551483
/agv1/odom,1789464824.8349168,1789464824.834775,agv1/odom,agv1/base_link,1.9029407584329832,-0.0426849603890537,0.05969,0.0,0.0,-0.015558681677736358,0.9998789563864472,0.09253221879884685,0.0,-0.022044192999601364
/agv2/odom,1789464824.8395913,1789464824.8376899,agv2/odom,agv2/base_link,1.7764111266278884,-0.3097728436868768,0.05969,0.0,0.0,0.0410946833377493,0.9991552567050679,0.11894070706908497,0.0,-0.10853683203458786
/agv3/odom,1789464824.8409567,1789464824.837573,agv3/odom,agv3/base_link,1.7066411533079513,-0.39161117161301123,0.05969,0.0,0.0,0.16790463988097135,0.9858032419841403,0.08204893371713415,0.0,-0.15167281031608582
/agv1/odom,1789464824.843012,1789464824.8427794,agv1/odom,agv1/base_link,1.9036774492780635,-0.04270793771456538,0.05969,0.0,0.0,-0.015617772815138369,0.9998780351484349,0.0921021354304554,0.0,-0.013730510137975216
/agv2/odom,1789464824.8474069,1789464824.8457072,agv2/odom,agv2/base_link,1.7773443861581697,-0.30969641972333467,0.05969,0.0,0.0,0.04057246381673449,0.999176598594983,0.11452251942409991,0.0,-0.13634076714515686
/agv3/odom,1789464824.8491733,1789464824.8455799,agv3/odom,agv3/base_link,1.707213236132369,-0.3914108366430168,0.05969,0.0,0.0,0.16735004348544416,0.9858975418091983,0.07570139679341534,0.0,-0.13800445199012756
/agv1/odom,1789464824.8550105,1789464824.8547592,agv1/odom,agv1/base_link,1.9048969779978804,-0.04274614114101206,0.05969,0.0,0.0,-0.01570172415845701,0.9998767203302874,0.10458075829245611,0.0,-0.016753487288951874
