topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789464815.1504445,1789464815.1504445,,"[64572.0,1789464815.1455743,1789464815.1503987,1789464815.1504056,1789464815.1504073,1.0,6.9400000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789464815.1505077,1789464815.1505077,,"[63268.0,1789464815.1455743,1789464815.1504765,0.004902205000000001,1.0]"
/multi_agv/state_projection_timing,1789464815.1515758,1789464815.1514578,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.1514578,1.0,0.0,1789464815.1427758,0.008681993,1.0,3.6929702203862704,0.09686466504069406,1789464815.1457064,0.005751302000000001,1.0,3.6903063670333025,0.10252907267358626,1789464815.1455743,0.0058834560000000004,1.0,3.691572615214432,0.09879109499353811]"
/pose_provider/agv1/fusion_timing,1789464815.154855,1789464815.154855,,"[64819.0,1789464815.1547422,1789464815.1547875,1789464815.154791,1789464815.1547935,1.0,3.4140000000000003e-06]"
/pose_provider/agv1/estimator_timing,1789464815.1548939,1789464815.1548939,,"[64654.0,1789464815.1547422,1789464815.1548622,0.00011988100000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.1600547,1789464815.1600547,,"[64691.0,1789464815.157656,1789464815.1599884,1789464815.159994,1789464815.159996,1.0,5.534000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789464815.1600728,1789464815.1600728,,"[61654.0,1789464815.157656,1789464815.160048,0.002391858,1.0]"
/multi_agv/state_projection_timing,1789464815.1614914,1789464815.1614428,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.1614428,1.0,0.0,1789464815.1427758,0.018666912,1.0,3.6929702203862704,0.09686466504069406,1789464815.1457064,0.015736221,1.0,3.6903063670333025,0.10252907267358626,1789464815.1455743,0.015868375,1.0,3.691572615214432,0.09879109499353811]"
/pose_provider/agv3/fusion_timing,1789464815.1615968,1789464815.1615968,,"[64573.0,1789464815.1575801,1789464815.161485,1789464815.1614902,1789464815.1614923,1.0,5.269000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464815.1616037,1789464815.1616037,,"[63269.0,1789464815.1575801,1789464815.1615508,0.00397053,1.0]"
/pose_provider/agv1/fusion_timing,1789464815.1629515,1789464815.1629515,,"[64820.0,1789464815.1627758,1789464815.162856,1789464815.1628625,1789464815.1628637,1.0,6.432e-06]"
/pose_provider/agv1/estimator_timing,1789464815.1629543,1789464815.1629543,,"[64655.0,1789464815.1627758,1789464815.162921,0.00014506800000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.1673045,1789464815.1673045,,"[64692.0,1789464815.165783,1789464815.1672509,1789464815.1672564,1789464815.1672573,1.0,5.5030000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789464815.1673853,1789464815.1673853,,"[61655.0,1789464815.165783,1789464815.1673567,0.0015733580000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789464815.169053,1789464815.169053,,"[64574.0,1789464815.1655667,1789464815.1690032,1789464815.1690083,1789464815.1690087,1.0,5.076e-06]"
/pose_provider/agv3/estimator_timing,1789464815.1691308,1789464815.1691308,,"[63270.0,1789464815.1655667,1789464815.169105,0.003538194,1.0]"
/multi_agv/state_projection_timing,1789464815.1715457,1789464815.1715043,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.1715043,1.0,0.0,1789464815.1627758,0.008728491,1.0,3.695513576144551,0.09888565444222416,1789464815.165783,0.0057212980000000005,1.0,3.692442201418903,0.1009618746359574,1789464815.1655667,0.005937653,1.0,3.693727470670098,0.09531312626018325]"
/pose_provider/agv1/fusion_timing,1789464815.1749783,1789464815.1749783,,"[64821.0,1789464815.1747732,1789464815.1748965,1789464815.1749036,1789464815.174905,1.0,6.965e-06]"
/pose_provider/agv1/estimator_timing,1789464815.175002,1789464815.175002,,"[64656.0,1789464815.1747732,1789464815.1749737,0.00020010700000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.1791928,1789464815.1791928,,"[64693.0,1789464815.1776898,1789464815.179045,1789464815.1790574,1789464815.1790612,1.0,1.2387e-05]"
/pose_provider/agv2/estimator_timing,1789464815.1792417,1789464815.1792417,,"[61656.0,1789464815.1776898,1789464815.1792052,0.0015143740000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789464815.1811562,1789464815.1811562,,"[64575.0,1789464815.1775649,1789464815.1810555,1789464815.1810677,1789464815.1810708,1.0,1.2088e-05]"
/pose_provider/agv3/estimator_timing,1789464815.1811938,1789464815.1811938,,"[63271.0,1789464815.1775649,1789464815.1811533,0.003588107,1.0]"
/multi_agv/state_projection_timing,1789464815.1815226,1789464815.1814399,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.1814399,1.0,0.0,1789464815.1747732,0.006666663000000001,1.0,3.696750648953446,0.09838592316791865,1789464815.1776898,0.003750087,1.0,3.6936575842033785,0.10140400161088356,1789464815.1775649,0.003875105,1.0,3.695075091852958,0.09816139790642886]"
/pose_provider/agv1/fusion_timing,1789464815.1830974,1789464815.1830974,,"[64822.0,1789464815.1827977,1789464815.183026,1789464815.1830363,1789464815.1830404,1.0,1.0186e-05]"
/pose_provider/agv1/estimator_timing,1789464815.1831405,1789464815.1831405,,"[64657.0,1789464815.1827977,1789464815.1831064,0.00030857000000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.1877842,1789464815.1877842,,"[64694.0,1789464815.1857064,1789464815.1876462,1789464815.1876566,1789464815.1876597,1.0,1.0284e-05]"
/pose_provider/agv2/estimator_timing,1789464815.18787,1789464815.18787,,"[61657.0,1789464815.1857064,1789464815.1878004,0.002093815,1.0]"
/pose_provider/agv3/fusion_timing,1789464815.1909883,1789464815.1909883,,"[64576.0,1789464815.185572,1789464815.190909,1789464815.1909173,1789464815.1909194,1.0,8.51e-06]"
/pose_provider/agv3/estimator_timing,1789464815.191027,1789464815.191027,,"[63272.0,1789464815.185572,1789464815.1909885,0.005416483000000001,1.0]"
/multi_agv/state_projection_timing,1789464815.1915624,1789464815.1914687,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.1914687,1.0,0.0,1789464815.1827977,0.008671093000000001,1.0,3.697443331883067,0.09642930472640075,1789464815.1857064,0.00576224,1.0,3.694549677649534,0.1023970209113874,1789464815.185572,0.005896765,1.0,3.6960284801694168,0.0998489256909171]"
/pose_provider/agv1/fusion_timing,1789464815.194986,1789464815.194986,,"[64823.0,1789464815.194777,1789464815.1949062,1789464815.19492,1789464815.1949286,1.0,1.3793000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789464815.1950328,1789464815.1950328,,"[64658.0,1789464815.194777,1789464815.195,0.000222579,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.1993315,1789464815.1993315,,"[64695.0,1789464815.1976762,1789464815.1992457,1789464815.199264,1789464815.1992729,1.0,1.8348e-05]"
/pose_provider/agv2/estimator_timing,1789464815.199394,1789464815.199394,,"[61658.0,1789464815.1976762,1789464815.1993635,0.0016872660000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789464815.2012382,1789464815.2012382,,"[64577.0,1789464815.1975732,1789464815.2010942,1789464815.2011676,1789464815.2011735,1.0,7.3318e-05]"
/pose_provider/agv3/estimator_timing,1789464815.2012625,1789464815.2012625,,"[63273.0,1789464815.1975732,1789464815.201228,0.003654628,1.0]"
/multi_agv/state_projection_timing,1789464815.2015011,1789464815.2014406,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.2014406,1.0,0.0,1789464815.194777,0.006663606000000001,1.0,3.6982596694610135,0.09449764448646031,1789464815.1976762,0.0037644070000000004,1.0,3.6957093737516717,0.10276068160962103,1789464815.1975732,0.003867403,1.0,3.696922733269075,0.09919389709366301]"
/pose_provider/agv1/fusion_timing,1789464815.2030241,1789464815.2030241,,"[64824.0,1789464815.2027736,1789464815.2029057,1789464815.2029243,1789464815.2029283,1.0,1.8710000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789464815.2030473,1789464815.2030473,,"[64659.0,1789464815.2027736,1789464815.2029955,0.000221845,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.207891,1789464815.207891,,"[64696.0,1789464815.2056963,1789464815.2077055,1789464815.2077205,1789464815.2077231,1.0,1.5071e-05]"
/pose_provider/agv2/estimator_timing,1789464815.2079258,1789464815.2079258,,"[61659.0,1789464815.2056963,1789464815.2077835,0.002086859,1.0]"
/pose_provider/agv3/fusion_timing,1789464815.20804,1789464815.20804,,"[64578.0,1789464815.205569,1789464815.207957,1789464815.2079647,1789464815.207966,1.0,7.668e-06]"
/pose_provider/agv3/estimator_timing,1789464815.2080507,1789464815.2080507,,"[63274.0,1789464815.205569,1789464815.208004,0.002435055,1.0]"
/multi_agv/state_projection_timing,1789464815.2116184,1789464815.2114613,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.2114613,1.0,0.0,1789464815.2027736,0.008687773000000001,1.0,3.6990056461638887,0.09437217946441495,1789464815.2056963,0.005764813000000001,1.0,3.6964432107098597,0.10137917759439181,1789464815.205569,0.005892242000000001,1.0,3.697511621458182,0.09663967171139269]"
/pose_provider/agv1/fusion_timing,1789464815.2150908,1789464815.2150908,,"[64825.0,1789464815.2147796,1789464815.2148604,1789464815.2149088,1789464815.214912,1.0,4.8324e-05]"
/pose_provider/agv1/estimator_timing,1789464815.2151024,1789464815.2151024,,"[64660.0,1789464815.2147796,1789464815.2149544,0.000174718,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.2190886,1789464815.2190886,,"[64697.0,1789464815.2176855,1789464815.218958,1789464815.2190018,1789464815.219004,1.0,4.3894000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789464815.219091,1789464815.219091,,"[61660.0,1789464815.2176855,1789464815.2190444,0.001359057,1.0]"
/pose_provider/agv3/fusion_timing,1789464815.2208178,1789464815.2208178,,"[64579.0,1789464815.2175643,1789464815.2207108,1789464815.220749,1789464815.2207508,1.0,3.8046e-05]"
/pose_provider/agv3/estimator_timing,1789464815.2208266,1789464815.2208266,,"[63275.0,1789464815.2175643,1789464815.2207959,0.003231312,1.0]"
/multi_agv/state_projection_timing,1789464815.221519,1789464815.2214577,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.2214577,1.0,0.0,1789464815.2147796,0.0066780960000000006,1.0,3.7003565382139856,0.09617997568584732,1789464815.2176855,0.003772268,1.0,3.697606963997244,0.10132545969486016,1789464815.2175643,0.003893201,1.0,3.6986361431981547,0.09773192986371931]"
/pose_provider/agv1/fusion_timing,1789464815.222913,1789464815.222913,,"[64826.0,1789464815.2227364,1789464815.2228074,1789464815.2228143,1789464815.222818,1.0,6.927000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464815.2229187,1789464815.2229187,,"[64661.0,1789464815.2227364,1789464815.2228694,0.000132793,1.0]"
/pose_provider/agv3/fusion_timing,1789464815.228591,1789464815.228591,,"[64580.0,1789464815.2255707,1789464815.2284942,1789464815.228503,1789464815.2285066,1.0,8.613e-06]"
/pose_provider/agv2/fusion_timing,1789464815.2286239,1789464815.2286239,,"[64698.0,1789464815.225707,1789464815.228502,1789464815.2285228,1789464815.2285254,1.0,2.0887000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789464815.2286334,1789464815.2286334,,"[63276.0,1789464815.2255707,1789464815.228551,0.002980047,1.0]"
/pose_provider/agv2/estimator_timing,1789464815.22866,1789464815.22866,,"[61661.0,1789464815.225707,1789464815.228588,0.0028808130000000003,1.0]"
/multi_agv/state_projection_timing,1789464815.2317426,1789464815.2315414,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.2315414,1.0,0.0,1789464815.2227364,0.008805117000000001,1.0,3.7011670449265783,0.0960800752252342,1789464815.225707,0.005834331000000001,1.0,3.698548456279047,0.10226835563718872,1789464815.2255707,0.005970718000000001,1.0,3.6997282996969503,0.10040553736100663]"
/pose_provider/agv1/fusion_timing,1789464815.234986,1789464815.234986,,"[64827.0,1789464815.234783,1789464815.2348616,1789464815.234904,1789464815.234906,1.0,4.2498000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789464815.235088,1789464815.235088,,"[64662.0,1789464815.234783,1789464815.234982,0.000199005,1.0]"
/multi_agv/state_projection_timing,1789464815.2416592,1789464815.2414865,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.2414865,1.0,0.0,1789464815.2227364,0.018750125000000003,1.0,3.7011670449265783,0.0960800752252342,1789464815.225707,0.015779339,1.0,3.698548456279047,0.10226835563718872,1789464815.2255707,0.015915726,1.0,3.6997282996969503,0.10040553736100663]"
/pose_provider/agv2/fusion_timing,1789464815.2417662,1789464815.2417662,,"[64699.0,1789464815.237675,1789464815.2416704,1789464815.241681,1789464815.2416844,1.0,1.0868e-05]"
/pose_provider/agv3/fusion_timing,1789464815.241805,1789464815.241805,,"[64581.0,1789464815.2375762,1789464815.2416906,1789464815.2416952,1789464815.2416956,1.0,4.524e-06]"
/pose_provider/agv2/estimator_timing,1789464815.2418292,1789464815.2418292,,"[61662.0,1789464815.237675,1789464815.2417665,0.004091206,1.0]"
/pose_provider/agv3/estimator_timing,1789464815.2418578,1789464815.2418578,,"[63277.0,1789464815.2375762,1789464815.2418225,0.004246154,1.0]"
/pose_provider/agv1/fusion_timing,1789464815.2430577,1789464815.2430577,,"[64828.0,1789464815.2427614,1789464815.242924,1789464815.242971,1789464815.2429729,1.0,4.6967000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789464815.2432046,1789464815.2432046,,"[64663.0,1789464815.2427614,1789464815.2431366,0.000375004,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.2506495,1789464815.2506495,,"[64700.0,1789464815.2456965,1789464815.2504756,1789464815.2504897,1789464815.2504923,1.0,1.4149000000000001e-05]"
/pose_provider/agv3/fusion_timing,1789464815.2506611,1789464815.2506611,,"[64582.0,1789464815.2456179,1789464815.2504885,1789464815.2505236,1789464815.2505252,1.0,3.487e-05]"
/pose_provider/agv2/estimator_timing,1789464815.2506807,1789464815.2506807,,"[61663.0,1789464815.2456965,1789464815.2505863,0.004889541000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789464815.2507186,1789464815.2507186,,"[63278.0,1789464815.2456179,1789464815.2506423,0.005024385,1.0]"
/multi_agv/state_projection_timing,1789464815.2516704,1789464815.2515302,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.2515302,1.0,0.0,1789464815.2427614,0.008768907000000001,1.0,3.702934440161681,0.09427231364175812,1789464815.2456965,0.005833767,1.0,3.7005839179366364,0.1012316397251402,1789464815.2456179,0.0059124170000000005,1.0,3.7019276428223846,0.10136410426699789]"
/pose_provider/agv1/fusion_timing,1789464815.2550373,1789464815.2550373,,"[64829.0,1789464815.254776,1789464815.25485,1789464815.2548947,1789464815.2548964,1.0,4.4948000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789464815.2551413,1789464815.2551413,,"[64664.0,1789464815.254776,1789464815.2550304,0.000254072,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.259201,1789464815.259201,,"[64701.0,1789464815.2576869,1789464815.2591183,1789464815.2591584,1789464815.2591605,1.0,4.0105e-05]"
/pose_provider/agv2/estimator_timing,1789464815.2593336,1789464815.2593336,,"[61664.0,1789464815.2576869,1789464815.2592485,0.0015613860000000001,1.0]"
/multi_agv/state_projection_timing,1789464815.2616131,1789464815.261477,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.261477,1.0,0.0,1789464815.2427614,0.018715688,1.0,3.702934440161681,0.09427231364175812,1789464815.2456965,0.015780548000000002,1.0,3.7005839179366364,0.1012316397251402,1789464815.2456179,0.015859198,1.0,3.7019276428223846,0.10136410426699789]"
/pose_provider/agv3/fusion_timing,1789464815.262753,1789464815.262753,,"[64583.0,1789464815.2575734,1789464815.262693,1789464815.2626994,1789464815.2627006,1.0,6.409000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464815.2628167,1789464815.2628167,,"[63279.0,1789464815.2575734,1789464815.2627795,0.005206008000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789464815.2629256,1789464815.2629256,,"[64830.0,1789464815.2627385,1789464815.262816,1789464815.262891,1789464815.262895,1.0,7.5129e-05]"
/pose_provider/agv1/estimator_timing,1789464815.2629766,1789464815.2629766,,"[64665.0,1789464815.2627385,1789464815.2629447,0.00020631000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464815.26937,1789464815.26937,,"[64702.0,1789464815.2657423,1789464815.2693083,1789464815.2693286,1789464815.2693322,1.0,2.0191e-05]"
/pose_provider/agv2/estimator_timing,1789464815.2694528,1789464815.2694528,,"[61665.0,1789464815.2657423,1789464815.269426,0.003683692,1.0]"
/multi_agv/state_projection_timing,1789464815.2714753,1789464815.2714417,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464815.2714417,1.0,0.0,1789464815.254776,0.016665707000000002,1.0,3.704187092491567,0.09622414242919933,1789464815.2576869,0.013754675000000001,1.0,3.7017237842457265,0.10105671360897019,1789464815.2575734,0.013868338000000001,1.0,3.702842645738528,0.09889802770107517]"
/pose_provider/agv3/fusion_timing,1789464815.271507,1789464815.271507,,"[64584.0,1789464815.265572,1789464815.2714415,1789464815.2714498,1789464815.2714534,1.0,8.425e-06]"
