topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789464825.3228981,1789464825.322747,world@a9d3ee59,agv1/base_link,0.6450451671848519,1.20974236330983,0.0,0.0,0.0,0.7075467572281559,0.7066665312125098,0.11289271235539708,0.0,-0.02320956438779831
/pose_provider/agv2/base_motion_fused,1789464825.3287258,1789464825.3257086,world@a9d3ee59,agv2/base_link,0.5477678403578817,0.8141361546023065,0.0,0.0,0.0,0.8246547734692734,0.565636371350306,0.13206259654031036,0.0,-0.13992580771446228
/pose_provider/agv3/base_motion_fused,1789464825.3312745,1789464825.3255198,world@a9d3ee59,agv3/base_link,0.8481590151605904,0.8723733408693874,0.0,0.0,0.0,0.8511410620076112,0.5249370367620823,0.07581162219686101,0.0,-0.1434478759765625
/pose_provider/agv1/base_motion_fused,1789464825.33491,1789464825.3347502,world@a9d3ee59,agv1/base_link,0.6451739481056884,1.2099277311049141,0.0,0.0,0.0,0.7076686713560233,0.7065444441655462,0.08798907321388505,0.0,-0.05059453845024109
/pose_provider/agv2/base_motion_fused,1789464825.3405602,1789464825.3376825,world@a9d3ee59,agv2/base_link,0.5474847409269293,0.8148533378089822,0.0,0.0,0.0,0.8244846594121262,0.565884304777991,0.12394061569129199,0.0,-0.11805923283100128
/pose_provider/agv1/base_motion_fused,1789464825.3429055,1789464825.3427544,world@a9d3ee59,agv1/base_link,0.6451730260563809,1.2106236972720843,0.0,0.0,0.0,0.7074728814802098,0.706740491248442,0.08589518803257384,0.0,-0.0744144469499588
/pose_provider/agv3/base_motion_fused,1789464825.3437545,1789464825.3375714,world@a9d3ee59,agv3/base_link,0.8479048147869379,0.8729649024074096,0.0,0.0,0.0,0.8509712948757433,0.5252122002557639,0.0939683523178837,0.0,-0.1444188952445984
/pose_provider/agv3/base_motion_fused,1789464825.3493185,1789464825.345569,world@a9d3ee59,agv3/base_link,0.8475897781712505,0.8735939690900756,0.0,0.0,0.0,0.8506548928979913,0.5257245031275476,0.08198639391453595,0.0,-0.15139007568359375
/pose_provider/agv2/base_motion_fused,1789464825.3493328,1789464825.3456748,world@a9d3ee59,agv2/base_link,0.5471578775525485,0.8157028379292047,0.0,0.0,0.0,0.8242125638915389,0.5662805395944099,0.1136417876274412,0.0,-0.12248405069112778
/pose_provider/agv1/base_motion_fused,1789464825.354971,1789464825.3547473,world@a9d3ee59,agv1/base_link,0.6451724275350069,1.2117821161644773,0.0,0.0,0.0,0.7071174216499716,0.7070961405630045,0.1021189645827799,0.0,-0.08423351496458054
/pose_provider/agv2/base_motion_fused,1789464825.3611014,1789464825.3576841,world@a9d3ee59,agv2/base_link,0.5466706768041271,0.8169739879884685,0.0,0.0,0.0,0.8237484773662694,0.566955418032805,0.12177209140898682,0.0,-0.14477166533470154
/pose_provider/agv3/base_motion_fused,1789464825.3611336,1789464825.3575795,world@a9d3ee59,agv3/base_link,0.8471787252958698,0.8744178448937779,0.0,0.0,0.0,0.8501862521943221,0.5264820382309092,0.07412814583803877,0.0,-0.14662958681583405
/pose_provider/agv1/base_motion_fused,1789464825.3629718,1789464825.3627512,world@a9d3ee59,agv1/base_link,0.6463824514896366,1.2130961081462392,0.0,0.0,0.0,0.7091972842583698,0.7050100793609642,0.11608651225126904,0.0,-0.07818092405796051
/pose_provider/agv2/base_motion_fused,1789464825.3678248,1789464825.3656847,world@a9d3ee59,agv2/base_link,0.5461482768457584,0.818497434539304,0.0,0.0,0.0,0.8230658469685721,0.5679459583040511,0.1259183035030701,0.0,-0.16461169719696045
/pose_provider/agv3/base_motion_fused,1789464825.3687718,1789464825.3655682,world@a9d3ee59,agv3/base_link,0.8465510867234496,0.8753864868244734,0.0,0.0,0.0,0.850150162192303,0.526540313484543,0.08229580292514196,0.0,-0.14041253924369812
/pose_provider/agv1/base_motion_fused,1789464825.3750439,1789464825.3747394,world@a9d3ee59,agv1/base_link,0.6463746579770904,1.2145064139301875,0.0,0.0,0.0,0.7089242111953695,0.7052846679044024,0.1072385260877061,0.0,-0.0575479194521904
/pose_provider/agv2/base_motion_fused,1789464825.3804593,1789464825.3776584,world@a9d3ee59,agv2/base_link,0.5456245107665656,0.8198815577073268,0.0,0.0,0.0,0.8224873228817056,0.5687834418290365,0.12247206513864843,0.0,-0.16436618566513062
/pose_provider/agv3/base_motion_fused,1789464825.3815324,1789464825.3775642,world@a9d3ee59,agv3/base_link,0.8460687934953386,0.8763577579412244,0.0,0.0,0.0,0.8496841525864153,0.5272919882223751,0.08626029998105386,0.0,-0.1544727385044098
/pose_provider/agv1/base_motion_fused,1789464825.3829682,1789464825.382733,world@a9d3ee59,agv1/base_link,0.6463708465243209,1.215275894342496,0.0,0.0,0.0,0.7087820490997738,0.7054275348141195,0.08514374116007853,0.0,-0.048440638929605484
/pose_provider/agv2/base_motion_fused,1789464825.3874354,1789464825.3856847,world@a9d3ee59,agv2/base_link,0.5452922639897638,0.8207639668246528,0.0,0.0,0.0,0.8221242242113893,0.5693081414882641,0.11748219789802891,0.0,-0.15821057558059692
/pose_provider/agv3/base_motion_fused,1789464825.3884032,1789464825.3855636,world@a9d3ee59,agv3/base_link,0.8457618168271565,0.8769784322921667,0.0,0.0,0.0,0.8493281855936753,0.5278651656968429,0.08684407702524169,0.0,-0.1721184402704239
/pose_provider/agv1/base_motion_fused,1789464825.3950436,1789464825.394748,world@a9d3ee59,agv1/base_link,0.6463663231134967,1.2162875755624638,0.0,0.0,0.0,0.7085879135250244,0.7056225398938534,0.08384899784278999,0.0,-0.04668207839131355
/pose_provider/agv3/base_motion_fused,1789464825.4004412,1789464825.39758,world@a9d3ee59,agv3/base_link,0.8452900876832036,0.8779363737552746,0.0,0.0,0.0,0.848792497917326,0.5287261062963187,0.08988268638075617,0.0,-0.15906715393066406
/pose_provider/agv2/base_motion_fused,1789464825.4022691,1789464825.3976638,world@a9d3ee59,agv2/base_link,0.544799704902697,0.8220785250521989,0.0,0.0,0.0,0.8215758014325902,0.5700992917908222,0.12051059782478357,0.0,-0.16382712125778198
/pose_provider/agv1/base_motion_fused,1789464825.4029133,1789464825.4027429,world@a9d3ee59,agv1/base_link,0.6459430813522213,1.2167055461759,0.0,0.0,0.0,0.7078765087872835,0.7063362147781516,0.09288142500369174,0.0,-0.0412372425198555
/pose_provider/agv2/base_motion_fused,1789464825.407907,1789464825.4056857,world@a9d3ee59,agv2/base_link,0.5447166246739198,0.8224046714904927,0.0,0.0,0.0,0.8216285149084225,0.5700233183733628,0.11921962839110295,0.0,-0.17506122589111328
/pose_provider/agv3/base_motion_fused,1789464825.4079409,1789464825.405565,world@a9d3ee59,agv3/base_link,0.8452985050555455,0.8782251032763173,0.0,0.0,0.0,0.8484988785398145,0.5291971779182851,0.09703513895667794,0.0,-0.1314653754234314
/pose_provider/agv1/base_motion_fused,1789464825.4149768,1789464825.4147418,world@a9d3ee59,agv1/base_link,0.6459403067740249,1.2180854579072928,0.0,0.0,0.0,0.7077781778612164,0.7064347464157297,0.11863290218536016,0.0,-0.01325906440615654
/pose_provider/agv2/base_motion_fused,1789464825.4201612,1789464825.4176118,world@a9d3ee59,agv2/base_link,0.5442266378085607,0.8237197154393557,0.0,0.0,0.0,0.8210265372340405,0.5708900289525827,0.11642338972756489,0.0,-0.17087462544441223
/pose_provider/agv3/base_motion_fused,1789464825.4212184,1789464825.417569,world@a9d3ee59,agv3/base_link,0.8448099795728284,0.8792242549249074,0.0,0.0,0.0,0.8481100772057388,0.5298200609094335,0.09073995687188613,0.0,-0.12441253662109375
/pose_provider/agv1/base_motion_fused,1789464825.422948,1789464825.4227755,world@a9d3ee59,agv1/base_link,0.6459385720721045,1.219006477132475,0.0,0.0,0.0,0.7077678018454251,0.7064451420109669,0.11080092618452947,0.0,-0.0026640971191227436
/pose_provider/agv2/base_motion_fused,1789464825.4285505,1789464825.4256794,world@a9d3ee59,agv2/base_link,0.5436408112255008,0.8251936894524847,0.0,0.0,0.0,0.8208739453584808,0.5711094166896583,0.12310320612573433,0.0,-0.16055138409137726
/pose_provider/agv3/base_motion_fused,1789464825.4285898,1789464825.4255688,world@a9d3ee59,agv3/base_link,0.844374903420435,0.88031288779515,0.0,0.0,0.0,0.847387157344418,0.5309755225693049,0.08268527967763675,0.0,-0.14802497625350952
/pose_provider/agv1/base_motion_fused,1789464825.434989,1789464825.4347494,world@a9d3ee59,agv1/base_link,0.6458221541533062,1.220438560569089,0.0,0.0,0.0,0.7075016723157339,0.7067116694030458,0.09377611747299791,0.0,-0.03868933022022247
/pose_provider/agv2/base_motion_fused,1789464825.4398348,1789464825.4376647,world@a9d3ee59,agv2/base_link,0.5431133699500378,0.8266202923836096,0.0,0.0,0.0,0.820325028064643,0.5718975855262396,0.1254429295544378,0.0,-0.16321802139282227
/pose_provider/agv3/base_motion_fused,1789464825.4409218,1789464825.437567,world@a9d3ee59,agv3/base_link,0.843936890994364,0.881218937724795,0.0,0.0,0.0,0.8468539744231462,0.531825484537664,0.0844799663431661,0.0,-0.1739848256111145
/pose_provider/agv1/base_motion_fused,1789464825.4430292,1789464825.4427495,world@a9d3ee59,agv1/base_link,0.6458215317956456,1.2211246840308843,0.0,0.0,0.0,0.7073488629785513,0.706864616488158,0.08577520399352931,0.0,-0.05706876143813133
/pose_provider/agv2/base_motion_fused,1789464825.4488297,1789464825.4456859,world@a9d3ee59,agv2/base_link,0.5427883253617992,0.8275038978265354,0.0,0.0,0.0,0.8199291861392115,0.5724649593792535,0.10932511808355103,0.0,-0.174406960606575
/pose_provider/agv3/base_motion_fused,1789464825.4488533,1789464825.4456313,world@a9d3ee59,agv3/base_link,0.8436125114632156,0.8818929194188119,0.0,0.0,0.0,0.8464693044333395,0.5324375237078417,0.09274545783093702,0.0,-0.18051421642303467
/pose_provider/agv1/base_motion_fused,1789464825.4550102,1789464825.4547544,world@a9d3ee59,agv1/base_link,0.6458211363625499,1.2223369884873174,0.0,0.0,0.0,0.7071149146601843,0.7070986476193547,0.11645181457356976,0.0,-0.05030008777976036
/pose_provider/agv3/base_motion_fused,1789464825.4626687,1789464825.4575677,world@a9d3ee59,agv3/base_link,0.8431589564220643,0.8831250909164292,0.0,0.0,0.0,0.8459445367953822,0.5332708886354535,0.08438317368409878,0.0,-0.18981300294399261
/pose_provider/agv2/base_motion_fused,1789464825.4627037,1789464825.4576597,world@a9d3ee59,agv2/base_link,0.5424942492129293,0.8290221283808589,0.0,0.0,0.0,0.8187645791161133,0.5741293965516954,0.10865303011605335,0.0,-0.1563044935464859
/pose_provider/agv1/base_motion_fused,1789464825.4629312,1789464825.4627676,world@a9d3ee59,agv1/base_link,0.6456471947519163,1.2234866725015718,0.0,0.0,0.0,0.7064829973828197,0.7077300151957572,0.12540777583152565,0.0,-0.03327948972582817
/pose_provider/agv2/base_motion_fused,1789464825.4682472,1789464825.4656832,world@a9d3ee59,agv2/base_link,0.542154248191559,0.8299618892593403,0.0,0.0,0.0,0.8184421710747573,0.57458890748642,0.12454091338467377,0.0,-0.13484527170658112
/pose_provider/agv3/base_motion_fused,1789464825.4682922,1789464825.4655693,world@a9d3ee59,agv3/base_link,0.8428897261727061,0.8836894672983606,0.0,0.0,0.0,0.8455179342492082,0.5339470225246619,0.07187115827292473,0.0,-0.2036554217338562
/pose_provider/agv1/base_motion_fused,1789464825.4750304,1789464825.4747772,world@a9d3ee59,agv1/base_link,0.6456498948901276,1.224893912494175,0.0,0.0,0.0,0.7063723079892968,0.707840492276243,0.11292800984317655,0.0,-0.02556140162050724
/pose_provider/agv2/base_motion_fused,1789464825.4806805,1789464825.4776678,world@a9d3ee59,agv2/base_link,0.5416052674105942,0.8314853678016598,0.0,0.0,0.0,0.8180222632692,0.5751865582538727,0.12967443756163427,0.0,-0.11944478750228882
/pose_provider/agv3/base_motion_fused,1789464825.4808562,1789464825.477578,world@a9d3ee59,agv3/base_link,0.8424928373451451,0.884526095740003,0.0,0.0,0.0,0.8448218411581931,0.5350477144162759,0.07972877946627718,0.0,-0.2203066051006317
/pose_provider/agv1/base_motion_fused,1789464825.4829519,1789464825.4827528,world@a9d3ee59,agv1/base_link,0.645651669941282,1.2257095843015287,0.0,0.0,0.0,0.7063022628926997,0.7079103851707867,0.10233315561325304,0.0,-0.024378223344683647
/pose_provider/agv3/base_motion_fused,1789464825.488475,1789464825.4855766,world@a9d3ee59,agv3/base_link,0.8421677296816836,0.8852152508671578,0.0,0.0,0.0,0.8443543479168963,0.535785157646078,0.09525337934760664,0.0,-0.21682290732860565
/pose_provider/agv2/base_motion_fused,1789464825.48947,1789464825.485688,world@a9d3ee59,agv2/base_link,0.5412827076422021,0.8323839328517233,0.0,0.0,0.0,0.817722700671059,0.5756123563712212,0.10846208123781297,0.0,-0.13515588641166687
/pose_provider/agv1/base_motion_fused,1789464825.4950495,1789464825.494759,world@a9d3ee59,agv1/base_link,0.6456543012372385,1.226798287764637,0.0,0.0,0.0,0.706203244293462,0.7080091650179317,0.09269146465519884,0.0,-0.02249809354543686
/pose_provider/agv3/base_motion_fused,1789464825.5002887,1789464825.4975724,world@a9d3ee59,agv3/base_link,0.8416868326083251,0.8862400729802119,0.0,0.0,0.0,0.8437169570520469,0.5367883161757849,0.08487034759618732,0.0,-0.18878884613513947
/pose_provider/agv2/base_motion_fused,1789464825.500334,1789464825.4976125,world@a9d3ee59,agv2/base_link,0.5408654143384998,0.8335517771609546,0.0,0.0,0.0,0.8171817171609529,0.5763801186178062,0.10133990827094994,0.0,-0.16163964569568634
/pose_provider/agv1/base_motion_fused,1789464825.5029392,1789464825.502741,world@a9d3ee59,agv1/base_link,0.6456563898986561,1.2275895246388435,0.0,0.0,0.0,0.7061442265536002,0.7080680273144789,0.10520239155407296,0.0,-0.020954178646206856
/pose_provider/agv3/base_motion_fused,1789464825.5112643,1789464825.5055718,world@a9d3ee59,agv3/base_link,0.8416044145405563,0.8863974467155327,0.0,0.0,0.0,0.8443648275861588,0.5357686421725297,0.07462845076797506,0.0,-0.18186701834201813
/pose_provider/agv2/base_motion_fused,1789464825.5112748,1789464825.5056808,world@a9d3ee59,agv2/base_link,0.5407621382209189,0.8335510886013506,0.0,0.0,0.0,0.8176052697188416,0.5757791442280453,0.11749352830066001,0.0,-0.16306748986244202
/pose_provider/agv1/base_motion_fused,1789464825.5148735,1789464825.5147464,world@a9d3ee59,agv1/base_link,0.645944978067373,1.2281690832030265,0.0,0.0,0.0,0.7061752432699401,0.7080370935146272,0.11882125043834363,0.0,-0.02493259310722351
/pose_provider/agv3/base_motion_fused,1789464825.5203695,1789464825.5175743,world@a9d3ee59,agv3/base_link,0.8412370822391013,0.8871799824667527,0.0,0.0,0.0,0.8437777168255056,0.5366928028106366,0.07073550751001456,0.0,-0.18278652429580688
/pose_provider/agv2/base_motion_fused,1789464825.521285,1789464825.5176904,world@a9d3ee59,agv2/base_link,0.5402251339667307,0.8350562375594189,0.0,0.0,0.0,0.8170449328586702,0.5765740001855539,0.13682201625783208,0.0,-0.1620301902294159
/pose_provider/agv1/base_motion_fused,1789464825.5229628,1789464825.522768,world@a9d3ee59,agv1/base_link,0.6459476247826827,1.2291382327103728,0.0,0.0,0.0,0.7061067581575621,0.7081053919327392,0.1207218101521777,0.0,-0.023490680381655693
/pose_provider/agv2/base_motion_fused,1789464825.528292,1789464825.5256896,world@a9d3ee59,agv2/base_link,0.5398861939742722,0.8360110554018159,0.0,0.0,0.0,0.8166610401676843,0.5771176184039403,0.11667871809404422,0.0,-0.16869045794010162
/pose_provider/agv3/base_motion_fused,1789464825.5300224,1789464825.5255702,world@a9d3ee59,agv3/base_link,0.8409295253774921,0.8878383217758159,0.0,0.0,0.0,0.843385990446984,0.5373081714600662,0.09087083054805149,0.0,-0.1822156310081482
/pose_provider/agv1/base_motion_fused,1789464825.5349693,1789464825.534782,world@a9d3ee59,agv1/base_link,0.6456898757685166,1.2306002582874187,0.0,0.0,0.0,0.7054903905554403,0.70871948529297,0.08994057883318751,0.0,-0.0225762240588665
/pose_provider/agv3/base_motion_fused,1789464825.541321,1789464825.5374246,world@a9d3ee59,agv3/base_link,0.8403812737533103,0.8893245713664898,0.0,0.0,0.0,0.8426868281155843,0.5384040394726768,0.09470366928595675,0.0,-0.14507296681404114
/pose_provider/agv1/base_motion_fused,1789464825.5429575,1789464825.5427809,world@a9d3ee59,agv1/base_link,0.6456931697725118,1.2313052668518318,0.0,0.0,0.0,0.7054129389089028,0.7087965756265365,0.08663481834955139,0.0,-0.02867462858557701
/pose_provider/agv2/base_motion_fused,1789464825.5430405,1789464825.5376751,world@a9d3ee59,agv2/base_link,0.5392180679495061,0.8374671123916693,0.0,0.0,0.0,0.8163816856766769,0.5775127213245674,0.09934067211043004,0.0,-0.17162394523620605
/pose_provider/agv2/base_motion_fused,1789464825.547536,1789464825.545686,world@a9d3ee59,agv2/base_link,0.538938794672677,0.8382596956217812,0.0,0.0,0.0,0.8160002009070724,0.5780516171758517,0.10496703558735357,0.0,-0.1627081334590912
/pose_provider/agv3/base_motion_fused,1789464825.5484862,1789464825.5455844,world@a9d3ee59,agv3/base_link,0.8400758878991437,0.8899849440530629,0.0,0.0,0.0,0.8423768112708928,0.5388889568668879,0.08327274955086726,0.0,-0.14069987833499908
/pose_provider/agv1/base_motion_fused,1789464825.55504,1789464825.5547712,world@a9d3ee59,agv1/base_link,0.6456987238233206,1.2324222363645625,0.0,0.0,0.0,0.7052845534068448,0.7089243251050901,0.0961992851114718,0.0,-0.02919476293027401
/pose_provider/agv2/base_motion_fused,1789464825.5605512,1789464825.557688,world@a9d3ee59,agv2/base_link,0.5384268287387616,0.839720168996192,0.0,0.0,0.0,0.8154667201129981,0.5788039636942279,0.13870711097155608,0.0,-0.1501714587211609
/pose_provider/agv3/base_motion_fused,1789464825.5605686,1789464825.557571,world@a9d3ee59,agv3/base_link,0.8396826092185009,0.8908386261704115,0.0,0.0,0.0,0.8418954158317781,0.5396407219636389,0.07591347868743703,0.0,-0.15575459599494934
/pose_provider/agv1/base_motion_fused,1789464825.5629082,1789464825.5627716,world@a9d3ee59,agv1/base_link,0.6459737863243309,1.2337964590253965,0.0,0.0,0.0,0.7056982149043898,0.7085125471583108,0.11761202783382033,0.0,-0.009766239672899246
/pose_provider/agv2/base_motion_fused,1789464825.5683553,1789464825.5657074,world@a9d3ee59,agv2/base_link,0.538233763293937,0.8415474274045726,0.0,0.0,0.0,0.8136164265606078,0.5814020213507579,0.12823964500023455,0.0,-0.15051311254501343
/pose_provider/agv3/base_motion_fused,1789464825.5685394,1789464825.565617,world@a9d3ee59,agv3/base_link,0.8391662184895751,0.8919256445737753,0.0,0.0,0.0,0.8415286030893989,0.5402125601857151,0.09044773984508309,0.0,-0.1626056283712387
/pose_provider/agv1/base_motion_fused,1789464825.5748951,1789464825.5747576,world@a9d3ee59,agv1/base_link,0.6459794815098155,1.2352467499295907,0.0,0.0,0.0,0.705753122976243,0.7084578529519452,0.11465036454508919,0.0,0.01994803175330162
/pose_provider/agv2/base_motion_fused,1789464825.582101,1789464825.5776725,world@a9d3ee59,agv2/base_link,0.5377863086288289,0.8428580598990024,0.0,0.0,0.0,0.8130761529834093,0.5821573408020374,0.10955153380979908,0.0,-0.1533796638250351
/pose_provider/agv3/base_motion_fused,1789464825.5821226,1789464825.5775661,world@a9d3ee59,agv3/base_link,0.8386806393232297,0.8929885912771619,0.0,0.0,0.0,0.8410486984341068,0.540959413322566,0.09501389935224135,0.0,-0.14010931551456451
