topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789464814.4719698,1789464814.4719698,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009970254988731865,0.10997384414357318,0.09999486557022334,3.623122390431428,0.0,1789464814.4718597,1.0,-0.015,0.115,1.0,0.0,0.0,3.84801499332751,0.09999585476244353,0.0,1.3649371342516752e-06,-1.0520665873175997e-06,0.0,4.38767098090556e-06,3.6240060400495673,0.09863097556808281,0.0008836496181392484,-0.0013638900021405304,-0.0013674861717792159,1.0052959371063561,0.0,-0.0003071066300121179,0.0016168053058281217,0.0016168053058281217,3.688315929472715e-05,3.3835318905128053e-06,0.020521374950544326,0.0,0.0,-0.14194906429183596,0.14194906429183596,-0.014970254988731866,0.11497384414357319,1.0,0.0,0.0,3.8480207209712636,0.09999356101637126,0.0,1.0512271411577956e-05,-4.550489938359714e-06,0.0,1.3476992169389083e-05,3.621670852222052,0.10029213017631454,-0.0014515382093760465,0.00029726460609119654,0.0002970955433331769,0.9988636026495586,0.0,-0.001444750307918079,0.004902641526828356,0.004902641526828356,-0.001276705035410006,-2.8642249406348447e-07,0.03523139598686276,0.0,0.0,-0.12046656516208215,0.12046656516208215,-0.015,0.115,1.0,0.0,0.0,3.848016677885314,0.09999518093185521,0.0,4.118410294617905e-06,-2.0234080326357595e-06,0.0,6.646442781712889e-06,3.623023557090992,0.10381754412431028,-9.883334043614411e-05,0.003822678554086939,0.00379533157831836,0.9858634611249801,0.0,0.003676731569794987,-0.015314233383401706,-0.015314233383401706,-0.0002678551387901339,-2.454436421680634e-06,0.025672203312882703,0.0,0.0,-0.17669710119947793,0.17669710119947793]"
/multi_agv/formal_algorithm_state,1789464814.4819918,1789464814.4819918,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009970254988731865,0.10997384414357318,0.09999486557022334,3.624119628026335,0.0,1789464814.4818957,1.0,-0.015,0.115,1.0,0.0,0.0,3.84801499332751,0.09999585476244353,0.0,1.3649371342516752e-06,-1.0520665873175997e-06,0.0,4.38767098090556e-06,3.625195382257397,0.09889260961782813,0.0010757542310622092,-0.0011022559523952147,-0.0011046009065592479,1.0042695207942278,0.0,0.00018630417071540317,-0.0002497450944525509,-0.0002497450944525509,3.676985130107763e-05,3.38487809217871e-06,0.020506868283983404,0.0,0.0,-0.14192784702347436,0.14192784702347436,-0.014970254988731866,0.11497384414357319,1.0,0.0,0.0,3.8480207209712636,0.09999356101637126,0.0,1.0512271411577956e-05,-4.550489938359714e-06,0.0,1.3476992169389083e-05,3.6223792907210854,0.10034549791575326,-0.001740337305249362,0.00035063234552991374,0.0003503972088855528,0.9986602580830698,0.0,-0.0017380075574136816,0.0060203450929684705,0.0060203450929684705,-0.0012754260825595081,-3.0726654159931856e-07,0.03522059701858917,0.0,0.0,-0.12045324232170947,0.12045324232170947,-0.015,0.115,1.0,0.0,0.0,3.848016677885314,0.09999518093185521,0.0,4.118410294617905e-06,-2.0234080326357595e-06,0.0,6.646442781712889e-06,3.623577169846914,0.10157425532931667,-0.0005424581794208905,0.0015793897590933303,0.0015746554925098368,0.9940345902435087,0.0,0.0009237056772047683,-0.004142164637944649,-0.004142164637944649,-0.00026829771455399103,-2.442487307939778e-06,0.02566087829204442,0.0,0.0,-0.17665566083174153,0.17665566083174153]"
/multi_agv/formal_algorithm_state,1789464814.4930234,1789464814.4930234,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009970912384070663,0.1099745273187763,0.09999509412475331,3.6251241709422946,2.275097596502396e-05,1789464814.4928036,1.0,-0.015,0.115,1.0,0.0,0.0,3.85203302531783,0.09999592983130341,0.0,4.707237521017758e-06,-1.312427013536177e-06,0.0,1.8681426122832647e-06,3.6263423383565114,0.1005971638516202,0.0012181674142168752,0.0006020697268668829,0.0006013775375357657,0.997704969586137,1.676699808123452e-10,0.002063178434596016,-0.007636825118492889,-0.007636825118492889,3.560428160558793e-05,3.4091399949649795e-06,0.02051106641365396,0.0,0.0,-0.1419363854304832,0.1419363854304832,-0.014970912384070662,0.1149745273187763,1.0,0.0,0.0,3.852038477667596,0.09999399158884832,0.0,9.770729703095782e-06,-3.913661556220749e-06,0.0,1.0715106016802123e-05,3.6234277174414355,0.10083497127095206,-0.0016964535008590076,0.0008398771461987503,0.000838532165756996,0.9968056212002981,3.26220216629007e-10,-0.001197212035273813,0.0037718628268372184,0.0037718628268372184,-0.0012744390865294273,-3.218170356052826e-07,0.035204279828568434,0.0,0.0,-0.12045860392675227,0.12045860392675227,-0.015,0.115,1.0,0.0,0.0,3.852034633941885,0.09999536095410819,0.0,6.058165752564908e-06,-2.0515432808336516e-06,0.0,4.479983344934442e-06,3.6244326582129407,0.10056917105187747,-0.0006915127293538603,0.0005740769271241619,0.0005734474968147399,0.9978110994330716,1.5244443967921486e-10,-0.0002563677784098925,0.0006375737746548095,0.0006375737746548095,-0.00026808715350481457,-2.4449928617957016e-06,0.025642825130802262,0.0,0.0,-0.1766723367491165,0.1766723367491165]"
/multi_agv/formal_algorithm_state,1789464814.5021565,1789464814.5021565,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009970912384070663,0.1099745273187763,0.09999509412475331,3.626119864692405,0.0,1789464814.5020173,1.0,-0.015,0.115,1.0,0.0,0.0,3.85203302531783,0.09999592983130341,0.0,4.707237521017758e-06,-1.312427013536177e-06,0.0,1.8681426122832647e-06,3.6274295148243896,0.10155259626562102,0.0013096501319846965,0.0015575021408677087,0.0015528975626854806,0.9941160633217069,0.0,0.0031244777210671162,-0.011885033135472851,-0.011885033135472851,3.3862365268972846e-05,3.4465671951120212e-06,0.020525656115670064,0.0,0.0,-0.14191902512395463,0.14191902512395463,-0.014970912384070662,0.1149745273187763,1.0,0.0,0.0,3.852038477667596,0.09999399158884832,0.0,9.770729703095782e-06,-3.913661556220749e-06,0.0,1.0715106016802123e-05,3.6244198652005712,0.10066812961739657,-0.001699999491833637,0.0006730354926432619,0.000672170894672451,0.9974361661498192,0.0,-0.0013678284955279136,0.004469462644792225,0.004469462644792225,-0.0012733649483949898,-3.3825764845724517e-07,0.035189821439143384,0.0,0.0,-0.12044770249071586,0.12044770249071586,-0.015,0.115,1.0,0.0,0.0,3.852034633941885,0.09999536095410819,0.0,6.058165752564908e-06,-2.0515432808336516e-06,0.0,4.479983344934442e-06,3.625578493676943,0.10225287907169475,-0.0005413710154620333,0.0022577849469414407,0.002248151245417638,0.9915265612541372,0.0,0.001598506026863198,-0.0069168336081672,-0.0069168336081672,-0.0002689016489494775,-2.4245827175380564e-06,0.02563818034181074,0.0,0.0,-0.1766384323294883,0.1766384323294883]"
/multi_agv/formal_algorithm_state,1789464814.5118306,1789464814.5118306,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009970912384070663,0.1099745273187763,0.09999509412475331,3.627119470950563,0.0,1789464814.5117683,1.0,-0.015,0.115,1.0,0.0,0.0,3.85203302531783,0.09999592983130341,0.0,4.707237521017758e-06,-1.312427013536177e-06,0.0,1.8681426122832647e-06,3.628446455719369,0.10155259626562102,0.0013269847688062164,0.0015575021408677087,0.0015528975626854806,0.9941160633217069,0.0,0.00314527928525294,-0.011962040327236089,-0.011962040327236089,3.2099084101532323e-05,3.484387936384904e-06,0.020540498199558124,0.0,0.0,-0.14193303574590133,0.14193303574590133,-0.014970912384070662,0.1149745273187763,1.0,0.0,0.0,3.852038477667596,0.09999399158884832,0.0,9.770729703095782e-06,-3.913661556220749e-06,0.0,1.0715106016802123e-05,3.6254279491057955,0.10066812961739657,-0.0016915218447675073,0.0006730354926432619,0.000672170894672451,0.9974361661498192,0.0,-0.0013576553190485577,0.004428989269230072,0.004428989269230072,-0.0012722910593780563,-3.5463539966825716e-07,0.03517521636326152,0.0,0.0,-0.1204565005446907,0.1204565005446907,-0.015,0.115,1.0,0.0,0.0,3.852034633941885,0.09999536095410819,0.0,6.058165752564908e-06,-2.0515432808336516e-06,0.0,4.479983344934442e-06,3.6266024471570235,0.10225287907169475,-0.0005170237935394617,0.0022577849469414407,0.002248151245417638,0.9915265612541372,0.0,0.001627722693170284,-0.007026194897343002,-0.007026194897343002,-0.0002697370655980477,-2.4037341301521452e-06,0.025633810607150555,0.0,0.0,-0.1766657945153353,0.1766657945153353]"
/multi_agv/formal_algorithm_state,1789464814.5217896,1789464814.5217896,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009970912384070663,0.1099745273187763,0.09999509412475331,3.6281208020240996,0.0,1789464814.5217094,1.0,-0.015,0.115,1.0,0.0,0.0,3.85203302531783,0.09999592983130341,0.0,4.707237521017758e-06,-1.312427013536177e-06,0.0,1.8681426122832647e-06,3.629014697311924,0.09861977645618403,0.0008938952878243533,-0.0013753176685692842,-0.0013789746063665208,1.005340870366159,0.0,-0.00030630026097729687,0.0016160417941863288,0.0016160417941863288,3.22643533007848e-05,3.479916743747203e-06,0.02052712673284666,0.0,0.0,-0.14193317643715653,0.14193317643715653,-0.014970912384070662,0.1149745273187763,1.0,0.0,0.0,3.852038477667596,0.09999399158884832,0.0,9.770729703095782e-06,-3.913661556220749e-06,0.0,1.0715106016802123e-05,3.626320869627907,0.10128445618407124,-0.0017999323961928049,0.0012893620593179278,0.0012862011530689688,0.9951167415211998,0.0,-0.0008737177223623969,0.002328763169640065,0.002328763169640065,-0.0012714857130221033,-3.652645511334313e-07,0.03515574386259741,0.0,0.0,-0.12045658890178347,0.12045658890178347,-0.015,0.115,1.0,0.0,0.0,3.852034633941885,0.09999536095410819,0.0,6.058165752564908e-06,-2.0515432808336516e-06,0.0,4.479983344934442e-06,3.6275143440015345,0.10031152261896786,-0.0006064580225650928,0.00031642849421455177,0.00031623695419585483,0.9987905628176325,0.0,-0.0004115126728822566,0.0012818210116965862,0.0012818210116965862,-0.00026943887592690804,-2.408102174350303e-06,0.025617391077406734,0.0,0.0,-0.17666606933537507,0.17666606933537507]"
/multi_agv/formal_algorithm_state,1789464814.5320275,1789464814.5320275,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009971554385370326,0.10997519175470416,0.09999486709998123,3.6291239911287625,-2.2629145199934975e-05,1789464814.5319054,1.0,-0.015,0.115,1.0,0.0,0.0,3.8560450404724764,0.09999527001800701,0.0,2.1704968828206714e-05,-1.6768244853221368e-06,0.0,-1.6442050301940852e-05,3.6300068525985614,0.09861977645618403,0.000882861469798879,-0.0013750906437972055,-0.001378746377973716,1.0053399901860713,-8.712877289714114e-10,-0.00031931261421506117,0.0016400663394430005,0.0016400663394430005,3.243760271103218e-05,3.475285195607397e-06,0.02051387239560018,0.0,0.0,-0.14192720226144542,0.14192720226144542,-0.014971554385370327,0.11497519175470416,1.0,0.0,0.0,3.8560508632091035,0.09999430497868579,0.0,9.296075476949994e-06,-3.3076077149557515e-06,0.0,7.809438669680381e-06,3.6273398326824613,0.10128445618407124,-0.0017841584463011984,0.0012895890840900065,0.0012864270614896356,0.9951158803247303,-7.647046400026307e-10,-0.0008545630740718025,0.002230517010320964,0.002230517010320964,-0.0012706888428784286,-3.756753674013179e-07,0.03513605957751716,0.0,0.0,-0.12045283743041454,0.12045283743041454,-0.015,0.115,1.0,0.0,0.0,3.8560467970073455,0.0999950263032509,0.0,1.697752076317283e-05,-2.1011163259976328e-06,0.0,-8.339247267568104e-06,3.6285235189464937,0.10031152261896786,-0.0006004721822687742,0.00031665551898663047,0.00031646370383516713,0.9987896947592488,-4.614268151275326e-11,-0.0004041029148873619,0.0012314479634258637,0.0012314479634258637,-0.000269143934824313,-2.4123875805241662e-06,0.025600879969750582,0.0,0.0,-0.17665440158618007,0.17665440158618007]"
/multi_agv/formal_algorithm_state,1789464814.542029,1789464814.542029,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009971554385370326,0.10997519175470416,0.09999486709998123,3.6301223294824227,0.0,1789464814.5418837,1.0,-0.015,0.115,1.0,0.0,0.0,3.8560450404724764,0.09999527001800701,0.0,2.1704968828206714e-05,-1.6768244853221368e-06,0.0,-1.6442050301940852e-05,3.6309456679087497,0.09871468828640874,0.0008233384263269805,-0.001280178813572494,-0.0012833454260614495,1.0049669843892985,0.0,-0.0002953393144690729,0.0015426005760649556,0.0015426005760649556,3.259665505542584e-05,3.470952656417927e-06,0.020500451008950104,0.0,0.0,-0.1419146425896595,0.1419146425896595,-0.014971554385370327,0.11497519175470416,1.0,0.0,0.0,3.8560508632091035,0.09999430497868579,0.0,9.296075476949994e-06,-3.3076077149557515e-06,0.0,7.809438669680381e-06,3.628363405415899,0.10103578808373326,-0.0017589240665238925,0.001040920983752025,0.0010388576277552556,0.9960484413999027,0.0,-0.0010718512520734155,0.003185553047344631,0.003185553047344631,-0.0012697733636404102,-3.8863870012852747e-07,0.035118654961149486,0.0,0.0,-0.12044495034228338,0.12044495034228338,-0.015,0.115,1.0,0.0,0.0,3.8560467970073455,0.0999950263032509,0.0,1.697752076317283e-05,-2.1011163259976328e-06,0.0,-8.339247267568104e-06,3.629262537598626,0.09859860680701739,-0.0008597918837969232,-0.001396260292963844,-0.0014000299543829554,1.0054232775189713,0.0,-0.002431780214939263,0.009335340466773305,0.009335340466773305,-0.00026770420837391617,-2.4402625776410873e-06,0.025604842558467903,0.0,0.0,-0.17662987398136074,0.17662987398136074]"
/multi_agv/formal_algorithm_state,1789464814.5518925,1789464814.5518925,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009971554385370326,0.10997519175470416,0.09999486709998123,3.631121149311368,0.0,1789464814.5517802,1.0,-0.015,0.115,1.0,0.0,0.0,3.8560450404724764,0.09999527001800701,0.0,2.1704968828206714e-05,-1.6768244853221368e-06,0.0,-1.6442050301940852e-05,3.6323929090427876,0.10006102923339805,0.001271759731419575,6.616213341681387e-05,6.615374636648919e-05,0.9997465223128962,0.0,0.0015922654240699793,-0.005751912708964677,-0.005751912708964677,3.168917732898343e-05,3.4891899718643642e-06,0.0204999698101853,0.0,0.0,-0.14191927741423901,0.14191927741423901,-0.014971554385370327,0.11497519175470416,1.0,0.0,0.0,3.8560508632091035,0.09999430497868579,0.0,9.296075476949994e-06,-3.3076077149557515e-06,0.0,7.809438669680381e-06,3.629737764180833,0.10080511403254315,-0.001383385130535153,0.0008102469325619172,0.0008089949425105318,0.9969174502845426,0.0,-0.0008510672141316517,0.0024095856341036868,0.0024095856341036868,-0.001268979325315752,-3.98875898221157e-07,0.035099066613029986,0.0,0.0,-0.12044786092413635,0.12044786092413635,-0.015,0.115,1.0,0.0,0.0,3.8560467970073455,0.0999950263032509,0.0,1.697752076317283e-05,-2.1011163259976328e-06,0.0,-8.339247267568104e-06,3.6313463103859136,0.10107783248986911,0.00022516107454562118,0.0010829653898878772,0.001080732571338007,0.9958904570866196,0.0,0.0013509258607927524,-0.005539188999840944,-0.005539188999840944,-0.00026839595109464287,-2.423177434475961e-06,0.025597820362467452,0.0,0.0,-0.1766389250222566,0.1766389250222566]"
/multi_agv/formal_algorithm_state,1789464814.5620584,1789464814.5620584,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009971554385370326,0.10997519175470416,0.09999486709998123,3.632121094882527,0.0,1789464814.5618665,1.0,-0.015,0.115,1.0,0.0,0.0,3.8560450404724764,0.09999527001800701,0.0,2.1704968828206714e-05,-1.6768244853221368e-06,0.0,-1.6442050301940852e-05,3.6333285883553237,0.0985986971797871,0.0012074934727968056,-0.0013961699201941319,-0.0013999390915127024,1.0054229218972874,0.0,4.9053075843464395e-05,0.0003480735804300792,0.0003480735804300792,3.165331153217514e-05,3.4888930339143896e-06,0.020484063074516612,0.0,0.0,-0.14192220578213063,0.14192220578213063,-0.014971554385370327,0.11497519175470416,1.0,0.0,0.0,3.8560508632091035,0.09999430497868579,0.0,9.296075476949994e-06,-3.3076077149557515e-06,0.0,7.809438669680381e-06,3.630784047649401,0.1014205032138038,-0.0013370472331257766,0.0014256361138225704,0.0014217750265240105,0.9946075286410159,0.0,-0.0001826816532269212,-0.00041163149443797795,-0.00041163149443797795,-0.0012685596240598687,-4.0101891526128357e-07,0.0350728044066291,0.0,0.0,-0.12044969985457633,0.12044969985457633,-0.015,0.115,1.0,0.0,0.0,3.8560467970073455,0.0999950263032509,0.0,1.697752076317283e-05,-2.1011163259976328e-06,0.0,-8.339247267568104e-06,3.6324045503733173,0.10060073114386309,0.00028345549079045185,0.0006058640438818541,0.0006051631175037138,0.9976905828301336,0.0,0.000945309706452256,-0.003852539313976302,-0.003852539313976302,-0.00026886229297901114,-2.4111177742503812e-06,0.025586773406343,0.0,0.0,-0.17664464379711425,0.17664464379711425]"
/multi_agv/formal_algorithm_state,1789464814.5719302,1789464814.5719302,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009972180485147569,0.10997583707443166,0.09999440185435264,3.6331215122745686,-4.650254855271107e-05,1789464814.5717332,1.0,-0.015,0.115,1.0,0.0,0.0,3.8600455658302906,0.09999451632022004,0.0,3.273320796202127e-05,-3.5699708668873717e-06,0.0,-1.8833528881768147e-05,3.6343152408683275,0.0985986971797871,0.0011937285937588804,-0.00139570467456554,-0.0013994713418740477,1.0054211178154597,-1.8446013605721148e-09,3.3002970636608706e-05,0.0003590184741409894,0.0003590184741409894,3.1626550454470394e-05,3.488407682303727e-06,0.020468000042251955,0.0,0.0,-0.14192114366696373,0.14192114366696373,-0.014972180485147568,0.11497583707443167,1.0,0.0,0.0,3.860052172730097,0.09999421702302065,0.0,9.888938385049784e-06,-1.6863638863245933e-06,0.0,-2.197851165676523e-06,3.6317989372699357,0.1014205032138038,-0.0013225750046328422,0.0014261013594511623,0.0014222377438040455,0.9946057657288087,-1.9215582963423356e-09,-0.00016485226175536505,-0.0005286389753461752,-0.0005286389753461752,-0.0012681496560724822,-4.0294342269872315e-07,0.03504637328663255,0.0,0.0,-0.1204490328742222,0.1204490328742222,-0.015,0.115,1.0,0.0,0.0,3.8600476107492194,0.09999447221981723,0.0,2.4455535917100596e-05,-2.7065501267041505e-06,0.0,-1.3845531367007924e-05,3.633411236739691,0.10060073114386309,0.0002897244651225428,0.0006063292895104461,0.0006056272848064664,0.9976888080991632,-3.4758074043619316e-10,0.0009532966429535176,-0.0039290853662437755,-0.0039290853662437755,-0.00026933426219196837,-2.398958584457022e-06,0.02557580973378595,0.0,0.0,-0.17664256956278737,0.17664256956278737]"
/multi_agv/formal_algorithm_state,1789464814.581902,1789464814.581902,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009972180485147569,0.10997583707443166,0.09999440185435264,3.6341210143178557,0.0,1789464814.5817924,1.0,-0.015,0.115,1.0,0.0,0.0,3.8600455658302906,0.09999451632022004,0.0,3.273320796202127e-05,-3.5699708668873717e-06,0.0,-1.8833528881768147e-05,3.635169364932842,0.09600228494307081,0.0010483506149863153,-0.003992116911281832,-0.004023438664026425,1.015888261431656,0.0,-0.0027654179260428466,0.01128443052004981,0.01128443052004981,3.321515683128706e-05,3.456478994547001e-06,0.020479714018441373,0.0,0.0,-0.14191840910515618,0.14191840910515618,-0.014972180485147568,0.11497583707443167,1.0,0.0,0.0,3.860052172730097,0.09999421702302065,0.0,9.888938385049784e-06,-1.6863638863245933e-06,0.0,-2.197851165676523e-06,3.6327225005787125,0.1006241817659337,-0.0013985137391432367,0.0006297799115810576,0.0006290226660087945,0.9975999487356373,0.0,-0.0010491938209630895,0.0032389196376732114,0.0032389196376732114,-0.0012672406576541076,-4.155545038629783e-07,0.0350288107111143,0.0,0.0,-0.12044731564813513,0.12044731564813513,-0.015,0.115,1.0,0.0,0.0,3.8600476107492194,0.09999447221981723,0.0,2.4455535917100596e-05,-2.7065501267041505e-06,0.0,-1.3845531367007924e-05,3.633857916085371,0.09669849707964415,-0.0002630982324847153,-0.003295904774708494,-0.0033171613169034452,1.0130320517268994,0.0,-0.0036328791958851036,0.014350538897941965,0.014350538897941965,-0.0002671806495228409,-2.4396356072458814e-06,0.025592144093674128,0.0,0.0,-0.17663722934080847,0.17663722934080847]"
