topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789464820.8122385,1789464820.8122385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.8113627,2.0,2.0,2.8,0.3,0.3,44.810130525000076,0.1154398688179356,0.11,3.951555137132745e-07,0.0,0.0,0.0,0.0,0.0,0.1419065057893581,0.1369065057893581,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204398688179356,0.1154398688179356,0.11,0.10999960484448629,0.10999960484448629,0.0,0.0,0.0,0.0,0.0,0.17661407653345104,0.17161407653345104,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.8218267,1789464820.8218267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.8212867,2.0,2.0,2.8,0.3,0.3,44.82005492700008,0.11544127044960925,0.11,3.951555137132745e-07,0.0,0.0,0.0,0.0,0.0,0.14190873197480047,0.13690873197480047,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044127044960926,0.11544127044960925,0.11,0.10999960484448629,0.10999960484448629,0.0,0.0,0.0,0.0,0.0,0.17661843516831377,0.17161843516831377,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.8319376,1789464820.8319376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.8313081,2.0,2.0,2.8,0.3,0.3,44.83007584100008,0.11543288706593105,0.11,3.951555137132745e-07,0.0,0.0,0.0,0.0,0.0,0.14189543387527612,0.1368954338752761,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043288706593105,0.11543288706593105,0.11,0.10999960484448629,0.10999960484448629,0.0,0.0,0.0,0.0,0.0,0.1765923659830764,0.1715923659830764,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.841884,1789464820.841884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.8412828,2.0,2.0,2.8,0.3,0.3,44.84005012100008,0.1154292475097017,0.11,3.951555137132745e-07,0.0,0.0,0.0,0.0,0.0,0.14188963660108586,0.13688963660108586,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204292475097017,0.1154292475097017,0.11,0.10999960484448629,0.10999960484448629,0.0,0.0,0.0,0.0,0.0,0.176581051403816,0.171581051403816,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.8519993,1789464820.8519993,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.8513043,2.0,2.0,2.8,0.3,0.3,44.85007242400008,0.11543379842413928,0.11,3.8485855616277043e-07,0.0,0.0,0.0,0.0,0.0,0.14189688501856232,0.13689688501856231,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043379842413929,0.11543379842413928,0.11,0.10999961514144384,0.10999961514144384,0.0,0.0,0.0,0.0,0.0,0.17659519932973808,0.17159519932973807,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.861886,1789464820.861886,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.8612897,2.0,2.0,2.8,0.3,0.3,44.86005722600008,0.11542875881709376,0.11,3.8485855616277043e-07,0.0,0.0,0.0,0.0,0.0,0.14188886070163895,0.13688886070163894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042875881709376,0.11542875881709376,0.11,0.10999961514144384,0.10999961514144384,0.0,0.0,0.0,0.0,0.0,0.17657953204788487,0.17157953204788487,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.8721607,1789464820.8721607,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.871264,2.0,2.0,2.8,0.3,0.3,44.87003287400008,0.11543206185942241,0.11,3.8485855616277043e-07,0.0,0.0,0.0,0.0,0.0,0.1418941199220741,0.1368941199220741,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043206185942242,0.11543206185942241,0.11,0.10999961514144384,0.10999961514144384,0.0,0.0,0.0,0.0,0.0,0.17658980048631354,0.17158980048631353,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.8818705,1789464820.8818705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.8812737,2.0,2.0,2.8,0.3,0.3,44.88004073600008,0.11543740168786393,0.11,3.8485855616277043e-07,0.0,0.0,0.0,0.0,0.0,0.14190262247114208,0.13690262247114207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043740168786393,0.11543740168786393,0.11,0.10999961514144384,0.10999961514144384,0.0,0.0,0.0,0.0,0.0,0.17660640219305576,0.17160640219305576,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.8921273,1789464820.8921273,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.8912735,2.0,2.0,2.8,0.3,0.3,44.890042879000084,0.11543557455674759,0.11,3.748500893435702e-07,0.0,0.0,0.0,0.0,0.0,0.14189971312164734,0.13689971312164734,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204355745567476,0.11543557455674759,0.11,0.10999962514991066,0.10999962514991066,0.0,0.0,0.0,0.0,0.0,0.1766007213923864,0.17160072139238639,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.9020486,1789464820.9020486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.9012785,2.0,2.0,2.8,0.3,0.3,44.900047572000084,0.11543502382915341,0.11,3.748500893435702e-07,0.0,0.0,0.0,0.0,0.0,0.14189883620159946,0.13689883620159946,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043502382915341,0.11543502382915341,0.11,0.10999962514991066,0.10999962514991066,0.0,0.0,0.0,0.0,0.0,0.17659900914282212,0.1715990091428221,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.9118207,1789464820.9118207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.9113011,2.0,2.0,2.8,0.3,0.3,44.91006828500009,0.11543390579217012,0.11,3.748500893435702e-07,0.0,0.0,0.0,0.0,0.0,0.14189705597768848,0.13689705597768848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043390579217013,0.11543390579217012,0.11,0.10999962514991066,0.10999962514991066,0.0,0.0,0.0,0.0,0.0,0.17659553314126364,0.17159553314126363,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.921802,1789464820.921802,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.9212964,2.0,2.0,2.8,0.3,0.3,44.920065103000084,0.11542922390312033,0.11,3.748500893435702e-07,0.0,0.0,0.0,0.0,0.0,0.14188960120876784,0.13688960120876784,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042922390312033,0.11542922390312033,0.11,0.10999962514991066,0.10999962514991066,0.0,0.0,0.0,0.0,0.0,0.17658097786079233,0.17158097786079232,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.931812,1789464820.931812,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.931291,2.0,2.0,2.8,0.3,0.3,44.93005843600008,0.1154298578208957,0.11,3.651104847485209e-07,0.0,0.0,0.0,0.0,0.0,0.14189061055983856,0.13689061055983856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204298578208957,0.1154298578208957,0.11,0.10999963488951525,0.10999963488951525,0.0,0.0,0.0,0.0,0.0,0.17658294852802064,0.17158294852802064,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.9418004,1789464820.9418004,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.9412777,2.0,2.0,2.8,0.3,0.3,44.940045227000084,0.11543126682319847,0.11,3.651104847485209e-07,0.0,0.0,0.0,0.0,0.0,0.14189285403726085,0.13689285403726084,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043126682319848,0.11543126682319847,0.11,0.10999963488951525,0.10999963488951525,0.0,0.0,0.0,0.0,0.0,0.1765873288316685,0.1715873288316685,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.9523375,1789464820.9523375,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.9513023,2.0,2.0,2.8,0.3,0.3,44.95007087700009,0.11543413127510815,0.11,3.651104847485209e-07,0.0,0.0,0.0,0.0,0.0,0.14189741501131697,0.13689741501131697,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043413127510816,0.11543413127510815,0.11,0.10999963488951525,0.10999963488951525,0.0,0.0,0.0,0.0,0.0,0.17659623416751985,0.17159623416751985,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.9619887,1789464820.9619887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.961298,2.0,2.0,2.8,0.3,0.3,44.96006540600008,0.11542905192817433,0.11,3.651104847485209e-07,0.0,0.0,0.0,0.0,0.0,0.1418893259843306,0.1368893259843306,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042905192817434,0.11542905192817433,0.11,0.10999963488951525,0.10999963488951525,0.0,0.0,0.0,0.0,0.0,0.17658044334210762,0.17158044334210762,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.9717884,1789464820.9717884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.971256,2.0,2.0,2.8,0.3,0.3,44.97002508900008,0.11542949379823564,0.11,3.556558845624336e-07,0.0,0.0,0.0,0.0,0.0,0.14189003096003341,0.1368900309600334,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042949379823564,0.11542949379823564,0.11,0.10999964434411544,0.10999964434411544,0.0,0.0,0.0,0.0,0.0,0.1765818168690946,0.1715818168690946,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.9816928,1789464820.9816928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.9812303,2.0,2.0,2.8,0.3,0.3,44.97999949800008,0.1154383852946107,0.11,3.556558845624336e-07,0.0,0.0,0.0,0.0,0.0,0.1419041886699347,0.1369041886699347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204383852946107,0.1154383852946107,0.11,0.10999964434411544,0.10999964434411544,0.0,0.0,0.0,0.0,0.0,0.17660946042890324,0.17160946042890324,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464820.9918113,1789464820.9918113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464820.991251,2.0,2.0,2.8,0.3,0.3,44.990018229000086,0.11544400126938482,0.11,3.556558845624336e-07,0.0,0.0,0.0,0.0,0.0,0.1419131313027755,0.1369131313027755,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044400126938483,0.11544400126938482,0.11,0.10999964434411544,0.10999964434411544,0.0,0.0,0.0,0.0,0.0,0.17662692273623495,0.17162692273623495,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.001931,1789464821.001931,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.0012712,2.0,2.0,2.8,0.3,0.3,45.00003919600009,0.11543975548505629,0.11,3.556558845624336e-07,0.0,0.0,0.0,0.0,0.0,0.14190637048781687,0.13690637048781687,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204397554850563,0.11543975548505629,0.11,0.10999964434411544,0.10999964434411544,0.0,0.0,0.0,0.0,0.0,0.17661372072610762,0.17161372072610762,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.0118015,1789464821.0118015,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.011294,2.0,2.0,2.8,0.3,0.3,45.01006248300009,0.11543501252741675,0.11,3.4638729795588574e-07,0.0,0.0,0.0,0.0,0.0,0.1418988182184127,0.13689881821841268,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043501252741676,0.11543501252741675,0.11,0.10999965361270204,0.10999965361270204,0.0,0.0,0.0,0.0,0.0,0.1765989740056169,0.17159897400561688,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.0218747,1789464821.0218747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.0213614,2.0,2.0,2.8,0.3,0.3,45.02013047600009,0.11542974051076217,0.11,3.4638729795588574e-07,0.0,0.0,0.0,0.0,0.0,0.1418904237744371,0.1368904237744371,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042974051076218,0.11542974051076217,0.11,0.10999965361270204,0.10999965361270204,0.0,0.0,0.0,0.0,0.0,0.1765825838458942,0.1715825838458942,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.032023,1789464821.032023,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.0313036,2.0,2.0,2.8,0.3,0.3,45.030072523000094,0.11544289777552023,0.11,3.4638729795588574e-07,0.0,0.0,0.0,0.0,0.0,0.1419113166561301,0.1369113166561301,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044289777552024,0.11544289777552023,0.11,0.10999965361270204,0.10999965361270204,0.0,0.0,0.0,0.0,0.0,0.17662349577036007,0.17162349577036007,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.041977,1789464821.041977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.0412924,2.0,2.0,2.8,0.3,0.3,45.04006154300009,0.11543007973225772,0.11,3.4638729795588574e-07,0.0,0.0,0.0,0.0,0.0,0.14189095833669726,0.13689095833669726,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043007973225772,0.11543007973225772,0.11,0.10999965361270204,0.10999965361270204,0.0,0.0,0.0,0.0,0.0,0.17658363881685832,0.1715836388168583,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.051877,1789464821.051877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.0512824,2.0,2.0,2.8,0.3,0.3,45.050050054000096,0.11542967561381794,0.11,3.3739157528911434e-07,0.0,0.0,0.0,0.0,0.0,0.14189032044423489,0.13689032044423488,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042967561381794,0.11542967561381794,0.11,0.10999966260842471,0.10999966260842471,0.0,0.0,0.0,0.0,0.0,0.17658238209405042,0.1715823820940504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.0617714,1789464821.0617714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.0612316,2.0,2.0,2.8,0.3,0.3,45.0600004700001,0.11543213156910238,0.11,3.3739157528911434e-07,0.0,0.0,0.0,0.0,0.0,0.1418942309392376,0.13689423093923758,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043213156910239,0.11543213156910238,0.11,0.10999966260842471,0.10999966260842471,0.0,0.0,0.0,0.0,0.0,0.17659001720232856,0.17159001720232855,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.0717702,1789464821.0717702,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.0712807,2.0,2.0,2.8,0.3,0.3,45.0700489230001,0.11544306358360586,0.11,3.3739157528911434e-07,0.0,0.0,0.0,0.0,0.0,0.14191163814756438,0.13691163814756438,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044306358360586,0.11544306358360586,0.11,0.10999966260842471,0.10999966260842471,0.0,0.0,0.0,0.0,0.0,0.1766240069822412,0.1716240069822412,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.0817356,1789464821.0817356,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.0812788,2.0,2.0,2.8,0.3,0.3,45.080047052000104,0.11543218325805245,0.11,3.3739157528911434e-07,0.0,0.0,0.0,0.0,0.0,0.14189431324318788,0.13689431324318788,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043218325805245,0.11543218325805245,0.11,0.10999966260842471,0.10999966260842471,0.0,0.0,0.0,0.0,0.0,0.17659017790225273,0.17159017790225273,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.0918965,1789464821.0918965,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.0912738,2.0,2.0,2.8,0.3,0.3,45.09004200100011,0.1154324995447438,0.11,3.2862382516596345e-07,0.0,0.0,0.0,0.0,0.0,0.1418948168373076,0.1368948168373076,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204324995447438,0.1154324995447438,0.11,0.10999967137617483,0.10999967137617483,0.0,0.0,0.0,0.0,0.0,0.17659116121031426,0.17159116121031426,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.101794,1789464821.101794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.101272,2.0,2.0,2.8,0.3,0.3,45.10004120900011,0.11543351169533837,0.11,3.2862382516596345e-07,0.0,0.0,0.0,0.0,0.0,0.14189642844979977,0.13689642844979977,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043351169533838,0.11543351169533837,0.11,0.10999967137617483,0.10999967137617483,0.0,0.0,0.0,0.0,0.0,0.17659430791642253,0.17159430791642252,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.111921,1789464821.111921,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.1113455,2.0,2.0,2.8,0.3,0.3,45.110114652000114,0.1154335763214436,0.11,3.2862382516596345e-07,0.0,0.0,0.0,0.0,0.0,0.14189653135136437,0.13689653135136437,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043357632144361,0.1154335763214436,0.11,0.10999967137617483,0.10999967137617483,0.0,0.0,0.0,0.0,0.0,0.1765945088309224,0.1715945088309224,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.1220675,1789464821.1220675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.1212919,2.0,2.0,2.8,0.3,0.3,45.12005906400012,0.11544029118289369,0.11,3.2862382516596345e-07,0.0,0.0,0.0,0.0,0.0,0.14190717662399324,0.13690717662399324,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044029118289369,0.11544029118289369,0.11,0.10999967137617483,0.10999967137617483,0.0,0.0,0.0,0.0,0.0,0.17661538994222103,0.17161538994222103,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.1318462,1789464821.1318462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.1312964,2.0,2.0,2.8,0.3,0.3,45.130065176000116,0.11542938097472928,0.11,3.2007438348358175e-07,0.0,0.0,0.0,0.0,0.0,0.14188985131275483,0.13688985131275483,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042938097472929,0.11542938097472928,0.11,0.10999967992561652,0.10999967992561652,0.0,0.0,0.0,0.0,0.0,0.17658146614069098,0.17158146614069097,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.1417665,1789464821.1417665,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.1412818,2.0,2.0,2.8,0.3,0.3,45.140047428000116,0.11542950753655798,0.11,3.2007438348358175e-07,0.0,0.0,0.0,0.0,0.0,0.14189004958862556,0.13689004958862555,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042950753655798,0.11542950753655798,0.11,0.10999967992561652,0.10999967992561652,0.0,0.0,0.0,0.0,0.0,0.17658185982414779,0.17158185982414778,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.151918,1789464821.151918,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.1513836,2.0,2.0,2.8,0.3,0.3,45.15015287900012,0.11543171869863501,0.11,3.2007438348358175e-07,0.0,0.0,0.0,0.0,0.0,0.14189357354390386,0.13689357354390386,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043171869863502,0.11543171869863501,0.11,0.10999967992561652,0.10999967992561652,0.0,0.0,0.0,0.0,0.0,0.17658873363095784,0.17158873363095783,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.1617014,1789464821.1617014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.1612787,2.0,2.0,2.8,0.3,0.3,45.16004805300012,0.11544929661106781,0.11,3.2007438348358175e-07,0.0,0.0,0.0,0.0,0.0,0.1419214801374424,0.1369214801374424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044929661106782,0.11544929661106781,0.11,0.10999967992561652,0.10999967992561652,0.0,0.0,0.0,0.0,0.0,0.1766433961601719,0.1716433961601719,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.1719549,1789464821.1719549,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.171368,2.0,2.0,2.8,0.3,0.3,45.17013701800012,0.11543132873774078,0.11,3.1167841342549796e-07,0.0,0.0,0.0,0.0,0.0,0.14189295263050614,0.13689295263050613,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043132873774079,0.11543132873774078,0.11,0.10999968832158658,0.10999968832158658,0.0,0.0,0.0,0.0,0.0,0.17658752131160557,0.17158752131160557,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.1819973,1789464821.1819973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.181342,2.0,2.0,2.8,0.3,0.3,45.18011090800012,0.11544602598518719,0.11,3.1167841342549796e-07,0.0,0.0,0.0,0.0,0.0,0.1419162852648517,0.1369162852648517,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204460259851872,0.11544602598518719,0.11,0.10999968832158658,0.10999968832158658,0.0,0.0,0.0,0.0,0.0,0.17663322421110583,0.17163322421110583,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.1921186,1789464821.1921186,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.1912644,2.0,2.0,2.8,0.3,0.3,45.19003365600012,0.11544034649859357,0.11,3.1167841342549796e-07,0.0,0.0,0.0,0.0,0.0,0.1419072644882653,0.1369072644882653,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044034649859357,0.11544034649859357,0.11,0.10999968832158658,0.10999968832158658,0.0,0.0,0.0,0.0,0.0,0.17661556195000278,0.17161556195000277,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.2017274,1789464821.2017274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.2012281,2.0,2.0,2.8,0.3,0.3,45.19999721400012,0.11543411980490645,0.11,3.1167841342549796e-07,0.0,0.0,0.0,0.0,0.0,0.14189739672783286,0.13689739672783285,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043411980490645,0.11543411980490645,0.11,0.10999968832158658,0.10999968832158658,0.0,0.0,0.0,0.0,0.0,0.17659619851079547,0.17159619851079547,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.2118669,1789464821.2118669,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.211276,2.0,2.0,2.8,0.3,0.3,45.21004330000012,0.11544209069307718,0.11,3.0353742824784646e-07,0.0,0.0,0.0,0.0,0.0,0.14191008893624002,0.13691008893624002,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044209069307718,0.11544209069307718,0.11,0.10999969646257175,0.10999969646257175,0.0,0.0,0.0,0.0,0.0,0.1766209817970667,0.1716209817970667,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.2220979,1789464821.2220979,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.2212858,2.0,2.0,2.8,0.3,0.3,45.220055012000124,0.11543171128239091,0.11,3.0353742824784646e-07,0.0,0.0,0.0,0.0,0.0,0.14189356172563944,0.13689356172563943,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043171128239091,0.11543171128239091,0.11,0.10999969646257175,0.10999969646257175,0.0,0.0,0.0,0.0,0.0,0.1765887105859447,0.1715887105859447,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.232343,1789464821.232343,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.2312908,2.0,2.0,2.8,0.3,0.3,45.230057974000125,0.11542898006338262,0.11,3.0353742824784646e-07,0.0,0.0,0.0,0.0,0.0,0.1418892129761959,0.13688921297619588,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042898006338262,0.11542898006338262,0.11,0.10999969646257175,0.10999969646257175,0.0,0.0,0.0,0.0,0.0,0.176580219822451,0.171580219822451,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.2419856,1789464821.2419856,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.2413487,2.0,2.0,2.8,0.3,0.3,45.240117664000124,0.11542920755538315,0.11,3.0353742824784646e-07,0.0,0.0,0.0,0.0,0.0,0.14188957313854894,0.13688957313854894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042920755538315,0.11542920755538315,0.11,0.10999969646257175,0.10999969646257175,0.0,0.0,0.0,0.0,0.0,0.17658092718754698,0.17158092718754697,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.2519438,1789464821.2519438,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.2513459,2.0,2.0,2.8,0.3,0.3,45.25011510300013,0.11544262990266145,0.11,2.95647476250549e-07,0.0,0.0,0.0,0.0,0.0,0.141910891212821,0.136910891212821,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044262990266145,0.11544262990266145,0.11,0.10999970435252375,0.10999970435252375,0.0,0.0,0.0,0.0,0.0,0.1766226627288946,0.1716226627288946,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464821.261733,1789464821.261733,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464821.261232,2.0,2.0,2.8,0.3,0.3,45.26000094900013,0.11544217569490164,0.11,2.95647476250549e-07,0.0,0.0,0.0,0.0,0.0,0.14191016978996984,0.13691016978996984,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044217569490165,0.11544217569490164,0.11,0.10999970435252375,0.10999970435252375,0.0,0.0,0.0,0.0,0.0,0.17662125023751468,0.17162125023751468,0.11,0.11,0.11]"
