topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789464814.511822,1789464814.511263,classic_additive_candidate_A_physical_commissioning,M1_R1,3.628446455719369,3.6254279491057955,3.6266024471570235,0.10155259626562102,0.10066812961739657,0.10225287907169475,3.627119470950563,3.627119470950563,3.627119470950563,0.104272259343294,0.10515662228828672,0.11096450749888927,-0.009970912384070663,0.1099745273187763,0.09999509412475331,-0.011962040327236089,0.004428989269230072,-0.007026194897343002,-0.011962040327236089,0.004428989269230072,-0.007026194897343002
/multi_agv/controller_state,1789464814.5217862,1789464814.5212765,classic_additive_candidate_A_physical_commissioning,M1_R1,3.629014697311924,3.626320869627907,3.6275143440015345,0.09861977645618403,0.10128445618407124,0.10031152261896786,3.6281208020240996,3.6281208020240996,3.6281208020240996,0.1042884420658447,0.10517994206157238,0.11097734340069984,-0.009970912384070663,0.1099745273187763,0.09999509412475331,0.0016160417941863288,0.002328763169640065,0.0012818210116965862,0.0016160417941863288,0.002328763169640065,0.0012818210116965862
/multi_agv/controller_state,1789464814.5320184,1789464814.5313094,classic_additive_candidate_A_physical_commissioning,M1_R1,3.6300068525985614,3.6273398326824613,3.6285235189464937,0.09861977645618403,0.10128445618407124,0.10031152261896786,3.6291239911287625,3.6291239911287625,3.6291239911287625,0.10430489587722892,0.10520231951380983,0.1109896977866368,-0.009971554385370326,0.10997519175470416,0.09999486709998123,0.0016400663394430005,0.002230517010320964,0.0012314479634258637,0.0016400663394430005,0.002230517010320964,0.0012314479634258637
/multi_agv/controller_state,1789464814.5420125,1789464814.5412931,classic_additive_candidate_A_physical_commissioning,M1_R1,3.6309456679087497,3.628363405415899,3.629262537598626,0.09871468828640874,0.10103578808373326,0.09859860680701739,3.6301223294824227,3.6301223294824227,3.6301223294824227,0.1043202970409499,0.105234123744137,0.11108290085498165,-0.009971554385370326,0.10997519175470416,0.09999486709998123,0.0015426005760649556,0.003185553047344631,0.009335340466773305,0.0015426005760649556,0.003185553047344631,0.009335340466773305
/multi_agv/controller_state,1789464814.5518818,1789464814.5512834,classic_additive_candidate_A_physical_commissioning,M1_R1,3.6323929090427876,3.629737764180833,3.6313463103859136,0.10006102923339805,0.10080511403254315,0.10107783248986911,3.631121149311368,3.631121149311368,3.631121149311368,0.10426284284720283,0.10525819239866581,0.11102757149688787,-0.009971554385370326,0.10997519175470416,0.09999486709998123,-0.005751912708964677,0.0024095856341036868,-0.005539188999840944,-0.005751912708964677,0.0024095856341036868,-0.005539188999840944
/multi_agv/controller_state,1789464814.5620515,1789464814.5612826,classic_additive_candidate_A_physical_commissioning,M1_R1,3.6333285883553237,3.630784047649401,3.6324045503733173,0.0985986971797871,0.1014205032138038,0.10060073114386309,3.632121094882527,3.632121094882527,3.632121094882527,0.10426632357221685,0.105254076096482,0.11098904622317683,-0.009971554385370326,0.10997519175470416,0.09999486709998123,0.0003480735804300792,-0.00041163149443797795,-0.003852539313976302,0.0003480735804300792,-0.00041163149443797795,-0.003852539313976302
/multi_agv/controller_state,1789464814.5719082,1789464814.5712876,classic_additive_candidate_A_physical_commissioning,M1_R1,3.6343152408683275,3.6317989372699357,3.633411236739691,0.0985986971797871,0.1014205032138038,0.10060073114386309,3.6331215122745686,3.6331215122745686,3.6331215122745686,0.10426991545655172,0.10524878720415164,0.11094973676922427,-0.009972180485147569,0.10997583707443166,0.09999440185435264,0.0003590184741409894,-0.0005286389753461752,-0.0039290853662437755,0.0003590184741409894,-0.0005286389753461752,-0.0039290853662437755
/multi_agv/controller_state,1789464814.581895,1789464814.5812829,classic_additive_candidate_A_physical_commissioning,M1_R1,3.635169364932842,3.6327225005787125,3.633857916085371,0.09600228494307081,0.1006241817659337,0.09669849707964415,3.6341210143178557,3.6341210143178557,3.6341210143178557,0.10438270988456931,0.10528116208450357,0.11109317872882177,-0.009972180485147569,0.10997583707443166,0.09999440185435264,0.01128443052004981,0.0032389196376732114,0.014350538897941965,0.01128443052004981,0.0032389196376732114,0.014350538897941965
/multi_agv/controller_state,1789464814.5919504,1789464814.5912461,classic_additive_candidate_A_physical_commissioning,M1_R1,3.636388524463492,3.6336915548628625,3.634976326112388,0.09857327487588424,0.10044546268567076,0.09959679636874957,3.6351172641432172,3.6351172641432172,3.6351172641432172,0.1043844381197948,0.10532220164456774,0.11111423609860666,-0.009972180485147569,0.10997583707443166,0.09999440185435264,0.00017346436931487053,0.004119173882407303,0.0021135452600980907,0.00017346436931487053,0.004119173882407303,0.0021135452600980907
/multi_agv/controller_state,1789464814.6020572,1789464814.6012316,classic_additive_candidate_A_physical_commissioning,M1_R1,3.637508764109065,3.634714125468373,3.636177807865154,0.09938835685023811,0.1008781342923731,0.10174475690545337,3.6361158509377445,3.6361158509377445,3.6361158509377445,0.10434855465131984,0.10534396069192027,0.1110389593733525,-0.009972180485147569,0.10997583707443166,0.09999440185435264,-0.003593223930336323,0.002178862104788909,-0.00753790372213805,-0.003593223930336323,0.002178862104788909,-0.00753790372213805
/multi_agv/controller_state,1789464814.6119928,1789464814.6112945,classic_additive_candidate_A_physical_commissioning,M1_R1,3.6375635650514173,3.6354337645935213,3.636743162586276,0.09856903201971635,0.10142816863600024,0.10092758659137838,3.637122093441566,3.637122093441566,3.637122093441566,0.10438585835705401,0.10535536184630546,0.11101586966693909,-0.009972796372829603,0.10997646927102224,0.09999386903298453,0.003707000898353666,0.0011329729504454716,-0.002294505619016523,0.003707000898353666,0.0011329729504454716,-0.002294505619016523
/multi_agv/controller_state,1789464814.6218534,1789464814.6212623,classic_additive_candidate_A_physical_commissioning,M1_R1,3.6383856116034194,3.636411825524342,3.63751240885618,0.09670271864846121,0.10054682031453059,0.09812682586853348,3.638118608241826,3.638118608241826,3.638118608241826,0.10450411967834741,0.10540512006145329,0.1111166331084836,-0.009972796372829603,0.10997646927102224,0.09999386903298453,0.011866765119786503,0.004992917764499782,0.010110965110085315,0.011866765119786503,0.004992917764499782,0.010110965110085315
/multi_agv/controller_state,1789464814.631809,1789464814.6312792,classic_additive_candidate_A_physical_commissioning,M1_R1,3.639350926764973,3.6374155136465802,3.6384919398775404,0.09670271864846121,0.10054682031453059,0.09812682586853348,3.6391204516153732,3.6391204516153732,3.6391204516153732,0.10462459401656561,0.10545504922203008,0.11121892882620221,-0.009972796372829603,0.10997646927102224,0.09999386903298453,0.012024529498032328,0.004983423632343683,0.010210123528563517,0.012024529498032328,0.004983423632343683,0.010210123528563517
/multi_agv/controller_state,1789464814.6421165,1789464814.641277,classic_additive_candidate_A_physical_commissioning,M1_R1,3.640417522918305,3.638431921017987,3.63989677327899,0.09938615492315261,0.10048116358183042,0.10253662987594787,3.6401201493204787,3.6401201493204787,3.6401201493204787,0.10463604050480597,0.10550685373851283,0.11112391088645295,-0.009972796372829603,0.10997646927102224,0.09999386903298453,0.0011449247509010855,0.005181700438080712,-0.009504084459281317,0.0011449247509010855,0.005181700438080712,-0.009504084459281317
/multi_agv/controller_state,1789464814.6519063,1789464814.6512845,classic_additive_candidate_A_physical_commissioning,M1_R1,3.6414081207255946,3.6394334329528744,3.640918772377361,0.09938615492315261,0.10048116358183042,0.10253662987594787,3.641120738837491,3.641120738837491,3.641120738837491,0.1046469284463837,0.10555764987290853,0.11102683782446,-0.009973395247923258,0.10997708147406887,0.09999290638657049,0.0010880754839147188,0.0050762605694632795,-0.00970089875566544,0.0010880754839147188,0.0050762605694632795,-0.00970089875566544
/multi_agv/controller_state,1789464814.661763,1789464814.6612284,classic_additive_candidate_A_physical_commissioning,M1_R1,3.642635752494845,3.640532540525874,3.64194589204367,0.09933681637506013,0.10073486115114456,0.10137019508797894,3.6421151705913424,3.6421151705913424,3.6421151705913424,0.10465064286009812,0.10559359556187409,0.11097726766683111,-0.009973395247923258,0.10997708147406887,0.09999290638657049,0.00037349473343826535,0.0036144400033622922,-0.004984418601031693,0.00037349473343826535,0.0036144400033622922,-0.004984418601031693
/multi_agv/controller_state,1789464814.6719959,1789464814.6712818,classic_additive_candidate_A_physical_commissioning,M1_R1,3.643456530315815,3.6413861006634543,3.6429966210425406,0.09851023212375999,0.09989485983931792,0.09975633266775176,3.643120322984659,3.643120322984659,3.643120322984659,0.10469531157600992,0.10567258698454056,0.11099115052476037,-0.009973395247923258,0.10997708147406887,0.09999290638657049,0.004443659248364151,0.007858093941325795,0.001381071489785224,0.004443659248364151,0.007858093941325795,0.001381071489785224
/multi_agv/controller_state,1789464814.6820443,1789464814.6813803,classic_additive_candidate_A_physical_commissioning,M1_R1,3.6450407741611124,3.64237748792418,3.6440250088841406,0.09983200903364756,0.09972186610491143,0.10154330159708656,3.64413019514315,3.64413019514315,3.64413019514315,0.10466218682661507,0.10576015964159788,0.11093078876826665,-0.009973395247923258,0.10997708147406887,0.09999290638657049,-0.0032798606610440857,0.008671042592402164,-0.0059767441013776935,-0.0032798606610440857,0.008671042592402164,-0.0059767441013776935
/multi_agv/controller_state,1789464814.692007,1789464814.6912289,classic_additive_candidate_A_physical_commissioning,M1_R1,3.6460358205602086,3.643371436505796,3.6450371120921656,0.09983200903364756,0.09972186610491143,0.10154330159708656,3.64511500048135,3.64511500048135,3.64511500048135,0.10462887734280515,0.10584456624600137,0.11087015159556636,-0.009973971703015398,0.1099776683463697,0.09999235828180335,-0.0033820834535597116,0.008570237285971092,-0.006156804459372245,-0.0033820834535597116,0.008570237285971092,-0.006156804459372245
/multi_agv/controller_state,1789464814.7017925,1789464814.7012756,classic_additive_candidate_A_physical_commissioning,M1_R1,3.647250489464075,3.6444802461026042,3.6462805516440193,0.10168422367622156,0.10066179724139906,0.1033269964016192,3.6461194524180978,3.6461194524180978,3.6461194524180978,0.10451194049546508,0.10588656938050141,0.11072474921154062,-0.009973971703015398,0.1099776683463697,0.09999235828180335,-0.011640966289969742,0.004181377246865337,-0.0144746868880642,-0.011640966289969742,0.004181377246865337,-0.0144746868880642
/multi_agv/controller_state,1789464814.711838,1789464814.7112944,classic_additive_candidate_A_physical_commissioning,M1_R1,3.6482205646072305,3.6451306444909015,3.6467416936835795,0.1003932207354854,0.0992467650641605,0.10119050071379902,3.647121205461103,3.647121205461103,3.647121205461103,0.10444844047304003,0.10600442758760793,0.11069149185294111,-0.009973971703015398,0.1099776683463697,0.09999235828180335,-0.006338405495810328,0.011764296753312479,-0.003319662205979107,-0.006338405495810328,0.011764296753312479,-0.003319662205979107
/multi_agv/controller_state,1789464814.7217848,1789464814.7212808,classic_additive_candidate_A_physical_commissioning,M1_R1,3.6491551412764047,3.6460632450288277,3.647693733781599,0.09984248198059079,0.09898505114798133,0.10148611379737525,3.6481198199439664,3.6481198199439664,3.6481198199439664,0.1044098427212885,0.10613592961882742,0.11064837671170563,-0.009973971703015398,0.1099776683463697,0.09999235828180335,-0.0038648350171572024,0.013167441936932473,-0.004317166157481175,-0.0038648350171572024,0.013167441936932473,-0.004317166157481175
/multi_agv/controller_state,1789464814.7318308,1789464814.731292,classic_additive_candidate_A_physical_commissioning,M1_R1,3.6501590440538267,3.647058526454124,3.6487141630566926,0.09984248198059079,0.09898505114798133,0.10148611379737525,3.649120881950315,3.649120881950315,3.649120881950315,0.10437192029869652,0.10626892135357999,0.11060518392801377,-0.00997454497255526,0.10997824962541,0.09999321829748437,-0.0037879622406633002,0.013284163698693816,-0.004314403524643029,-0.0037879622406633002,0.013284163698693816,-0.004314403524643029
/multi_agv/controller_state,1789464814.7419007,1789464814.7413049,classic_additive_candidate_A_physical_commissioning,M1_R1,3.651305743888585,3.648436723477187,3.650149321418413,0.10166293241956866,0.10042061329608504,0.10452485900263236,3.6501222128384274,3.6501222128384274,3.6501222128384274,0.10425393028272209,0.1063231649065636,0.11041695227501196,-0.00997454497255526,0.10997824962541,0.09999321829748437,-0.011782520208176061,0.005416778308862821,-0.018796872235298502,-0.011782520208176061,0.005416778308862821,-0.018796872235298502
/multi_agv/controller_state,1789464814.752278,1789464814.751278,classic_additive_candidate_A_physical_commissioning,M1_R1,3.6523323807697223,3.6493109931029855,3.650980357178724,0.10084649462471751,0.0991417536283257,0.10174770117587177,3.651119460203491,3.651119460203491,3.651119460203491,0.10416775161578665,0.1064365160187639,0.11035049260007439,-0.00997454497255526,0.10997824962541,0.09999321829748437,-0.008641067961019246,0.011365627931024597,-0.006663859957743664,-0.008641067961019246,0.011365627931024597,-0.006663859957743664
/multi_agv/controller_state,1789464814.762266,1789464814.7612748,classic_additive_candidate_A_physical_commissioning,M1_R1,3.6532722306612317,3.650301961157147,3.6517777004818024,0.10003189423690613,0.09914358028322434,0.09908413793550572,3.6521190484097947,3.6521190484097947,3.6521190484097947,0.10411648293117129,0.1065504559275378,0.11040112141286125,-0.00997454497255526,0.10997824962541,0.09999321829748437,-0.005128632711188167,0.0113979117590343,0.005064623509172911,-0.005128632711188167,0.0113979117590343,0.005064623509172911
/multi_agv/controller_state,1789464814.7720327,1789464814.7712958,classic_additive_candidate_A_physical_commissioning,M1_R1,3.654237061906709,3.6514544356724254,3.653082413232155,0.09996798063530685,0.10063895842643218,0.09927795743842116,3.6531209625204295,3.6531209625204295,3.6531209625204295,0.10406977882149222,0.1065951407411913,0.11043110163498797,-0.009975106090300008,0.1099788162531621,0.09999372347219056,-0.004661195783842034,0.004459664608418905,0.0029921068174933703,-0.004661195783842034,0.004459664608418905,0.0029921068174933703
/multi_agv/controller_state,1789464814.7819307,1789464814.7812657,classic_additive_candidate_A_physical_commissioning,M1_R1,3.655451657213988,3.652514375265758,3.6543223174614217,0.10023776677620216,0.10046608025970574,0.10204471983767466,3.6541180351349616,3.6541180351349616,3.6541180351349616,0.10400267229483964,0.10664345330290462,0.11033728416276453,-0.009975106090300008,0.1099788162531621,0.09999372347219056,-0.006729932576102399,0.004845136518430254,-0.009408701269741679,-0.006729932576102399,0.004845136518430254,-0.009408701269741679
