topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789464819.6017294,1789464819.6017294,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.6012342,1789464819.6016476,1789464798.0517285,1.0,0.0,1.0,21.54991912841797,4.132745091071067,1.0,0.03,0.35,0.0,0.0,0.0,0.138451976158702,0.12118857879002316,0.138451976158702,0.12118857879002316,0.138451976158702,0.12118857879002316,2.0,0.14738098421040483,0.09322344410915046]"
/multi_agv/classic_additive_physical_state,1789464819.6118186,1789464819.6118186,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.611291,1789464819.6117482,1789464798.0517285,1.0,0.0,1.0,21.560019731521606,4.133775288232989,1.0,0.03,0.35,0.0,0.0,0.0,0.13840140146249652,0.1211802312715002,0.13840140146249652,0.1211802312715002,0.13840140146249652,0.1211802312715002,2.0,0.16896566028142868,0.10522485795398843]"
/multi_agv/classic_additive_physical_state,1789464819.6216958,1789464819.6216958,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.6212337,1789464819.6216135,1789464798.0517285,1.0,0.0,1.0,21.56988501548767,4.1350420656918585,1.0,0.03,0.35,0.0,0.0,0.0,0.1373562907499489,0.12189173839577332,0.1373562907499489,0.12189173839577332,0.1373562907499489,0.12189173839577332,2.0,0.15779867473070783,0.13687300740710096]"
/multi_agv/classic_additive_physical_state,1789464819.6319034,1789464819.6319034,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.6313083,1789464819.6317813,1789464798.0517285,1.0,0.0,1.0,21.580052852630615,4.136214296684823,1.0,0.03,0.35,0.0,0.0,0.0,0.13699187085068423,0.12166351701326014,0.13699187085068423,0.12166351701326014,0.13699187085068423,0.12166351701326014,2.0,0.13014134359485274,0.15408024200024314]"
/multi_agv/classic_additive_physical_state,1789464819.6420815,1789464819.6420815,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.6413097,1789464819.641951,1789464798.0517285,1.0,0.0,1.0,21.590222597122192,4.136961513752704,1.0,0.03,0.35,0.0,0.0,0.0,0.13748959571728867,0.12161843680572196,0.13748959571728867,0.12161843680572196,0.13748959571728867,0.12161843680572196,2.0,0.135264629911445,0.09034302576141315]"
/multi_agv/classic_additive_physical_state,1789464819.6524096,1789464819.6524096,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.651296,1789464819.652148,1789464798.0517285,1.0,0.0,1.0,21.600419521331787,4.137963048168124,1.0,0.03,0.35,0.0,0.0,0.0,0.137437194132905,0.12191304157461656,0.137437194132905,0.12191304157461656,0.137437194132905,0.12191304157461656,2.0,0.1529775289187239,0.0953672572027166]"
/multi_agv/classic_additive_physical_state,1789464819.6618567,1789464819.6618567,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.6613238,1789464819.6617594,1789464798.0517285,1.0,0.0,1.0,21.61003088951111,4.138925379783319,1.0,0.03,0.35,0.0,0.0,0.0,0.13734469379190442,0.12205994047095822,0.13734469379190442,0.12205994047095822,0.13734469379190442,0.12205994047095822,2.0,0.15898717233806325,0.12315918117650898]"
/multi_agv/classic_additive_physical_state,1789464819.6718054,1789464819.6718054,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.6712894,1789464819.6717093,1789464798.0517285,1.0,0.0,1.0,21.619980812072754,4.1400099514379525,1.0,0.03,0.35,0.0,0.0,0.0,0.13706291926999079,0.12191430173832306,0.13706291926999079,0.12191430173832306,0.13706291926999079,0.12191430173832306,2.0,0.13980762527554408,0.1561928318213]"
/multi_agv/classic_additive_physical_state,1789464819.6819062,1789464819.6819062,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.6813693,1789464819.681797,1789464798.0517285,1.0,0.0,1.0,21.63006854057312,4.140732866437466,1.0,0.03,0.35,0.0,0.0,0.0,0.13761038641188364,0.12178812597034386,0.13761038641188364,0.12178812597034386,0.13761038641188364,0.12178812597034386,2.0,0.11965120478087117,0.10320545875645488]"
/multi_agv/classic_additive_physical_state,1789464819.6916873,1789464819.6916873,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.6912332,1789464819.6915884,1789464798.0517285,1.0,0.0,1.0,21.639859914779663,4.141779841396629,1.0,0.03,0.35,0.0,0.0,0.0,0.1372032188005859,0.12150598362229109,0.1372032188005859,0.12150598362229109,0.1372032188005859,0.12150598362229109,2.0,0.1387775627001443,0.10202447252178595]"
/multi_agv/classic_additive_physical_state,1789464819.7017262,1789464819.7017262,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.7012346,1789464819.7016582,1789464798.0517285,1.0,0.0,1.0,21.649929761886597,4.142680075624651,1.0,0.03,0.35,0.0,0.0,0.0,0.1376695831067516,0.12195003222228479,0.1376695831067516,0.12195003222228479,0.1376695831067516,0.12195003222228479,2.0,0.15945529719317653,0.13569254240099843]"
/multi_agv/classic_additive_physical_state,1789464819.712002,1789464819.712002,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.7112656,1789464819.7118928,1789464798.0517285,1.0,0.0,1.0,21.66016435623169,4.1439226628533135,1.0,0.03,0.35,0.0,0.0,0.0,0.1370017982409084,0.12177323146153136,0.1370017982409084,0.12177323146153136,0.1370017982409084,0.12177323146153136,2.0,0.14872258199794097,0.14161450597878678]"
/multi_agv/classic_additive_physical_state,1789464819.72189,1789464819.72189,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.7212667,1789464819.721783,1789464798.0517285,1.0,0.0,1.0,21.67005443572998,4.144969297778543,1.0,0.03,0.35,0.0,0.0,0.0,0.13672034724402096,0.12143823537568063,0.13672034724402096,0.12143823537568063,0.13672034724402096,0.12143823537568063,2.0,0.12263450254454349,0.10875851861292381]"
/multi_agv/classic_additive_physical_state,1789464819.7318132,1789464819.7318132,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.7312665,1789464819.7317052,1789464798.0517285,1.0,0.0,1.0,21.67997670173645,4.146115211966568,1.0,0.03,0.35,0.0,0.0,0.0,0.13653952760569443,0.12101589751906823,0.13653952760569443,0.12101589751906823,0.13653952760569443,0.12101589751906823,2.0,0.13728002954390553,0.11766940014938239]"
/multi_agv/classic_additive_physical_state,1789464819.741829,1789464819.741829,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.7412932,1789464819.7417483,1789464798.0517285,1.0,0.0,1.0,21.690019845962524,4.147107782903422,1.0,0.03,0.35,0.0,0.0,0.0,0.13707409115522928,0.12083235092398724,0.13707409115522928,0.12083235092398724,0.13707409115522928,0.12083235092398724,2.0,0.1509731009625551,0.13801876867897667]"
/multi_agv/classic_additive_physical_state,1789464819.751798,1789464819.751798,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.7512915,1789464819.7517154,1789464798.0517285,1.0,0.0,1.0,21.699986934661865,4.1481441228747675,1.0,0.03,0.35,0.0,0.0,0.0,0.13715069789763448,0.12058804364487956,0.13715069789763448,0.12058804364487956,0.13715069789763448,0.12058804364487956,2.0,0.14916232141530875,0.1410975481238752]"
/multi_agv/classic_additive_physical_state,1789464819.7620485,1789464819.7620485,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.7613816,1789464819.7618985,1789464798.0517285,1.0,0.0,1.0,21.710170030593872,4.1493536111843285,1.0,0.03,0.35,0.0,0.0,0.0,0.1366467553053709,0.11987652208657003,0.1366467553053709,0.11987652208657003,0.1366467553053709,0.11987652208657003,2.0,0.12279833953332775,0.10374698160928568]"
/multi_agv/classic_additive_physical_state,1789464819.7720382,1789464819.7720382,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.7712936,1789464819.771886,1789464798.0517285,1.0,0.0,1.0,21.720157623291016,4.150363773447595,1.0,0.03,0.35,0.0,0.0,0.0,0.13674584208535473,0.11990072578916168,0.13674584208535473,0.11990072578916168,0.13674584208535473,0.11990072578916168,2.0,0.12129501856620115,0.10332091929082285]"
/multi_agv/classic_additive_physical_state,1789464819.7819436,1789464819.7819436,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.7813196,1789464819.7818077,1789464798.0517285,1.0,0.0,1.0,21.730079174041748,4.1507142803769925,1.0,0.03,0.35,0.0,0.0,0.0,0.13865325883360063,0.11947937006606396,0.13865325883360063,0.11947937006606396,0.13865325883360063,0.11947937006606396,2.0,0.13424426401631526,0.11561801265031467]"
/multi_agv/classic_additive_physical_state,1789464819.7922354,1789464819.7922354,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.7913916,1789464819.7919984,1789464798.0517285,1.0,0.0,1.0,21.740269899368286,4.1516619113912325,1.0,0.03,0.35,0.0,0.0,0.0,0.13860783756168085,0.11948257896109779,0.13860783756168085,0.11948257896109779,0.13860783756168085,0.11948257896109779,2.0,0.15449928699937435,0.1409202127145292]"
/multi_agv/classic_additive_physical_state,1789464819.8019521,1789464819.8019521,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.8013349,1789464819.8018496,1789464798.0517285,1.0,0.0,1.0,21.750121116638184,4.152809285807753,1.0,0.03,0.35,0.0,0.0,0.0,0.13820819787433425,0.11909756256554437,0.13820819787433425,0.11909756256554437,0.13820819787433425,0.11909756256554437,2.0,0.15449928699937435,0.1409202127145292]"
/multi_agv/classic_additive_physical_state,1789464819.8119335,1789464819.8119335,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.8112555,1789464819.811826,1789464798.0517285,1.0,0.0,1.0,21.76009750366211,4.153845046863383,1.0,0.03,0.35,0.0,0.0,0.0,0.13791145554901196,0.1188098933356721,0.13791145554901196,0.1188098933356721,0.13791145554901196,0.1188098933356721,2.0,0.12437396619589366,0.09736405021291104]"
/multi_agv/classic_additive_physical_state,1789464819.8217106,1789464819.8217106,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.8212264,1789464819.8215659,1789464798.0517285,1.0,0.0,1.0,21.769837379455566,4.155315881810376,1.0,0.03,0.35,0.0,0.0,0.0,0.13756085541821042,0.11897651826809572,0.13756085541821042,0.11897651826809572,0.13756085541821042,0.11897651826809572,2.0,0.1289862643042758,0.10527597198114422]"
/multi_agv/classic_additive_physical_state,1789464819.8318183,1789464819.8318183,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.8312993,1789464819.831736,1789464798.0517285,1.0,0.0,1.0,21.7800076007843,4.1562110145465665,1.0,0.03,0.35,0.0,0.0,0.0,0.13772521554651077,0.11919400675060923,0.13772521554651077,0.11919400675060923,0.13772521554651077,0.11919400675060923,2.0,0.1409716127620093,0.12521615927229685]"
/multi_agv/classic_additive_physical_state,1789464819.8420951,1789464819.8420951,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.8412728,1789464819.8419242,1789464798.0517285,1.0,0.0,1.0,21.79019570350647,4.1572633248132895,1.0,0.03,0.35,0.0,0.0,0.0,0.1375550373279637,0.11915418821843311,0.1375550373279637,0.11915418821843311,0.1375550373279637,0.11915418821843311,2.0,0.15918724605588438,0.11988558835146564]"
/multi_agv/classic_additive_physical_state,1789464819.8522315,1789464819.8522315,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.851302,1789464819.852058,1789464798.0517285,1.0,0.0,1.0,21.800329446792603,4.158285458654608,1.0,0.03,0.35,0.0,0.0,0.0,0.1374674690957554,0.11918508048454475,0.1374674690957554,0.11918508048454475,0.1374674690957554,0.11918508048454475,2.0,0.1442646926182882,0.11160598186420544]"
/multi_agv/classic_additive_physical_state,1789464819.8620663,1789464819.8620663,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.861306,1789464819.8619802,1789464798.0517285,1.0,0.0,1.0,21.810251712799072,4.159415254295769,1.0,0.03,0.35,0.0,0.0,0.0,0.13691289420870384,0.11975692016791965,0.13691289420870384,0.11975692016791965,0.13691289420870384,0.11975692016791965,2.0,0.12170851990754404,0.10837856820876186]"
/multi_agv/classic_additive_physical_state,1789464819.8724127,1789464819.8724127,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.871405,1789464819.872116,1789464798.0517285,1.0,0.0,1.0,21.820387601852417,4.160660845117785,1.0,0.03,0.35,0.0,0.0,0.0,0.13615472649284355,0.12036863964952682,0.13615472649284355,0.12036863964952682,0.13615472649284355,0.12036863964952682,2.0,0.11806436318619361,0.13259619250926508]"
/multi_agv/classic_additive_physical_state,1789464819.8818026,1789464819.8818026,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.8812659,1789464819.8817,1789464798.0517285,1.0,0.0,1.0,21.82997155189514,4.161674793992642,1.0,0.03,0.35,0.0,0.0,0.0,0.13626225347979612,0.12062004174423366,0.13626225347979612,0.12062004174423366,0.13626225347979612,0.12062004174423366,2.0,0.1571214505280411,0.11232389855219777]"
/multi_agv/classic_additive_physical_state,1789464819.8921301,1789464819.8921301,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.8913975,1789464819.8919446,1789464798.0517285,1.0,0.0,1.0,21.840216159820557,4.162707138665673,1.0,0.03,0.35,0.0,0.0,0.0,0.1359611101338735,0.12050461745102939,0.1359611101338735,0.12050461745102939,0.1359611101338735,0.12050461745102939,2.0,0.1591868266492983,0.10764334168821793]"
/multi_agv/classic_additive_physical_state,1789464819.9018457,1789464819.9018457,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.9012628,1789464819.9017546,1789464798.0517285,1.0,0.0,1.0,21.85002613067627,4.163771520587518,1.0,0.03,0.35,0.0,0.0,0.0,0.13584551901224637,0.12037894327485542,0.13584551901224637,0.12037894327485542,0.13584551901224637,0.12037894327485542,2.0,0.14005756643644954,0.12876744081954117]"
/multi_agv/classic_additive_physical_state,1789464819.9119515,1789464819.9119515,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.911296,1789464819.9117813,1789464798.0517285,1.0,0.0,1.0,21.860052824020386,4.164791800754302,1.0,0.03,0.35,0.0,0.0,0.0,0.13575410632761575,0.12029206445764225,0.13575410632761575,0.12029206445764225,0.13575410632761575,0.12029206445764225,2.0,0.11888483151426836,0.15120221962252875]"
/multi_agv/classic_additive_physical_state,1789464819.9218357,1789464819.9218357,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.9212828,1789464819.9217381,1789464798.0517285,1.0,0.0,1.0,21.870009660720825,4.165502278423248,1.0,0.03,0.35,0.0,0.0,0.0,0.13624269430872438,0.12056413462721786,0.13624269430872438,0.12056413462721786,0.13624269430872438,0.12056413462721786,2.0,0.1410563328923964,0.09539446197111727]"
/multi_agv/classic_additive_physical_state,1789464819.931903,1789464819.931903,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.9313118,1789464819.9318035,1789464798.0517285,1.0,0.0,1.0,21.880074977874756,4.166488281303675,1.0,0.03,0.35,0.0,0.0,0.0,0.13635050510152844,0.1207032335302238,0.13635050510152844,0.1207032335302238,0.13635050510152844,0.1207032335302238,2.0,0.16487842566628538,0.10773197576524148]"
/multi_agv/classic_additive_physical_state,1789464819.9418554,1789464819.9418554,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.9412653,1789464819.9417632,1789464798.0517285,1.0,0.0,1.0,21.890034675598145,4.167505037542802,1.0,0.03,0.35,0.0,0.0,0.0,0.13619070889823048,0.12054674760877149,0.13619070889823048,0.12054674760877149,0.13619070889823048,0.12054674760877149,2.0,0.15423405427434064,0.1396322989615389]"
/multi_agv/classic_additive_physical_state,1789464819.951895,1789464819.951895,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.9513083,1789464819.9517398,1789464798.0517285,1.0,0.0,1.0,21.90001130104065,4.168977649831129,1.0,0.03,0.35,0.0,0.0,0.0,0.13548598961773461,0.11971286082446753,0.13548598961773461,0.11971286082446753,0.13548598961773461,0.11971286082446753,2.0,0.1271771120545834,0.1523780944544821]"
/multi_agv/classic_additive_physical_state,1789464819.962132,1789464819.962132,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.9613082,1789464819.9619782,1789464798.0517285,1.0,0.0,1.0,21.910249710083008,4.170074245216941,1.0,0.03,0.35,0.0,0.0,0.0,0.13522264044489773,0.11943853000630361,0.13522264044489773,0.11943853000630361,0.13522264044489773,0.11943853000630361,2.0,0.12882915459713215,0.0977555349008325]"
/multi_agv/classic_additive_physical_state,1789464819.9718754,1789464819.9718754,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.9712868,1789464819.971767,1789464798.0517285,1.0,0.0,1.0,21.92003846168518,4.171359369743022,1.0,0.03,0.35,0.0,0.0,0.0,0.13496980400275446,0.11894266185477945,0.13496980400275446,0.11894266185477945,0.13496980400275446,0.11894266185477945,2.0,0.15161118614260935,0.10250285946278455]"
/multi_agv/classic_additive_physical_state,1789464819.9819324,1789464819.9819324,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.981308,1789464819.9818184,1789464798.0517285,1.0,0.0,1.0,21.930089950561523,4.172325410721307,1.0,0.03,0.35,0.0,0.0,0.0,0.1349577334540637,0.11882589489540202,0.1349577334540637,0.11882589489540202,0.1349577334540637,0.11882589489540202,2.0,0.15837636536236732,0.12716617622211387]"
/multi_agv/classic_additive_physical_state,1789464819.992243,1789464819.992243,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464819.9912493,1789464819.9919317,1789464798.0517285,1.0,0.0,1.0,21.940203189849854,4.173357422722989,1.0,0.03,0.35,0.0,0.0,0.0,0.13488015139672274,0.1186887531353025,0.13488015139672274,0.1186887531353025,0.13488015139672274,0.1186887531353025,2.0,0.1391071575598771,0.14800766018059255]"
