topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788935415.2476106,1788935415.2476106,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.2467098,1.0,0.0906069033462768,0.0754790023706925,0.059977709751340175,0.0754790023706925,0.059977709751340175,0.15,0.15,0.0,0.0906069033462768,0.0793247229785699,0.0906069033462768,0.0793247229785699,0.15,0.15,0.0012541039227403198,0.07070067630365404,0.05585210737584986,0.07070067630365404,0.05585210737584986,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.2575452,1788935415.2575452,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.2567616,1.0,0.09026594438286324,0.0752400870243581,0.059673684780900946,0.0752400870243581,0.059673684780900946,0.15,0.15,0.0,0.09026594438286324,0.07909159603375178,0.09026594438286324,0.07909159603375178,0.15,0.15,0.0012541039227403198,0.06923473428849594,0.05518409702005147,0.06923473428849594,0.05518409702005147,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.2672496,1788935415.2672496,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.2667096,1.0,0.09038229190487115,0.07549279816850972,0.059787060635002984,0.07549279816850972,0.059787060635002984,0.15,0.15,0.0,0.09038229190487115,0.07920730449406341,0.09038229190487115,0.07920730449406341,0.15,0.15,0.0012541039227403198,0.069981253566,0.05547326453117667,0.069981253566,0.05547326453117667,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.2774715,1788935415.2774715,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.2768452,1.0,0.09071465607547316,0.07585754711537641,0.05984589233368083,0.07585754711537641,0.05984589233368083,0.15,0.15,0.0,0.09071465607547316,0.07976062218681498,0.09071465607547316,0.07976062218681498,0.15,0.15,0.0012541039227403198,0.06903801260578409,0.05568175017451824,0.06903801260578409,0.05568175017451824,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.2873566,1788935415.2873566,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.2867432,1.0,0.09126852278898698,0.07573049455393789,0.05966615018025172,0.07573049455393789,0.05966615018025172,0.15,0.15,0.0,0.09126852278898698,0.08012556915278218,0.09126852278898698,0.08012556915278218,0.15,0.15,0.0012541039227403198,0.0700193310552056,0.05616044190714119,0.0700193310552056,0.05616044190714119,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.2973862,1788935415.2973862,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.2967865,1.0,0.09133161461159515,0.07521120569577394,0.05929514810845868,0.07521120569577394,0.05929514810845868,0.15,0.15,0.0,0.09133161461159515,0.08003544852656376,0.09133161461159515,0.08003544852656376,0.15,0.15,0.0012541039227403198,0.06874253828017456,0.05544552141745962,0.06874253828017456,0.05544552141745962,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.3072429,1788935415.3072429,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.3067076,1.0,0.09168702896349476,0.0754995881885171,0.05954946069887948,0.0754995881885171,0.05954946069887948,0.15,0.15,0.0,0.09168702896349476,0.08026335369559312,0.09168702896349476,0.08026335369559312,0.15,0.15,0.0012541039227403198,0.06961965020829207,0.05583823991496008,0.06961965020829207,0.05583823991496008,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.3174891,1788935415.3174891,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.3168297,1.0,0.09233081148361724,0.07705715333092435,0.06063359958919674,0.07705715333092435,0.06063359958919674,0.15,0.15,0.0,0.09233081148361724,0.08101680613457304,0.09233081148361724,0.08101680613457304,0.15,0.15,0.0012541039227403198,0.06811299577407245,0.05490046291131858,0.06811299577407245,0.05490046291131858,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.3273456,1788935415.3273456,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.3267293,1.0,0.09308567256701053,0.07749024044657653,0.06102618669520406,0.07749024044657653,0.06102618669520406,0.15,0.15,0.0,0.09308567256701053,0.08158092793937147,0.09308567256701053,0.08158092793937147,0.15,0.15,0.0012541039227403198,0.06890505391457906,0.05522322325794382,0.06890505391457906,0.05522322325794382,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.3374104,1788935415.3374104,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.3367436,1.0,0.09341094811387048,0.07731572524337552,0.06099443273237043,0.07731572524337552,0.06099443273237043,0.15,0.15,0.0,0.09341094811387048,0.08177694555231856,0.09341094811387048,0.08177694555231856,0.15,0.15,0.0012541039227403198,0.06755507687918676,0.05464291422077742,0.06755507687918676,0.05464291422077742,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.3475208,1788935415.3475208,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.3467486,1.0,0.09330235636953767,0.07798426955987042,0.0614244604431311,0.07798426955987042,0.0614244604431311,0.15,0.15,0.0,0.09330235636953767,0.0819196855150268,0.09330235636953767,0.0819196855150268,0.15,0.15,0.0012541039227403198,0.06837881990009965,0.05498006356424888,0.06837881990009965,0.05498006356424888,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.3573208,1788935415.3573208,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.3567138,1.0,0.09319913801329775,0.07824772389707454,0.06197161848349935,0.07824772389707454,0.06197161848349935,0.15,0.15,0.0,0.09319913801329775,0.08207717405251182,0.09319913801329775,0.08207717405251182,0.15,0.15,0.0012541039227403198,0.06836212794847901,0.054171863389093335,0.06836212794847901,0.054171863389093335,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.367399,1788935415.367399,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.366753,1.0,0.09376994127290347,0.07893562448673949,0.06264961597370858,0.07893562448673949,0.06264961597370858,0.15,0.15,0.0,0.09376994127290347,0.08255206141253721,0.09376994127290347,0.08255206141253721,0.15,0.15,0.0012541039227403198,0.06934567245466634,0.05463398974776145,0.06934567245466634,0.05463398974776145,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.3773134,1788935415.3773134,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.376758,1.0,0.09385155611883644,0.07879566941691209,0.06250039371670883,0.07879566941691209,0.06250039371670883,0.15,0.15,0.0,0.09385155611883644,0.08199002056956128,0.09385155611883644,0.08199002056956128,0.15,0.15,0.0012541039227403198,0.06717876248006299,0.053453070762937684,0.06717876248006299,0.053453070762937684,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.3873842,1788935415.3873842,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.3867095,1.0,0.09412106616949045,0.07891299005302294,0.06253115052690422,0.07891299005302294,0.06253115052690422,0.15,0.15,0.0,0.09412106616949045,0.08220288866754477,0.09412106616949045,0.08220288866754477,0.15,0.15,0.0012541039227403198,0.06792414768938457,0.05373732733054538,0.06792414768938457,0.05373732733054538,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.397561,1788935415.397561,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.3968465,1.0,0.09402190080372425,0.07865367527366561,0.06247940007488516,0.07865367527366561,0.06247940007488516,0.15,0.15,0.0,0.09402190080372425,0.08229588972461835,0.09402190080372425,0.08229588972461835,0.15,0.15,0.0012541039227403198,0.0667484731380192,0.05297889648058822,0.0667484731380192,0.05297889648058822,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.4072874,1788935415.4072874,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.4067085,1.0,0.09453968123778377,0.07894913888471286,0.06283618361166862,0.07894913888471286,0.06283618361166862,0.15,0.15,0.0,0.09453968123778377,0.08277910589849648,0.09453968123778377,0.08277910589849648,0.15,0.15,0.0012541039227403198,0.06747705389153931,0.05324088285004905,0.06747705389153931,0.05324088285004905,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.4172885,1788935415.4172885,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.4167693,1.0,0.09450908844474182,0.08042817895607533,0.06398528797502072,0.08042817895607533,0.06398528797502072,0.15,0.15,0.0,0.09450908844474182,0.08284496577126843,0.09450908844474182,0.08284496577126843,0.15,0.15,0.0012541039227403198,0.06672491223863833,0.052703156392104794,0.06672491223863833,0.052703156392104794,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.4272954,1788935415.4272954,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.426711,1.0,0.09478043161813499,0.08090227171496105,0.0644426042986815,0.08090227171496105,0.0644426042986815,0.15,0.15,0.0,0.09478043161813499,0.08305352053708279,0.09478043161813499,0.08305352053708279,0.15,0.15,0.0012541039227403198,0.06762219087661103,0.05310134760014942,0.06762219087661103,0.05310134760014942,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.437813,1788935415.437813,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.436763,1.0,0.09468945351982291,0.08068840023713536,0.06447660228797314,0.08068840023713536,0.06447660228797314,0.15,0.15,0.0,0.09468945351982291,0.08310266626919516,0.09468945351982291,0.08310266626919516,0.15,0.15,0.0012541039227403198,0.0665841893874411,0.052153918722166896,0.0665841893874411,0.052153918722166896,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.4476352,1788935415.4476352,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.4467075,1.0,0.09598721479146843,0.08119211719783663,0.06484359512829622,0.08119211719783663,0.06484359512829622,0.15,0.15,0.0,0.09598721479146843,0.0843232031380172,0.09598721479146843,0.0843232031380172,0.15,0.15,0.0012541039227403198,0.06736658457648602,0.05245870623774241,0.06736658457648602,0.05245870623774241,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.4577553,1788935415.4577553,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.4567451,1.0,0.09635287320943652,0.0810142590403376,0.06524242773489144,0.0810142590403376,0.06524242773489144,0.15,0.15,0.0,0.09635287320943652,0.08466733115454049,0.09635287320943652,0.08466733115454049,0.15,0.15,0.0012541039227403198,0.06735510521695051,0.05102820527633739,0.06735510521695051,0.05102820527633739,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.467589,1788935415.467589,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.4667094,1.0,0.09698093522084952,0.08147508293431782,0.06574554582696115,0.08147508293431782,0.06574554582696115,0.15,0.15,0.0,0.09698093522084952,0.08507084833753825,0.09698093522084952,0.08507084833753825,0.15,0.15,0.0012541039227403198,0.06830343098427875,0.05146958804690142,0.06830343098427875,0.05146958804690142,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.4778357,1788935415.4778357,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.4767568,1.0,0.09616414383101449,0.08102825901942015,0.06564154504368455,0.08102825901942015,0.06564154504368455,0.15,0.15,0.0,0.09616414383101449,0.0849082275710524,0.09616414383101449,0.0849082275710524,0.15,0.15,0.0012541039227403198,0.06848371463356716,0.04886910488017317,0.06848371463356716,0.04886910488017317,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.4874582,1788935415.4874582,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.4867368,1.0,0.0967602521421741,0.08111595639514659,0.06566423310909074,0.08111595639514659,0.06566423310909074,0.15,0.15,0.0,0.0967602521421741,0.08529001600807495,0.0967602521421741,0.08529001600807495,0.15,0.15,0.0012541039227403198,0.06941306424118944,0.049300007703601934,0.06941306424118944,0.049300007703601934,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.497436,1788935415.497436,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.4967148,1.0,0.09716743833654205,0.0807445242867633,0.06558762418268448,0.0807445242867633,0.06558762418268448,0.15,0.15,0.0,0.09716743833654205,0.08539279957974798,0.09716743833654205,0.08539279957974798,0.15,0.15,0.0012541039227403198,0.06807255234609691,0.04902577609685338,0.06807255234609691,0.04902577609685338,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.507434,1788935415.507434,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.506711,1.0,0.09707635704900221,0.08133701635220822,0.06624592272116556,0.08133701635220822,0.06624592272116556,0.15,0.15,0.0,0.09707635704900221,0.08530235199554921,0.09707635704900221,0.08530235199554921,0.15,0.15,0.0012541039227403198,0.06895302310351732,0.0494038703790536,0.06895302310351732,0.0494038703790536,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.5174465,1788935415.5174465,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.5167124,1.0,0.09686996303104568,0.08136790068563526,0.06650866047126444,0.08136790068563526,0.06650866047126444,0.15,0.15,0.0,0.09686996303104568,0.08494912607279186,0.09686996303104568,0.08494912607279186,0.15,0.15,0.0012541039227403198,0.06786565116912929,0.04876727707107903,0.06786565116912929,0.04876727707107903,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.5274472,1788935415.5274472,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.526715,1.0,0.09719243908251457,0.08171234739655858,0.06675411159987005,0.08171234739655858,0.06675411159987005,0.15,0.15,0.0,0.09719243908251457,0.08505715355996407,0.09719243908251457,0.08505715355996407,0.15,0.15,0.0012541039227403198,0.06873926121904524,0.049157715068769176,0.06873926121904524,0.049157715068769176,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.537508,1788935415.537508,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.5367138,1.0,0.09673067122900762,0.08068451377462627,0.06631845229385652,0.08068451377462627,0.06631845229385652,0.15,0.15,0.0,0.09673067122900762,0.08481952301630376,0.09673067122900762,0.08481952301630376,0.15,0.15,0.0012541039227403198,0.06833093224445459,0.0493800971760857,0.06833093224445459,0.0493800971760857,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.5477169,1788935415.5477169,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.5467095,1.0,0.09719928734864769,0.08050345129124718,0.06639430144163645,0.08050345129124718,0.06639430144163645,0.15,0.15,0.0,0.09719928734864769,0.08491177835137007,0.09719928734864769,0.08491177835137007,0.15,0.15,0.0012541039227403198,0.06945923648372851,0.049963477351235464,0.06945923648372851,0.049963477351235464,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.5574238,1788935415.5574238,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.556747,1.0,0.09696682798669495,0.07988783646995537,0.06650815402463212,0.07988783646995537,0.06650815402463212,0.15,0.15,0.0,0.09696682798669495,0.08435390693957884,0.09696682798669495,0.08435390693957884,0.15,0.15,0.0012541039227403198,0.0684216234647711,0.049442777444011855,0.0684216234647711,0.049442777444011855,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.567448,1788935415.567448,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.566714,1.0,0.09706727009195713,0.07978953143971296,0.06662436118506901,0.07978953143971296,0.06662436118506901,0.15,0.15,0.0,0.09706727009195713,0.08423304996184063,0.09706727009195713,0.08423304996184063,0.15,0.15,0.0012541039227403198,0.0694783364698425,0.04996669956157315,0.0694783364698425,0.04996669956157315,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.5774465,1788935415.5774465,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.5768106,1.0,0.09786093715251985,0.08026270105685483,0.06693930745114583,0.08026270105685483,0.06693930745114583,0.15,0.15,0.0,0.09786093715251985,0.08477074993129603,0.09786093715251985,0.08477074993129603,0.15,0.15,0.0012541039227403198,0.06914366111847045,0.0502828829866234,0.06914366111847045,0.0502828829866234,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.587394,1788935415.587394,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.5867155,1.0,0.09855352273313782,0.0801713151312041,0.06709147398317081,0.0801713151312041,0.06709147398317081,0.15,0.15,0.0,0.09855352273313782,0.08524587107346941,0.09855352273313782,0.08524587107346941,0.15,0.15,0.0012541039227403198,0.07042700834072134,0.05097828139649309,0.07042700834072134,0.05097828139649309,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935415.5978305,1788935415.5978305,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935415.596765,1.0,0.0987463000962342,0.0796182441685485,0.06708615378691694,0.0796182441685485,0.06708615378691694,0.15,0.15,0.0,0.0987463000962342,0.08528940571493063,0.0987463000962342,0.08528940571493063,0.15,0.15,0.0012541039227403198,0.06951742299065511,0.05089479093644607,0.06951742299065511,0.05089479093644607,0.15,0.15,7.247769134352677e-05]"
