topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788935422.6071877,1788935422.6071877,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011024315949926,4.734309463611441,-2.5174392185107906e-05,1788935422.6070466,1.0,-0.015,0.095,1.0,0.0,0.0,4.82831464795693,0.08009562638618688,0.0,-0.000275539175460615,5.4697730060374007e-05,0.0,-2.3986181020536814e-05,4.733304978261551,0.07584338660786774,-0.0010044853498900608,-0.004266856551631518,-0.004310676039042312,1.020806478279911,-1.0528040744146078e-08,-0.005516058458910385,0.02389523530192468,0.02389523530192468,4.059634294433224e-05,8.781523368145213e-06,0.04832053733766588,0.0,0.0,-0.14655876042334157,0.14655876042334157,-0.015,0.095,1.0,0.0,0.0,4.82814868962841,0.08012893607685366,0.0,-0.0002819675731497995,5.6344586648035544e-05,0.0,-2.7401973970545522e-05,4.735226839412778,0.08012516891645169,0.0009173758013369948,1.4925756952430258e-05,1.4925234517412382e-05,0.9999299986695495,-1.283569873593824e-13,0.0011157761961218063,-0.004692862042671808,-0.004692862042671808,4.8849998956499544e-05,1.166242053710572e-05,0.05441625052690612,0.0,0.0,-0.1174434480536009,0.1174434480536009,-0.015,0.095,1.0,0.0,0.0,4.82826208847074,0.08010616701545725,0.0,-0.0002780874967003746,5.517082922444833e-05,0.0,-2.4135021564241385e-05,4.734633137707228,0.08531345958239,0.000323674095787041,0.005203216422890747,0.005141682039666733,0.976717245636308,-1.552302734298947e-08,0.005530090954611182,-0.025516937149705543,-0.025516937149705543,4.081507755369355e-05,1.1190205511373198e-05,0.0533590926543578,0.0,0.0,-0.14824618474444443,0.14824618474444443]"
/multi_agv/formal_algorithm_state,1788935422.6173196,1788935422.6173196,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011024315949926,4.735110661294115,-2.5174392185107906e-05,1788935422.6170943,1.0,-0.015,0.095,1.0,0.0,0.0,4.82831464795693,0.08009562638618688,0.0,-0.000275539175460615,5.4697730060374007e-05,0.0,-2.3986181020536814e-05,4.735018001045126,0.07759317378723851,-9.26602489892403e-05,-0.002517069372260747,-0.002532156890158924,1.0120798316875788,-3.6584045732120945e-09,-0.002643349188946012,0.011707650426374719,0.011707650426374719,4.379608881827688e-05,8.75999695327022e-06,0.048308632296477035,0.0,0.0,-0.14662068797218486,0.14662068797218486,-0.015,0.095,1.0,0.0,0.0,4.82814868962841,0.08012893607685366,0.0,-0.0002819675731497995,5.6344586648035544e-05,0.0,-2.7401973970545522e-05,4.736227145346371,0.07348927746355391,0.0011164840522557284,-0.0066209656959453494,-0.006728003239174046,1.032987779855017,-2.5397079148203546e-08,-0.0053882223764671715,0.024658362456180163,0.024658362456180163,5.551584272143776e-05,1.1623428323449583e-05,0.054428378647046964,0.0,0.0,-0.11749734741226919,0.11749734741226919,-0.015,0.095,1.0,0.0,0.0,4.82826208847074,0.08010616701545725,0.0,-0.0002780874967003746,5.517082922444833e-05,0.0,-2.4135021564241385e-05,4.735948975315425,0.08190437072043508,0.0008383140213101825,0.0017941275609358182,0.0017866597024025414,0.9917202962563817,-1.8516221631875314e-09,0.0027926365279747605,-0.012447120111233789,-0.012447120111233789,3.748198266411693e-05,1.1209704843944689e-05,0.05334409874091855,0.0,0.0,-0.14814009855194418,0.14814009855194418]"
/multi_agv/formal_algorithm_state,1788935422.627263,1788935422.627263,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011024315949926,4.735911853449182,-2.5174392185107906e-05,1788935422.6270587,1.0,-0.015,0.095,1.0,0.0,0.0,4.82831464795693,0.08009562638618688,0.0,-0.000275539175460615,5.4697730060374007e-05,0.0,-2.3986181020536814e-05,4.735603217174236,0.07718574292479802,-0.0003086362749460392,-0.002924500234701241,-0.002944917905363781,1.0140873227419942,-4.940302691210396e-09,-0.003315281435299028,0.014576883856995309,0.014576883856995309,4.781888513166851e-05,8.733768626498487e-06,0.048303604676358046,0.0,0.0,-0.14670910750054414,0.14670910750054414,-0.015,0.095,1.0,0.0,0.0,4.82814868962841,0.08012893607685366,0.0,-0.0002819675731497995,5.6344586648035544e-05,0.0,-2.7401973970545522e-05,4.736865796987917,0.07412217073848787,0.0009539435387351247,-0.0059880724210113895,-0.006075286548305621,1.0296622772501134,-2.0763559939709163e-08,-0.004930554301823471,0.022598062353872767,0.022598062353872767,6.159298638743517e-05,1.1587047441046403e-05,0.05443560481107427,0.0,0.0,-0.1175670685995555,0.1175670685995555,-0.015,0.095,1.0,0.0,0.0,4.82826208847074,0.08010616701545725,0.0,-0.0002780874967003746,5.517082922444833e-05,0.0,-2.4135021564241385e-05,4.735948975315425,0.08190437072043508,3.7121866243161605e-05,0.0017941275609358182,0.0017866597024025414,0.9917202962563817,-1.8516221631875314e-09,0.0018312059418943353,-0.008388606690180959,-0.008388606690180959,3.529371898596822e-05,1.1221522880098933e-05,0.05331958115725598,0.0,0.0,-0.14806543351167226,0.14806543351167226]"
/multi_agv/formal_algorithm_state,1788935422.6373835,1788935422.6373835,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011024315949926,4.736712750878665,-2.5174392185107906e-05,1788935422.6371763,1.0,-0.015,0.095,1.0,0.0,0.0,4.82831464795693,0.08009562638618688,0.0,-0.000275539175460615,5.4697730060374007e-05,0.0,-2.3986181020536814e-05,4.736565657324466,0.07748617254941836,-0.00014709355419917358,-0.0026240706100808947,-0.0026404788059489473,1.012605621294293,-3.976414242614761e-09,-0.0028169910709879556,0.01245620039045172,0.01245620039045172,5.1228058628514415e-05,8.711038937156093e-06,0.04829348939171705,0.0,0.0,-0.14674756714560566,0.14674756714560566,-0.015,0.095,1.0,0.0,0.0,4.82814868962841,0.08012893607685366,0.0,-0.0002819675731497995,5.6344586648035544e-05,0.0,-2.7401973970545522e-05,4.738126625413898,0.07721970705389104,0.0014138745352330062,-0.0028905361056082157,-0.0029104781643960664,1.0139194113093546,-4.826081749504165e-09,-0.001213828722116459,0.00616353641858638,0.00616353641858638,6.305359454795002e-05,1.157534727433008e-05,0.05440437156689201,0.0,0.0,-0.11760856909484323,0.11760856909484323,-0.015,0.095,1.0,0.0,0.0,4.82826208847074,0.08010616701545725,0.0,-0.0002780874967003746,5.517082922444833e-05,0.0,-2.4135021564241385e-05,4.737805288081233,0.08464246850097772,0.001092537202568522,0.0045322253414784575,0.00448534955655608,0.9795963208989706,-1.1785310110213183e-08,0.005796394199638307,-0.026355129852807347,-0.026355129852807347,2.847508985593713e-05,1.1267521810155304e-05,0.05333370314191374,0.0,0.0,-0.14793291260588587,0.14793291260588587]"
/multi_agv/formal_algorithm_state,1788935422.6472585,1788935422.6472585,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08010935516652039,4.737513843388909,-2.219985333190275e-05,1788935422.6471164,1.0,-0.015,0.095,1.0,0.0,0.0,4.83152844180376,0.08009494982764118,0.0,-0.0002770269255787381,5.388419210379244e-05,0.0,-1.691398563074669e-05,4.736807937154786,0.07275082555136694,-0.0007059062341223665,-0.007358529615153445,-0.0074913425404453645,1.036911317719719,-2.767970616889375e-08,-0.008338430021392205,0.03604344978524878,0.03604344978524878,6.158759988716683e-05,8.653947261550988e-06,0.0483413166626401,0.0,0.0,-0.14685927677984656,0.14685927677984656,-0.015,0.095,1.0,0.0,0.0,4.8313638997498565,0.0801277843154825,0.0,-0.00027935717084925926,5.607875206319057e-05,0.0,-2.879407171159533e-05,4.738668632176005,0.07627351391201684,0.0011547887870966278,-0.0038358412545035497,-0.0038711625015235046,1.0186314978722013,-7.500554468127506e-09,-0.0024854159570075513,0.011794698574933878,0.011794698574933878,6.607484578173888e-05,1.1554779053690314e-05,0.05438616532309787,0.0,0.0,-0.1176925232405955,0.1176925232405955,-0.015,0.095,1.0,0.0,0.0,4.831476341988205,0.08010533135643748,0.0,-0.000278083760628567,5.4672002067105596e-05,0.0,-2.0891502653366237e-05,4.737805288081233,0.08464246850097772,0.0002914446923245606,0.004533113334457328,0.004486219022121195,0.9795923095577121,-1.0396912831459048e-08,0.0048359526529106675,-0.022277984157140728,-0.022277984157140728,2.278510007845124e-05,1.1305432149913203e-05,0.05333840879356462,0.0,0.0,-0.14788737282504538,0.14788737282504538]"
/multi_agv/formal_algorithm_state,1788935422.657584,1788935422.657584,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08010935516652039,4.738323932259847,-2.219985333190275e-05,1788935422.6574252,1.0,-0.015,0.095,1.0,0.0,0.0,4.83152844180376,0.08009494982764118,0.0,-0.0002770269255787381,5.388419210379244e-05,0.0,-1.691398563074669e-05,4.736807937154786,0.07275082555136694,-0.0015159951050609521,-0.007358529615153445,-0.0074913425404453645,1.036911317719719,-2.767970616889375e-08,-0.009310536666518507,0.03994052633030521,0.03994052633030521,7.328366461290454e-05,8.589755031690246e-06,0.048399835416668646,0.0,0.0,-0.14693422767077455,0.14693422767077455,-0.015,0.095,1.0,0.0,0.0,4.8313638997498565,0.0801277843154825,0.0,-0.00027935717084925926,5.607875206319057e-05,0.0,-2.879407171159533e-05,4.738668632176005,0.07627351391201684,0.0003446999161580422,-0.0038358412545035497,-0.0038711625015235046,1.0186314978722013,-7.500554468127506e-09,-0.003457522602133854,0.015851460940293587,0.015851460940293587,7.033045221219546e-05,1.1526994533941906e-05,0.0543777827237712,0.0,0.0,-0.11775591421277673,0.11775591421277673,-0.015,0.095,1.0,0.0,0.0,4.831476341988205,0.08010533135643748,0.0,-0.000278083760628567,5.4672002067105596e-05,0.0,-2.0891502653366237e-05,4.738861045807161,0.08487420541602674,0.0005371135473133393,0.004764850249506347,0.004713110961173727,0.978593950374253,-1.1484486957547177e-08,0.005357647217949734,-0.02460611648258692,-0.02460611648258692,1.6419368949608827e-05,1.1348404994659469e-05,0.053348277258649546,0.0,0.0,-0.1477997466333743,0.1477997466333743]"
/multi_agv/formal_algorithm_state,1788935422.6675503,1788935422.6675503,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08010935516652039,4.7391167095792435,-2.219985333190275e-05,1788935422.667357,1.0,-0.015,0.095,1.0,0.0,0.0,4.83152844180376,0.08009494982764118,0.0,-0.0002770269255787381,5.388419210379244e-05,0.0,-1.691398563074669e-05,4.738553685479121,0.07535059240282627,-0.0005630241001224334,-0.0047587627636941215,-0.004813432294893301,1.0233097606842632,-1.1552766261315558e-08,-0.005489061215040221,0.02397491143671337,0.02397491143671337,7.993368976638598e-05,8.549757055582818e-06,0.048417104494927275,0.0,0.0,-0.14696207480713766,0.14696207480713766,-0.015,0.095,1.0,0.0,0.0,4.8313638997498565,0.0801277843154825,0.0,-0.00027935717084925926,5.607875206319057e-05,0.0,-2.879407171159533e-05,4.7402422150285295,0.07688132294473701,0.001125505449286024,-0.003228032221783375,-0.0032529542861248874,1.0155926233512054,-5.309206702402402e-09,-0.0019023477469816588,0.009167377032597464,0.009167377032597464,7.26065069397704e-05,1.1510581430833382e-05,0.05435385163801591,0.0,0.0,-0.11779288639348366,0.11779288639348366,-0.015,0.095,1.0,0.0,0.0,4.831476341988205,0.08010533135643748,0.0,-0.000278083760628567,5.4672002067105596e-05,0.0,-2.0891502653366237e-05,4.739385031012041,0.0829660964561855,0.0002683214327978689,0.0028567412896651073,0.0028379285691392765,0.9869426271104063,-4.135714422742433e-09,0.0031599142884967193,-0.014458865441072558,-0.014458865441072558,1.2713121322766178e-05,1.1371090158092431e-05,0.053336904478375045,0.0,0.0,-0.14765612510014475,0.14765612510014475]"
/multi_agv/formal_algorithm_state,1788935422.6780093,1788935422.6780093,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08010935516652039,4.7399308965243545,-2.219985333190275e-05,1788935422.6778595,1.0,-0.015,0.095,1.0,0.0,0.0,4.83152844180376,0.08009494982764118,0.0,-0.0002770269255787381,5.388419210379244e-05,0.0,-1.691398563074669e-05,4.73954420022948,0.07604540178536828,-0.00038669629487486645,-0.004063953381152105,-0.004103655670190539,1.0197805900345582,-8.420748440655254e-09,-0.004567691224040379,0.020055912140094872,0.020055912140094872,8.5592296170493e-05,8.51473194530724e-06,0.04842507949018447,0.0,0.0,-0.14708356788718058,0.14708356788718058,-0.015,0.095,1.0,0.0,0.0,4.8313638997498565,0.0801277843154825,0.0,-0.00027935717084925926,5.607875206319057e-05,0.0,-2.879407171159533e-05,4.740949646951848,0.07508911829343629,0.0010187504274936643,-0.005020236873084102,-0.005081176294818432,1.024649307686916,-1.2859893311639273e-08,-0.0038586757818260342,0.017886031495614373,0.017886031495614373,7.740818619205831e-05,1.1480467973722457e-05,0.054349841969681574,0.0,0.0,-0.11788367897966447,0.11788367897966447,-0.015,0.095,1.0,0.0,0.0,4.831476341988205,0.08010533135643748,0.0,-0.000278083760628567,5.4672002067105596e-05,0.0,-2.0891502653366237e-05,4.741646037541337,0.08799298235986099,0.0017151410169828907,0.007883627193340598,0.007744616460987385,0.9655666616181928,-3.134028344194424e-08,0.009802785681366853,-0.04507061064846815,-0.04507061064846815,1.1708952895590234e-06,1.1457582906022937e-05,0.05338973701466449,0.0,0.0,-0.1476263248308715,0.1476263248308715]"
/multi_agv/formal_algorithm_state,1788935422.6884716,1788935422.6884716,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08010857661449063,4.740722516100327,-1.969654895399379e-05,1788935422.6883132,1.0,-0.015,0.095,1.0,0.0,0.0,4.834704298598418,0.08009438325669599,0.0,-0.0002787697298716196,5.381011676281464e-05,0.0,-1.4333650072466614e-05,4.740224601675233,0.07697574962168925,-0.0004979144250940593,-0.003132826992801374,-0.0031562872581962225,1.0151197411303623,-4.436439066006119e-09,-0.0037537845683090934,0.016480619454911985,0.016480619454911985,9.008801586507825e-05,8.485854418223755e-06,0.0484244523343172,0.0,0.0,-0.14715924394646773,0.14715924394646773,-0.015,0.095,1.0,0.0,0.0,4.83454099088799,0.08012673725129786,0.0,-0.0002769842922525356,5.528744688633458e-05,0.0,-2.6489624562373265e-05,4.741545304517952,0.07502247310733974,0.0008227884176248423,-0.005086103507150885,-0.0051486781137359975,1.0249879266632398,-1.171182091490656e-08,-0.004161332012586187,0.01916937128968563,0.01916937128968563,8.244480888646038e-05,1.1449164055909825e-05,0.05434902501595921,0.0,0.0,-0.1179492127488336,0.1179492127488336,-0.015,0.095,1.0,0.0,0.0,4.834652594100608,0.08010460933547803,0.0,-0.00027834705774885124,5.431764567638558e-05,0.0,-1.826637222714149e-05,4.741646037541337,0.08799298235986099,0.0009235214410105996,0.00788440574537036,0.007745367142172056,0.9655632393916956,-2.7811893209003408e-08,0.008853592871384776,-0.04102962447530793,-0.04102962447530793,-8.962279291478418e-06,1.1533242497633437e-05,0.05343200680090507,0.0,0.0,-0.14753958249428056,0.14753958249428056]"
/multi_agv/formal_algorithm_state,1788935422.6978874,1788935422.6978874,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08010857661449063,4.741523397028842,-1.969654895399379e-05,1788935422.697638,1.0,-0.015,0.095,1.0,0.0,0.0,4.834704298598418,0.08009438325669599,0.0,-0.0002787697298716196,5.381011676281464e-05,0.0,-1.4333650072466614e-05,4.741263626724893,0.0779191448817743,-0.0002597703039484145,-0.0021894317327163237,-0.0022008245986763976,1.0104763292193844,-2.165106906462618e-09,-0.002512548963414495,0.011127477696251945,0.011127477696251945,9.311009644691296e-05,8.46524084424643e-06,0.04841110489879727,0.0,0.0,-0.14722377819030086,0.14722377819030086,-0.015,0.095,1.0,0.0,0.0,4.83454099088799,0.08012673725129786,0.0,-0.0002769842922525356,5.528744688633458e-05,0.0,-2.6489624562373265e-05,4.742446260828058,0.07503172427657764,0.0009228637992162447,-0.005076852337912982,-0.005139195996949011,1.0249403687170244,-1.1669167944284192e-08,-0.004031759437889517,0.018633655122881225,0.018633655122881225,8.737947136439059e-05,1.1418392920278926e-05,0.05434686947730713,0.0,0.0,-0.11800812407135643,0.11800812407135643,-0.015,0.095,1.0,0.0,0.0,4.834652594100608,0.08010460933547803,0.0,-0.00027834705774885124,5.431764567638558e-05,0.0,-1.826637222714149e-05,4.743301062967547,0.0867977410519681,0.0017776659387056526,0.006689164437477468,0.006588366521804676,0.9704667519568899,-2.004322237237464e-08,0.008721565648251458,-0.03988692600694081,-0.03988692600694081,-1.9109378521264093e-05,1.160686004899972e-05,0.053473890377960916,0.0,0.0,-0.1474455877002749,0.1474455877002749]"
/multi_agv/formal_algorithm_state,1788935422.7073176,1788935422.7073176,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08010857661449063,4.742320428099381,-1.969654895399379e-05,1788935422.7071452,1.0,-0.015,0.095,1.0,0.0,0.0,4.834704298598418,0.08009438325669599,0.0,-0.0002787697298716196,5.381011676281464e-05,0.0,-1.4333650072466614e-05,4.742005902625338,0.07944551113448466,-0.00031452547404331455,-0.0006630654800059699,-0.0006641007707536288,1.0031290125429346,-1.9831520948700014e-10,-0.0010415313396056063,0.004590965645436671,0.004590965645436671,9.433379221261077e-05,8.455262153431388e-06,0.04838296706210525,0.0,0.0,-0.14730667969146194,0.14730667969146194,-0.015,0.095,1.0,0.0,0.0,4.83454099088799,0.08012673725129786,0.0,-0.0002769842922525356,5.528744688633458e-05,0.0,-2.6489624562373265e-05,4.7432185772474,0.07718119300899953,0.0008981491480186676,-0.0029273836054910934,-0.0029478422480030053,1.0141018111837716,-3.872990219975422e-09,-0.0018700632703806041,0.008950988465278555,0.008950988465278555,8.962086402311193e-05,1.1402065057604696e-05,0.05432248040052966,0.0,0.0,-0.11807838240429971,0.11807838240429971,-0.015,0.095,1.0,0.0,0.0,4.834652594100608,0.08010460933547803,0.0,-0.00027834705774885124,5.431764567638558e-05,0.0,-1.826637222714149e-05,4.743301062967547,0.0867977410519681,0.0009806348681662413,0.006689164437477468,0.006588366521804676,0.9704667519568899,-2.004322237237464e-08,0.0077651283636041655,-0.035820718048486154,-0.035820718048486154,-2.8097514783762905e-05,1.1671756464593521e-05,0.05350630435668961,0.0,0.0,-0.14737197574339359,0.14737197574339359]"
/multi_agv/formal_algorithm_state,1788935422.7174141,1788935422.7174141,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08010857661449063,4.743125541324216,-1.969654895399379e-05,1788935422.7172341,1.0,-0.015,0.095,1.0,0.0,0.0,4.834704298598418,0.08009438325669599,0.0,-0.0002787697298716196,5.381011676281464e-05,0.0,-1.4333650072466614e-05,4.742448890735053,0.07517760004108505,-0.0006766505891624419,-0.004930976573405577,-0.004989736681834511,1.024191499328688,-1.1006925542122621e-08,-0.005801717388829441,0.025307024273163475,0.025307024273163475,0.0001014731847636139,8.41263595565928e-06,0.048403785526024215,0.0,0.0,-0.14732693100101815,0.14732693100101815,-0.015,0.095,1.0,0.0,0.0,4.83454099088799,0.08012673725129786,0.0,-0.0002769842922525356,5.528744688633458e-05,0.0,-2.6489624562373265e-05,4.7441586884839175,0.07729868032887179,0.0010331471597018194,-0.0028098962856188403,-0.0028287322530459744,1.0135213759371247,-3.568000565544786e-09,-0.0015889556614037913,0.00773689536495319,0.00773689536495319,9.153961050134153e-05,1.1387595132955369e-05,0.05429498930137311,0.0,0.0,-0.11811288114810128,0.11811288114810128,-0.015,0.095,1.0,0.0,0.0,4.834652594100608,0.08010460933547803,0.0,-0.00027834705774885124,5.431764567638558e-05,0.0,-1.826637222714149e-05,4.744525791256517,0.0827508402665384,0.0014002499323009232,0.002642263652047769,0.002626148780237244,0.98789937478954,-3.1397196612808116e-09,0.004306448698998352,-0.019276147269725742,-0.019276147269725742,-3.3218677794637344e-05,1.1703958535719166e-05,0.05350604137746298,0.0,0.0,-0.14722797765454482,0.14722797765454482]"
