topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788935426.3381026,1788935426.3368688,agv2/imu_link,0.007591462694108486,-0.005575237795710564,-0.027355507016181946,0.06037047132849693,0.19458146393299103,10.417520523071289,-0.001448224880732596,-0.0009771173354238272,0.07224283367395401,0.9973855018615723
/agv3/imu,1788935426.3434095,1788935426.341234,agv3/imu_link,-0.005746573209762573,-0.021839652210474014,-0.006515254732221365,0.1772986352443695,0.24075603485107422,9.558341026306152,0.0017273698467761278,-0.003938798326998949,0.011601494625210762,0.9999234676361084
/agv1/imu,1788935426.3464491,1788935426.346255,agv1/imu_link,-0.002976643620058894,0.04524046182632446,0.026243677362799644,0.41599106788635254,1.0668275356292725,8.870094299316406,0.0016708081820979714,-0.0012183812214061618,-0.266023725271225,0.9639642834663391
/agv3/imu,1788935426.3498905,1788935426.3493493,agv3/imu_link,0.00411574263125658,0.004755614325404167,-0.027944061905145645,0.0875932052731514,0.13118472695350647,8.597014427185059,0.0017552099889144301,-0.0039656260050833225,0.011525365523993969,0.9999241828918457
/agv2/imu,1788935426.3499115,1788935426.3488574,agv2/imu_link,0.004103366751223803,0.0326705239713192,-0.034462764859199524,-0.5735241770744324,-0.3187599778175354,7.4778056144714355,-0.0014122303109616041,-0.0008112897630780935,0.07204677164554596,0.9973999261856079
/agv1/imu,1788935426.354315,1788935426.3542538,agv1/imu_link,-0.010097519494593143,0.011576913297176361,0.0067708659917116165,0.3743959367275238,-1.0617748498916626,10.709158897399902,0.0016535976901650429,-0.0011561638675630093,-0.26597779989242554,0.963977038860321
/agv2/imu,1788935426.3576684,1788935426.356866,agv2/imu_link,0.005371334496885538,0.022246653214097023,-0.026280436664819717,-0.14972548186779022,-0.22098062932491302,8.448678970336914,-0.0013963938690721989,-0.0007017878233455122,0.07192882895469666,0.9974085688591003
/agv3/imu,1788935426.3619256,1788935426.3613656,agv3/imu_link,0.006958881393074989,-0.0052960095927119255,-0.06778746843338013,0.23982058465480804,-0.3560001254081726,9.589031219482422,0.0017774327425286174,-0.003953014500439167,0.0112385842949152,0.9999274015426636
/agv1/imu,1788935426.366519,1788935426.366256,agv1/imu_link,-0.0157021377235651,-0.040649525821208954,0.007079182658344507,0.5814673900604248,0.10117316246032715,12.568085670471191,0.0014446561690419912,-0.0012783610727638006,-0.26604005694389343,0.9639599323272705
/agv2/imu,1788935426.3690176,1788935426.3688662,agv2/imu_link,0.004543306306004524,-0.030021972954273224,0.007383247371762991,-0.1091490089893341,0.024373028427362442,10.065296173095703,-0.0014014227781444788,-0.0007474096491932869,0.07188498228788376,0.9974116086959839
/agv3/imu,1788935426.3710291,1788935426.3693585,agv3/imu_link,-0.0034723724238574505,-0.03785552829504013,-0.06372270733118057,0.31684041023254395,0.01799122244119644,10.776924133300781,0.001766126835718751,-0.004064447246491909,0.011001049540936947,0.9999297261238098
/agv1/imu,1788935426.3743622,1788935426.374253,agv1/imu_link,-0.015438050962984562,-0.006883455440402031,0.01449870876967907,0.028975432738661766,-0.2635491192340851,10.458172798156738,0.0013390444219112396,-0.0013187240110710263,-0.26601076126098633,0.9639682769775391
/agv2/imu,1788935426.377657,1788935426.3768682,agv2/imu_link,0.002910237293690443,-0.019500944763422012,0.013626164756715298,0.5481898188591003,0.26067307591438293,10.218830108642578,-0.0013660277472808957,-0.0008242524927482009,0.07191506028175354,0.9974093437194824
/agv3/imu,1788935426.38397,1788935426.3813672,agv3/imu_link,0.0016727151814848185,-0.024138925597071648,-0.04080662131309509,0.3059670329093933,0.24800042808055878,8.745952606201172,0.0017761593917384744,-0.004253334365785122,0.010722462087869644,0.9999319314956665
/agv1/imu,1788935426.3864903,1788935426.3863146,agv1/imu_link,0.003238341771066189,0.04189037159085274,0.013732841238379478,-0.9168618321418762,-0.18119245767593384,7.334382057189941,0.0014060098910704255,-0.0010815478162840009,-0.26583799719810486,0.9640159606933594
/agv3/imu,1788935426.3896585,1788935426.3892245,agv3/imu_link,0.007286389824002981,0.007820838131010532,-0.03998267650604248,-0.31472206115722656,0.5848642587661743,9.86163330078125,0.0018365222495049238,-0.004256997257471085,0.010564558207988739,0.9999335408210754
/agv2/imu,1788935426.391986,1788935426.3888705,agv2/imu_link,-0.009194859303534031,0.016704462468624115,0.001156980637460947,-0.611395537853241,-0.8719373941421509,6.621630668640137,-0.0014237100258469582,-0.0007751393713988364,0.07195594906806946,0.9974064230918884
/agv1/imu,1788935426.3943505,1788935426.3942592,agv1/imu_link,0.0051469579339027405,0.021844543516635895,0.011126196943223476,-0.0976184606552124,-0.21015305817127228,10.292051315307617,0.001450501149520278,-0.0009507531649433076,-0.26576295495033264,0.9640368223190308
/agv2/imu,1788935426.3988228,1788935426.396863,agv2/imu_link,-0.007739017717540264,0.013504279777407646,-5.957670509815216e-06,-0.17316965758800507,0.10766652226448059,8.86863899230957,-0.001430806121788919,-0.0007008961401879787,0.07194752991199493,0.9974071383476257
/agv3/imu,1788935426.4017463,1788935426.4013772,agv3/imu_link,0.007570180110633373,0.009516565129160881,-0.0679055005311966,-0.032014038413763046,-0.20658469200134277,9.094376564025879,0.00189525808673352,-0.004161546006798744,0.010237731970846653,0.9999371767044067
/agv1/imu,1788935426.4064875,1788935426.4062917,agv1/imu_link,0.006043628789484501,-0.047853052616119385,0.010802015662193298,0.5100322365760803,0.20796529948711395,11.109112739562988,0.0014127262402325869,-0.0010989583097398281,-0.26574546098709106,0.9640414714813232
/agv2/imu,1788935426.4099972,1788935426.4088686,agv2/imu_link,-0.006020418368279934,-0.017329823225736618,0.02748689241707325,-0.48425593972206116,-0.7216469645500183,8.927342414855957,-0.0015232730656862259,-0.0007266553584486246,0.07204771786928177,0.9973998069763184
/agv3/imu,1788935426.4100025,1788935426.4093347,agv3/imu_link,-0.006179715506732464,-0.0216097142547369,-0.06380172818899155,0.23075944185256958,-0.33336141705513,9.910375595092773,0.0018646565731614828,-0.004214550834149122,0.009981880895793438,0.9999395608901978
/agv1/imu,1788935426.4143093,1788935426.414251,agv1/imu_link,0.003432910656556487,-0.021433893591165543,0.019623199477791786,0.6366261839866638,0.23964092135429382,10.925838470458984,0.0013816551072522998,-0.0012485978659242392,-0.26571694016456604,0.9640493988990784
/agv2/imu,1788935426.4170973,1788935426.416868,agv2/imu_link,-0.008325561881065369,-0.011779289692640305,0.02937297336757183,1.5211234092712402,0.3892347514629364,9.633596420288086,-0.0015459200367331505,-0.0007949644350446761,0.0721619576215744,0.9973914623260498
/agv3/imu,1788935426.4225142,1788935426.4212382,agv3/imu_link,-0.0062833428382873535,-0.028637997806072235,-0.03966058790683746,0.12202559411525726,0.48887619376182556,10.431206703186035,0.0018284383695572615,-0.004368854220956564,0.009711428545415401,0.9999417662620544
/agv1/imu,1788935426.4264307,1788935426.4263008,agv1/imu_link,-0.0032964316196739674,0.049889542162418365,0.03190707042813301,-1.047977089881897,-0.01647918112576008,7.9392781257629395,0.0014852943131700158,-0.0010286602191627026,-0.2655288577079773,0.964101254940033
/agv3/imu,1788935426.4300575,1788935426.429316,agv3/imu_link,0.004434313625097275,-0.0029471181333065033,-0.05206029862165451,0.629450261592865,0.08228512853384018,8.410164833068848,0.001859371899627149,-0.004430951550602913,0.009514928795397282,0.9999431371688843
/agv2/imu,1788935426.4300587,1788935426.428864,agv2/imu_link,-0.016908681020140648,-0.012011087499558926,-0.004443762823939323,-0.5022899508476257,-0.4156339168548584,10.050847053527832,-0.001658511464484036,-0.0008766627288423479,0.07224201411008835,0.9973854422569275
/agv1/imu,1788935426.4343252,1788935426.4342563,agv1/imu_link,-0.005011681467294693,0.04669986665248871,0.029701609164476395,0.10312329232692719,-0.2680742144584656,7.926638603210449,0.0015373049536719918,-0.0008377033518627286,-0.2653607130050659,0.964147686958313
/agv2/imu,1788935426.4370482,1788935426.436865,agv2/imu_link,-0.0051378291100263596,-0.005427996627986431,-0.030598118901252747,-0.3814622163772583,-0.11686376482248306,7.646692276000977,-0.0016677859239280224,-0.000877720711287111,0.07216163724660873,0.9973912835121155
/agv3/imu,1788935426.4413059,1788935426.4412599,agv3/imu_link,0.0014997082762420177,-0.0034130001440644264,-0.08650493621826172,0.5524303913116455,-0.24008996784687042,10.28768539428711,0.0018714446341618896,-0.004460011143237352,0.00909069087356329,0.9999471306800842
/agv1/imu,1788935426.4464161,1788935426.4462967,agv1/imu_link,-0.011407125741243362,-0.027919232845306396,0.015837686136364937,0.7216249108314514,0.10207817703485489,9.607707023620605,0.0014694345882162452,-0.0008706285152584314,-0.2652042508125305,0.9641907811164856
/agv2/imu,1788935426.4492683,1788935426.4489388,agv2/imu_link,0.00517413392663002,-0.008075430989265442,-0.013758571818470955,-0.7223045229911804,0.4842979609966278,7.727974891662598,-0.0016570765292271972,-0.0009097547736018896,0.07205129414796829,0.9973992109298706
/agv3/imu,1788935426.4506414,1788935426.4493594,agv3/imu_link,-0.010551553219556808,-0.028970878571271896,-0.07876168191432953,-0.1634007841348648,0.21630623936653137,11.576675415039062,0.0018426195019856095,-0.00450708344578743,0.008775833062827587,0.9999497532844543
/agv1/imu,1788935426.4543047,1788935426.4542506,agv1/imu_link,-0.011700102128088474,-0.060595862567424774,0.01689312607049942,1.1981606483459473,-0.14408671855926514,12.624963760375977,0.0013046120293438435,-0.0010813766857609153,-0.2652173638343811,0.9641870856285095
/agv2/imu,1788935426.4573107,1788935426.4568317,agv2/imu_link,0.00979454442858696,-0.0021683117374777794,-0.011179265566170216,0.4102298319339752,0.2642945349216461,9.83590030670166,-0.001580580836161971,-0.0008903293637558818,0.07200286537408829,0.9974027276039124
/agv3/imu,1788935426.4649084,1788935426.4613373,agv3/imu_link,0.006160635966807604,-0.0036066975444555283,-0.06563002616167068,0.0359446220099926,0.320444256067276,8.911137580871582,0.0018481299048289657,-0.004575625527650118,0.008373240008950233,0.9999527931213379
/agv1/imu,1788935426.4664605,1788935426.4663029,agv1/imu_link,-0.00948319211602211,0.018985681235790253,0.015589321032166481,-0.569632887840271,-0.01647918112576008,7.651275634765625,0.0012149806134402752,-0.0011247001821175218,-0.2650744616985321,0.9642265439033508
/agv3/imu,1788935426.4693198,1788935426.4692254,agv3/imu_link,0.015115204267203808,0.016556167975068092,-0.0835837572813034,0.7354657053947449,-0.3605278432369232,7.083263874053955,0.0019147262210026383,-0.004570702090859413,0.008063223212957382,0.9999552965164185
/agv2/imu,1788935426.472915,1788935426.4688327,agv2/imu_link,0.009562266990542412,-0.014233538880944252,-0.0372103676199913,-0.3832656145095825,0.4571370482444763,10.097809791564941,-0.0014904531417414546,-0.0009238720522262156,0.07184909284114838,0.9974140524864197
/agv1/imu,1788935426.4743094,1788935426.4742506,agv1/imu_link,-0.005358776543289423,0.055469803512096405,0.014517100527882576,-0.7342049479484558,0.27765166759490967,8.175819396972656,0.001273595611564815,-0.000930552720092237,-0.2649622857570648,0.9642574787139893
/agv2/imu,1788935426.4770103,1788935426.476829,agv2/imu_link,0.004104292020201683,-0.008482837118208408,-0.05893317610025406,0.30563268065452576,-0.8674106001853943,7.910408973693848,-0.0015025330940261483,-0.0009867633925750852,0.07167690247297287,0.9974262118339539
/agv3/imu,1788935426.4814506,1788935426.4812527,agv3/imu_link,0.011537947691977024,0.0005373777821660042,-0.10103099793195724,0.14105400443077087,0.1945730745792389,9.430163383483887,0.0020105631556361914,-0.004538737703114748,0.007490308955311775,0.9999595880508423
/agv1/imu,1788935426.4865434,1788935426.4862998,agv1/imu_link,0.00016469613183289766,0.0031275805085897446,0.021908076480031013,-0.2377760112285614,-0.21196308732032776,8.168596267700195,0.0013360900338739157,-0.0007801815518178046,-0.2647870182991028,0.9643056988716125
/agv2/imu,1788935426.4887388,1788935426.4888248,agv2/imu_link,0.003748492803424597,-0.008964250795543194,-0.028350314125418663,-0.7556674480438232,0.5784558653831482,9.528833389282227,-0.0014896071515977383,-0.0010476527968421578,0.07143983244895935,0.9974433183670044
/agv3/imu,1788935426.490837,1788935426.489381,agv3/imu_link,0.013274118304252625,-0.009449450299143791,-0.09487731754779816,-0.22501663863658905,-0.44746047258377075,12.094799041748047,0.0019938990008085966,-0.004528166260570288,0.007111631333827972,0.9999626278877258
/agv1/imu,1788935426.4943364,1788935426.494254,agv1/imu_link,0.0024026944302022457,-0.038773614913225174,0.03028884343802929,1.066141128540039,0.9247395992279053,9.935434341430664,0.0013524931855499744,-0.0009491132223047316,-0.2646898925304413,0.9643321633338928
/agv2/imu,1788935426.4969783,1788935426.4968011,agv2/imu_link,0.012652253732085228,0.007334696128964424,-0.010162588208913803,-0.6979587078094482,-0.1811446100473404,8.939083099365234,-0.0014226690400391817,-0.0009656792390160263,0.07135816663503647,0.9974492192268372
/agv3/imu,1788935426.5013294,1788935426.5012376,agv3/imu_link,0.03439517691731453,0.025850335136055946,-0.09226925671100616,0.9021909832954407,-0.46285480260849,7.9534220695495605,0.0021332602482289076,-0.004490483086556196,0.0065720356069505215,0.9999661445617676
/agv1/imu,1788935426.5064273,1788935426.5063019,agv1/imu_link,-0.01559140533208847,-0.01798662729561329,0.00797494687139988,0.45306500792503357,-0.10607597231864929,10.840068817138672,0.0012783000711351633,-0.001207168446853757,-0.26465123891830444,0.9643425941467285
/agv3/imu,1788935426.5110457,1788935426.5093615,agv3/imu_link,0.03160375729203224,0.02012029103934765,-0.10409300029277802,0.7409024238586426,0.01255793310701847,8.9968900680542,0.002253255108371377,-0.004460330121219158,0.006164227612316608,0.9999685287475586
/agv2/imu,1788935426.5112903,1788935426.5088596,agv2/imu_link,0.0034721193369477987,0.005267171189188957,-0.005032535642385483,-0.45269644260406494,0.2452818751335144,10.067102432250977,-0.001359425950795412,-0.0008688742527738214,0.0712977945804596,0.9974537491798401
/agv1/imu,1788935426.5143006,1788935426.5142522,agv1/imu_link,-0.01879742182791233,0.02155495621263981,-0.027626680210232735,-1.1266460418701172,-0.9540778398513794,8.697654724121094,0.0011867337161675096,-0.0011267628287896514,-0.26469749212265015,0.9643301963806152
/agv2/imu,1788935426.517191,1788935426.5168645,agv2/imu_link,0.0005644518532790244,-0.01041277777403593,-0.010866682045161724,-0.15062716603279114,-0.4790094196796417,7.717137336730957,-0.0013569032307714224,-0.0008743160869926214,0.07126206904649734,0.9974563717842102
/agv3/imu,1788935426.521876,1788935426.5213804,agv3/imu_link,0.019201070070266724,-0.028180692344903946,-0.10346024483442307,-0.048324115574359894,0.204534113407135,10.68756103515625,0.002395978895947337,-0.004520253278315067,0.005548960529267788,0.9999716281890869
/agv1/imu,1788935426.5264285,1788935426.5263066,agv1/imu_link,-0.008405090309679508,0.04867689311504364,-0.05138032138347626,-0.9756376147270203,-1.055439829826355,7.7912139892578125,0.0011193690588697791,-0.0007904794765636325,-0.26484066247940063,0.9642911553382874
/agv2/imu,1788935426.5296068,1788935426.528866,agv2/imu_link,-0.0006913983961567283,-0.019463811069726944,0.004339681006968021,-0.11185410618782043,0.4906355142593384,10.050847053527832,-0.0014171040384098887,-0.0009454008541069925,0.071243517100811,0.9974573850631714
/agv3/imu,1788935426.5304222,1788935426.5293512,agv3/imu_link,0.028590017929673195,-0.008891711011528969,-0.09622179716825485,0.020540660247206688,0.1366180181503296,11.125348091125488,0.002487305784597993,-0.004560338333249092,0.005160370841622353,0.9999733567237854
/agv1/imu,1788935426.5343328,1788935426.5342534,agv1/imu_link,-0.003897549817338586,0.024072177708148956,-0.042718421667814255,-0.6311213374137878,-0.48980361223220825,9.124692916870117,0.0011112075299024582,-0.0006229866994544864,-0.2649778723716736,0.9642536044120789
/agv2/imu,1788935426.5370245,1788935426.5368657,agv2/imu_link,0.003438172396272421,0.0032289428636431694,0.009088445454835892,-1.0045363903045654,-0.22007529437541962,8.889410972595215,-0.0013845982030034065,-0.0009038452990353107,0.07125584781169891,0.9974567294120789
