topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788935412.1943607,1788935412.1942546,agv1/odom,agv1/base_link,0.4653036584999639,-0.3005298438128864,0.05969,0.0,0.0,0.5304685493137417,0.8477046172983691,0.07447175284145516,0.0,-0.121769979596138
/agv2/odom,1788935412.1956275,1788935412.196873,agv2/odom,agv2/base_link,0.17426182223171718,-0.8976456955500165,0.05969,0.0,0.0,0.5735970160830272,0.8191376338202558,0.0972799000022806,0.0,-0.06664544343948364
/agv3/odom,1788935412.1956346,1788935412.1893706,agv3/odom,agv3/base_link,0.726994625934785,-0.308907163028587,0.05969,0.0,0.0,0.7371609055782223,0.6757172480313753,0.06339308720297025,0.0,-0.1307469606399536
/agv3/odom,1788935412.2020397,1788935412.201378,agv3/odom,agv3/base_link,0.7269144763316323,-0.3079777944491002,0.05969,0.0,0.0,0.7365983125134885,0.6763304857850791,0.08448955964576968,0.0,-0.13284289836883545
/agv1/odom,1788935412.2063794,1788935412.206291,agv1/odom,agv1/base_link,0.4656897764418704,-0.29973725455679645,0.05969,0.0,0.0,0.5297297039779815,0.8481665170963778,0.07122888679351151,0.0,-0.156357079744339
/agv3/odom,1788935412.209867,1788935412.2093513,agv3/odom,agv3/base_link,0.7268530621524293,-0.3072549869966998,0.05969,0.0,0.0,0.7362675988704962,0.6766904926578133,0.09100583083233464,0.0,-0.11966801434755325
/agv1/odom,1788935412.2143526,1788935412.2142587,agv1/odom,agv1/base_link,0.46599770369458104,-0.2991076900388881,0.05969,0.0,0.0,0.529160930036595,0.8485214847738423,0.08774415583095861,0.0,-0.16995294392108917
/agv2/odom,1788935412.2151165,1788935412.2088745,agv2/odom,agv2/base_link,0.17471450398740568,-0.8964031184976915,0.05969,0.0,0.0,0.5733113464488394,0.8193375983274652,0.10954050470831384,0.0,-0.058862656354904175
/agv2/odom,1788935412.216716,1788935412.2168598,agv2/odom,agv2/base_link,0.17500428327431763,-0.8956092299486507,0.05969,0.0,0.0,0.5730770600934391,0.8195014845591562,0.10197142683843144,0.0,-0.07556701451539993
/agv1/odom,1788935412.2264903,1788935412.2263758,agv1/odom,agv1/base_link,0.4664921242647354,-0.298100938412273,0.05969,0.0,0.0,0.5284221921075789,0.8489817353089647,0.09565907044215659,0.0,-0.12336379289627075
/agv2/odom,1788935412.2272305,1788935412.228875,agv2/odom,agv2/base_link,0.17540592702710667,-0.894511555256568,0.05969,0.0,0.0,0.5726750659945693,0.819782452110385,0.09497910595218845,0.0,-0.07884684950113297
/agv3/odom,1788935412.2289631,1788935412.2213776,agv3/odom,agv3/base_link,0.7267871441104382,-0.3064683719585379,0.05969,0.0,0.0,0.7357581869061968,0.6772443358201721,0.04949336766964241,0.0,-0.13088944554328918
/agv3/odom,1788935412.2311065,1788935412.229327,agv3/odom,agv3/base_link,0.7267516962670159,-0.3060380914344386,0.05969,0.0,0.0,0.7353811719806734,0.6776536961430456,0.059117782831325724,0.0,-0.14205145835876465
/agv1/odom,1788935412.2343411,1788935412.2342622,agv1/odom,agv1/base_link,0.46680816200911024,-0.29745930162907147,0.05969,0.0,0.0,0.5281274673422871,0.8491651065832966,0.08566615173903666,0.0,-0.07917898148298264
/agv2/odom,1788935412.2354167,1788935412.236871,agv2/odom,agv2/base_link,0.17567023392319484,-0.8937909470914558,0.05969,0.0,0.0,0.5724506674339321,0.8199391644228525,0.09597940190480386,0.0,-0.06442616879940033
/agv3/odom,1788935412.2417908,1788935412.2413592,agv3/odom,agv3/base_link,0.7266805906695978,-0.3051596629287228,0.05969,0.0,0.0,0.7348302394711299,0.6782510738353473,0.08039342761326182,0.0,-0.12454654276371002
/agv1/odom,1788935412.246443,1788935412.2463493,agv1/odom,agv1/base_link,0.46723926086979506,-0.29658564060073256,0.05969,0.0,0.0,0.5278034072963348,0.8493665658868257,0.07057856646264696,0.0,-0.06058604270219803
/agv3/odom,1788935412.2489681,1788935412.249329,agv3/odom,agv3/base_link,0.726623363864815,-0.3044420761143551,0.05969,0.0,0.0,0.7345247418646472,0.6785819063227911,0.09037536723731407,0.0,-0.11030219495296478
/agv1/odom,1788935412.2543874,1788935412.2542653,agv1/odom,agv1/base_link,0.46748759529483236,-0.29608330021288515,0.05969,0.0,0.0,0.527481966890371,0.8495662273216052,0.07081224116201293,0.0,-0.11002358794212341
/agv2/odom,1788935412.2556148,1788935412.2488735,agv2/odom,agv2/base_link,0.1761194648718928,-0.8925685347981307,0.05969,0.0,0.0,0.5721468907541362,0.820151166188511,0.1082875147476886,0.0,-0.06629571318626404
/agv2/odom,1788935412.2569127,1788935412.2568939,agv2/odom,agv2/base_link,0.17641531939825866,-0.8917652519470203,0.05969,0.0,0.0,0.5718581729922859,0.820352503489765,0.10515022990522815,0.0,-0.09454096853733063
/agv1/odom,1788935412.2663925,1788935412.2662666,agv1/odom,agv1/base_link,0.4679326513001771,-0.29518589957688834,0.05969,0.0,0.0,0.5267669056697878,0.8500097805855394,0.09815435783140994,0.0,-0.14872296154499054
/agv2/odom,1788935412.268167,1788935412.2688758,agv2/odom,agv2/base_link,0.17684296344294492,-0.8906077494266121,0.05969,0.0,0.0,0.5713313541721833,0.8207194915071648,0.10194077378387688,0.0,-0.10424239188432693
/agv3/odom,1788935412.2697783,1788935412.2613497,agv3/odom,agv3/base_link,0.726546419041124,-0.3034647998784008,0.05969,0.0,0.0,0.7341414659670937,0.6789965448716853,0.06765815696385946,0.0,-0.08089935779571533
/agv3/odom,1788935412.2721267,1788935412.269367,agv3/odom,agv3/base_link,0.7265072085870042,-0.30296184520386066,0.05969,0.0,0.0,0.7340122514159094,0.6791362269613864,0.058206529565845225,0.0,-0.03723190724849701
/agv1/odom,1788935412.274371,1788935412.2742603,agv1/odom,agv1/base_link,0.4682971099875207,-0.29445363649877954,0.05969,0.0,0.0,0.5262660518802826,0.8503199648593109,0.1065121114177734,0.0,-0.1443735659122467
/agv2/odom,1788935412.2769344,1788935412.2768722,agv2/odom,agv2/base_link,0.1771010725835115,-0.8899112920100173,0.05969,0.0,0.0,0.5710391855560643,0.8209228030451261,0.09288616363898317,0.0,-0.08293194323778152
/agv3/odom,1788935412.2814398,1788935412.28138,agv3/odom,agv3/base_link,0.7264498374288371,-0.30222339496506145,0.05969,0.0,0.0,0.7339614982251446,0.6791910770343652,0.06332823336238869,0.0,-0.008372779004275799
/agv1/odom,1788935412.28645,1788935412.2863135,agv1/odom,agv1/base_link,0.4688551625932212,-0.29333612306197887,0.05969,0.0,0.0,0.5256359318491116,0.8507096256356314,0.0985084011697657,0.0,-0.11369004845619202
/agv3/odom,1788935412.290183,1788935412.2893639,agv3/odom,agv3/base_link,0.7263936475354467,-0.3014989446519593,0.05969,0.0,0.0,0.7339062000546424,0.6792508296066743,0.09106380522061974,0.0,-0.0264495350420475
/agv1/odom,1788935412.294368,1788935412.294286,agv1/odom,agv1/base_link,0.46909557910133165,-0.2928560817665157,0.05969,0.0,0.0,0.5252647478464115,0.8509388607120054,0.06718472419993599,0.0,-0.10945919156074524
/agv2/odom,1788935412.2959821,1788935412.2888718,agv2/odom,agv2/base_link,0.17753292791077724,-0.8887487948115891,0.05969,0.0,0.0,0.5706895368943745,0.8211659104464117,0.1062273464688446,0.0,-0.07013113051652908
/agv2/odom,1788935412.2976215,1788935412.2968588,agv2/odom,agv2/base_link,0.17782773534277863,-0.8879569946975584,0.05969,0.0,0.0,0.5704210072151055,0.8213524666838864,0.10531829648855677,0.0,-0.08593640476465225
/agv1/odom,1788935412.3063908,1788935412.306287,agv1/odom,agv1/base_link,0.4694243520937389,-0.2922015673117405,0.05969,0.0,0.0,0.5246145196737207,0.851339888497838,0.06524833953440877,0.0,-0.13679516315460205
/agv2/odom,1788935412.3082862,1788935412.3088734,agv2/odom,agv2/base_link,0.17825722833001423,-0.886806635322872,0.05969,0.0,0.0,0.5699466314987445,0.8216817128567694,0.1006687201499337,0.0,-0.09660191833972931
/agv3/odom,1788935412.3104627,1788935412.3013852,agv3/odom,agv3/base_link,0.7263087195634358,-0.3003991759430363,0.05969,0.0,0.0,0.7337179845298141,0.6794541332404327,0.08186599104264658,0.0,-0.05463632941246033
/agv3/odom,1788935412.3123536,1788935412.309334,agv3/odom,agv3/base_link,0.7262675579214727,-0.2998624072577198,0.05969,0.0,0.0,0.7335431292091835,0.6796429044652781,0.053863235092221594,0.0,-0.06755256652832031
/agv1/odom,1788935412.3143806,1788935412.3142526,agv1/odom,agv1/base_link,0.46969646894602124,-0.29166169629775746,0.05969,0.0,0.0,0.5241345326947299,0.8516354804943704,0.08640415949753635,0.0,-0.14128378033638
/agv2/odom,1788935412.3156977,1788935412.316872,agv2/odom,agv2/base_link,0.17853167262201056,-0.8860736860582512,0.05969,0.0,0.0,0.5696532359228242,0.8218851445321634,0.09785176459430682,0.0,-0.08594319224357605
/agv3/odom,1788935412.3212988,1788935412.3213785,agv3/odom,agv3/base_link,0.7262185369461248,-0.29921695350680555,0.05969,0.0,0.0,0.7332370370784381,0.6799731225985577,0.05366677952133497,0.0,-0.0774393379688263
/agv1/odom,1788935412.3263896,1788935412.3262904,agv1/odom,agv1/base_link,0.47019656040336527,-0.2906729200923918,0.05969,0.0,0.0,0.523445349204783,0.852059250519518,0.10374642376527834,0.0,-0.13078594207763672
/agv3/odom,1788935412.3290884,1788935412.3293657,agv3/odom,agv3/base_link,0.726174730273838,-0.2986344153716428,0.05969,0.0,0.0,0.7330483655440461,0.6801765166287371,0.07317057172718788,0.0,-0.06526253372430801
/agv1/odom,1788935412.334359,1788935412.3342488,agv1/odom,agv1/base_link,0.47054081006676185,-0.28999439574162494,0.05969,0.0,0.0,0.523029208242943,0.8523147583638102,0.09536545238175846,0.0,-0.11985589563846588
/agv2/odom,1788935412.3361297,1788935412.3288722,agv2/odom,agv2/base_link,0.17896657244203765,-0.8849151095367002,0.05969,0.0,0.0,0.5692667036945308,0.8221529176891385,0.10247149014846897,0.0,-0.07957261055707932
/agv2/odom,1788935412.3374515,1788935412.3368595,agv2/odom,agv2/base_link,0.17925182492214567,-0.8841571425647359,0.05969,0.0,0.0,0.5689465187271658,0.8223745246712344,0.10026146776660569,0.0,-0.1036929190158844
/agv1/odom,1788935412.3465295,1788935412.3462944,agv1/odom,agv1/base_link,0.4709223561884473,-0.2892445896260889,0.05969,0.0,0.0,0.5223734660578206,0.8527168122880766,0.06050303707447574,0.0,-0.1346733272075653
/agv2/odom,1788935412.3484952,1788935412.348873,agv2/odom,agv2/base_link,0.17967903891194795,-0.8830257818633693,0.05969,0.0,0.0,0.5683613716203827,0.8227790415717924,0.10091955562978337,0.0,-0.11829493194818497
/agv3/odom,1788935412.3492763,1788935412.341348,agv3/odom,agv3/base_link,0.7260976267147161,-0.29760074443890083,0.05969,0.0,0.0,0.7328297255594832,0.6804120761247646,0.08900927821470285,0.0,-0.050049662590026855
/agv1/odom,1788935412.3544207,1788935412.3542502,agv1/odom,agv1/base_link,0.4711450558913982,-0.28880844821295254,0.05969,0.0,0.0,0.5218878297709049,0.8530141224721985,0.06219010405122992,0.0,-0.14432694017887115
/agv3/odom,1788935412.355203,1788935412.3493662,agv3/odom,agv3/base_link,0.7260499273259639,-0.2969569557654037,0.05969,0.0,0.0,0.7326940946824179,0.6805581265531344,0.07262223209964554,0.0,-0.049269117414951324
/agv2/odom,1788935412.3553133,1788935412.3568687,agv2/odom,agv2/base_link,0.1799642360864173,-0.8822731232624369,0.05969,0.0,0.0,0.5680151929226754,0.8230180682154042,0.1006252671053477,0.0,-0.0993908941745758
/agv3/odom,1788935412.3616436,1788935412.361378,agv3/odom,agv3/base_link,0.7259945234707902,-0.2962043546445733,0.05969,0.0,0.0,0.732507394595322,0.6807590740219136,0.05786418575583753,0.0,-0.044089559465646744
/agv1/odom,1788935412.3664393,1788935412.3662958,agv1/odom,agv1/base_link,0.47152744986197287,-0.28806233248568497,0.05969,0.0,0.0,0.5211433290841915,0.8534691737555881,0.08484860987809896,0.0,-0.14449796080589294
/agv3/odom,1788935412.3701046,1788935412.3693643,agv3/odom,agv3/base_link,0.7259619310891466,-0.2957588229618566,0.05969,0.0,0.0,0.732387264096663,0.6808883134472237,0.05596506607575992,0.0,-0.04459259659051895
/agv1/odom,1788935412.3743787,1788935412.3742878,agv1/odom,agv1/base_link,0.4718611388855616,-0.2874134160124655,0.05969,0.0,0.0,0.520683355978223,0.8537498713365965,0.09125633250535967,0.0,-0.13101588189601898
/agv2/odom,1788935412.3757732,1788935412.368873,agv2/odom,agv2/base_link,0.18039698152884698,-0.8811342010619515,0.05969,0.0,0.0,0.5676145611626902,0.8232944248299551,0.10053040723079537,0.0,-0.07688804715871811
/agv2/odom,1788935412.3772259,1788935412.3768601,agv2/odom,agv2/base_link,0.18067879692182823,-0.880394316947128,0.05969,0.0,0.0,0.567324733875033,0.8234941689736625,0.09765932511488337,0.0,-0.09274862706661224
/agv1/odom,1788935412.3863966,1788935412.3863034,agv1/odom,agv1/base_link,0.47233387165636465,-0.2864970419782761,0.05969,0.0,0.0,0.51997743534323,0.8541799966832968,0.07465795431835572,0.0,-0.1451948583126068
/agv2/odom,1788935412.387217,1788935412.3888676,agv2/odom,agv2/base_link,0.18111602904381552,-0.8792499413923263,0.05969,0.0,0.0,0.5667636878601245,0.8238804052307539,0.10422785360940572,0.0,-0.12273239344358444
/agv3/odom,1788935412.3896217,1788935412.3814106,agv3/odom,agv3/base_link,0.7258908948259721,-0.294781284969333,0.05969,0.0,0.0,0.7321831095497903,0.681107843215742,0.09549145309460517,0.0,-0.054926030337810516
/agv3/odom,1788935412.3921242,1788935412.389325,agv3/odom,agv3/base_link,0.7258366054171232,-0.2940283615982875,0.05969,0.0,0.0,0.7319959501480785,0.6813089820094931,0.09537404126370294,0.0,-0.07344257831573486
/agv1/odom,1788935412.394317,1788935412.3942547,agv1/odom,agv1/base_link,0.47259347614822145,-0.2859956395970557,0.05969,0.0,0.0,0.5194439957989306,0.8545044969035801,0.06684655751544161,0.0,-0.1577090322971344
/agv2/odom,1788935412.395536,1788935412.3968718,agv2/odom,agv2/base_link,0.18141306516143638,-0.8784752868541567,0.05969,0.0,0.0,0.5663525847286214,0.8241630601836082,0.10366171410776051,0.0,-0.12367552518844604
/agv3/odom,1788935412.4013414,1788935412.4014251,agv3/odom,agv3/base_link,0.7257661672318648,-0.29304120551531687,0.05969,0.0,0.0,0.731655599095363,0.6816744709261199,0.07489676894862357,0.0,-0.08522732555866241
/agv1/odom,1788935412.4063852,1788935412.4062812,agv1/odom,agv1/base_link,0.47296302566318166,-0.28528460160804686,0.05969,0.0,0.0,0.5186719688339979,0.8549733263358947,0.0663802746580303,0.0,-0.14594648778438568
/agv3/odom,1788935412.4095507,1788935412.4093678,agv3/odom,agv3/base_link,0.7257342435815175,-0.2925882313547637,0.05969,0.0,0.0,0.7314247796007214,0.6819221302949744,0.057200114346607114,0.0,-0.08487024903297424
/agv1/odom,1788935412.414353,1788935412.4142952,agv1/odom,agv1/base_link,0.4732610625226195,-0.284713140308034,0.05969,0.0,0.0,0.5182358292853041,0.855237759482691,0.08056422749624674,0.0,-0.1205405592918396
/agv2/odom,1788935412.4153192,1788935412.4088724,agv2/odom,agv2/base_link,0.18184015412451338,-0.8773654158317643,0.05969,0.0,0.0,0.5657853362921691,0.8245525776060355,0.09859964963026281,0.0,-0.11381204426288605
/agv2/odom,1788935412.4168508,1788935412.4168596,agv2/odom,agv2/base_link,0.18211725386837882,-0.8766478491543003,0.05969,0.0,0.0,0.5653618450956144,0.8248430057350807,0.0939273047062113,0.0,-0.13312837481498718
/agv1/odom,1788935412.4264295,1788935412.4262898,agv1/odom,agv1/base_link,0.4737834987471319,-0.2837142704379676,0.05969,0.0,0.0,0.5176574911511989,0.8555879392879767,0.09462868363336022,0.0,-0.11390949785709381
/agv2/odom,1788935412.4276297,1788935412.428876,agv2/odom,agv2/base_link,0.18256020989104557,-0.8755056189287513,0.05969,0.0,0.0,0.5646324620952629,0.8253424639192155,0.10602205230052361,0.0,-0.15271934866905212
/agv3/odom,1788935412.4308743,1788935412.4213383,agv3/odom,agv3/base_link,0.7256825320046626,-0.29184514745037227,0.05969,0.0,0.0,0.7310752324610225,0.6822968594989002,0.07462838892263497,0.0,-0.08715566992759705
/agv1/odom,1788935412.4342897,1788935412.4342504,agv1/odom,agv1/base_link,0.4741207508684067,-0.28307128201967174,0.05969,0.0,0.0,0.5172216340433157,0.855851494873709,0.08732691951651059,0.0,-0.1343448907136917
/agv2/odom,1788935412.4353478,1788935412.4368987,agv2/odom,agv2/base_link,0.18287878618397643,-0.8746876988839875,0.05969,0.0,0.0,0.5641454874752955,0.8256754016932206,0.10928915589903712,0.0,-0.14306272566318512
/agv3/odom,1788935412.43535,1788935412.429364,agv3/odom,agv3/base_link,0.7256354974536828,-0.29116063864576086,0.05969,0.0,0.0,0.7308217659696227,0.6825683455779663,0.09649491291004272,0.0,-0.09432227909564972
/agv3/odom,1788935412.4412947,1788935412.4413795,agv3/odom,agv3/base_link,0.7255610849713241,-0.2900625770445183,0.05969,0.0,0.0,0.7304023881699038,0.6830170944827818,0.089068879095775,0.0,-0.1071959137916565
/agv1/odom,1788935412.446399,1788935412.4462996,agv1/odom,agv1/base_link,0.47457010480986644,-0.28221754832497953,0.05969,0.0,0.0,0.5163704184736939,0.8563653372978745,0.0662417058623804,0.0,-0.17651024460792542
/agv3/odom,1788935412.4503224,1788935412.4493701,agv3/odom,agv3/base_link,0.7255270102883881,-0.28955148693125676,0.05969,0.0,0.0,0.730089251456118,0.6833518017158111,0.06414952968313796,0.0,-0.11728101223707199
/agv1/odom,1788935412.4543324,1788935412.4542851,agv1/odom,agv1/base_link,0.47483361362865123,-0.2817190288892628,0.05969,0.0,0.0,0.5158092907514803,0.8567034350196425,0.07048889140041374,0.0,-0.1565481722354889
/agv2/odom,1788935412.4561245,1788935412.448873,agv2/odom,agv2/base_link,0.18330665040711588,-0.8735933869487862,0.05969,0.0,0.0,0.5635833177067809,0.8260592254812107,0.09766346549533353,0.0,-0.10290998965501785
/agv2/odom,1788935412.4579573,1788935412.456864,agv2/odom,agv2/base_link,0.18359213346085249,-0.8728655465187826,0.05969,0.0,0.0,0.5632242977207752,0.8263040544841467,0.09805266141879541,0.0,-0.11078454554080963
/agv1/odom,1788935412.4663968,1788935412.466287,agv1/odom,agv1/base_link,0.47535940320831804,-0.28072776940225336,0.05969,0.0,0.0,0.5151634424626769,0.8570919597977829,0.09632914989367768,0.0,-0.11250275373458862
/agv2/odom,1788935412.467101,1788935412.4688725,agv2/odom,agv2/base_link,0.18403971658054075,-0.8717282677071032,0.05969,0.0,0.0,0.5626398255520633,0.8267021390457048,0.10362991557479823,0.0,-0.12051834911108017
/agv3/odom,1788935412.4705715,1788935412.4613717,agv3/odom,agv3/base_link,0.72548832037452,-0.2889600157700949,0.05969,0.0,0.0,0.7295846768817053,0.6838904877679012,0.06011353026101702,0.0,-0.12354903668165207
/agv3/odom,1788935412.472751,1788935412.4693232,agv3/odom,agv3/base_link,0.7254528167881314,-0.28840716095906965,0.05969,0.0,0.0,0.7292668150076107,0.6842294297446254,0.07887783001354311,0.0,-0.11394831538200378
/agv1/odom,1788935412.4743106,1788935412.4742508,agv1/odom,agv1/base_link,0.4757027428810234,-0.2800822331183046,0.05969,0.0,0.0,0.5147948945895814,0.8573133712386048,0.08674757550649,0.0,-0.10927185416221619
/agv2/odom,1788935412.4751968,1788935412.4768686,agv2/odom,agv2/base_link,0.18434505600509746,-0.870955058707464,0.05969,0.0,0.0,0.5622707442595831,0.8269532091658962,0.1039453301468202,0.0,-0.10679547488689423
/agv3/odom,1788935412.4810624,1788935412.481344,agv3/odom,agv3/base_link,0.7253896643902819,-0.28740737428109814,0.05969,0.0,0.0,0.7288614697785136,0.6846611993331483,0.08544440727444468,0.0,-0.09164097905158997
/agv1/odom,1788935412.486496,1788935412.4862957,agv1/odom,agv1/base_link,0.47617421546940825,-0.2791982904535303,0.05969,0.0,0.0,0.5141290306857975,0.8577128539354428,0.07655728443911688,0.0,-0.13890953361988068
