topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788866409.7416117,1788866409.7403479,agv2/imu_link,-0.010222610086202621,0.013863771222531796,-0.07468362152576447,-0.7015655040740967,-0.273491770029068,9.573086738586426,-0.0009991703554987907,-0.0027963777538388968,0.521787703037262,-0.8530701398849487
/agv1/imu,1788866409.7455053,1788866409.7453907,agv1/imu_link,-0.013333119451999664,-0.014409089460968971,0.06893614679574966,0.3816298842430115,0.29303696751594543,11.964994430541992,0.0019967956468462944,-0.001085533294826746,-0.17655104398727417,0.9842889308929443
/agv2/imu,1788866409.7490902,1788866409.748369,agv2/imu_link,-0.011948551051318645,-0.0111552644520998,-0.08667733520269394,0.5932747721672058,-0.21011628210544586,11.318852424621582,-0.0009457209962420166,-0.002835974097251892,0.5220829248428345,-0.8528894782066345
/agv3/imu,1788866409.752304,1788866409.7521544,agv3/imu_link,0.002749159000813961,0.0636121928691864,-0.03936641663312912,-1.1202586889266968,-0.653019905090332,8.976128578186035,-0.0008697921875864267,-0.001006636070087552,0.29365891218185425,0.9559093117713928
/agv1/imu,1788866409.7575836,1788866409.7574317,agv1/imu_link,-0.0019219228997826576,0.05140887200832367,0.06140846759080887,-1.0660618543624878,-0.7187731862068176,8.574870109558105,0.0019663481507450342,-0.0008572383085265756,-0.17621172964572906,0.9843499660491943
/agv3/imu,1788866409.759255,1788866409.7601347,agv3/imu_link,0.0027246808167546988,0.05547928065061569,-0.05872156471014023,-1.0985119342803955,-0.6539254188537598,7.061600208282471,-0.0009609141270630062,-0.000760688679292798,0.2935870289802551,0.9559316635131836
/agv2/imu,1788866409.7602835,1788866409.7603488,agv2/imu_link,-0.004108976107090712,-0.03165561705827713,-0.08600373566150665,0.7059872150421143,-0.2707756757736206,11.71713638305664,-0.000750962644815445,-0.0027097491547465324,0.5225847959518433,-0.8525826930999756
/agv1/imu,1788866409.7655728,1788866409.7654371,agv1/imu_link,0.003277257550507784,0.056749679148197174,0.0596277117729187,-0.7929806709289551,-0.41559216380119324,8.53243637084961,0.001989122247323394,-0.0005942562711425126,-0.17599940299987793,0.9843881130218506
/agv2/imu,1788866409.7679508,1788866409.7683687,agv2/imu_link,0.0017490341560915112,0.0039417557418346405,-0.08553946018218994,-0.5248323678970337,0.02708912082016468,9.226282119750977,-0.0007665137527510524,-0.0027115691918879747,0.5228580832481384,-0.852415144443512
/agv3/imu,1788866409.7716994,1788866409.7721515,agv3/imu_link,0.0071774129755795,-0.005122274160385132,-0.08052036166191101,0.1591763198375702,-0.15949618816375732,10.432109832763672,-0.0009951266692951322,-0.0006065096822567284,0.2932477593421936,0.9560357332229614
/agv1/imu,1788866409.7776053,1788866409.777426,agv1/imu_link,0.00789683312177658,-0.024116408079862595,0.071282297372818,0.6094988584518433,0.40525922179222107,11.162379264831543,0.002030446659773588,-0.0005662370240315795,-0.1756063997745514,0.9844580888748169
/agv3/imu,1788866409.779947,1788866409.780114,agv3/imu_link,-0.0004032081924378872,-0.033988792449235916,-0.0786907970905304,0.8686646819114685,0.2842223346233368,12.771788597106934,-0.0009716534405015409,-0.0007289652712643147,0.29277050495147705,0.9561819434165955
/agv2/imu,1788866409.779983,1788866409.7803688,agv2/imu_link,-0.0027629793621599674,0.02610432542860508,-0.07702165842056274,-0.5040932893753052,-0.31423312425613403,8.168706893920898,-0.0008409114670939744,-0.0028593658935278654,0.5232127904891968,-0.8521968126296997
/agv1/imu,1788866409.7855468,1788866409.7854412,agv1/imu_link,0.002446114318445325,-0.04987141117453575,0.08302637934684753,0.9151327610015869,0.9962360262870789,11.388086318969727,0.0020546286832541227,-0.0007731383666396141,-0.17526966333389282,0.9845179915428162
/agv2/imu,1788866409.7877576,1788866409.7883677,agv2/imu_link,0.0022627045400440693,0.007409747689962387,-0.05675993859767914,0.6861497759819031,0.20363512635231018,11.446195602416992,-0.0008670417009852827,-0.0029077818617224693,0.5234386324882507,-0.8520578742027283
/agv3/imu,1788866409.7918096,1788866409.7921553,agv3/imu_link,0.002081167185679078,0.026404837146401405,-0.07483842968940735,-0.907321572303772,0.26973357796669006,7.552643775939941,-0.0009196902392432094,-0.0006981829646974802,0.2923218309879303,0.956319272518158
/agv1/imu,1788866409.7976246,1788866409.7975047,agv1/imu_link,-0.011446626856923103,0.015541087836027145,0.06801572442054749,-0.24410569667816162,0.11022333800792694,9.207754135131836,0.002052515745162964,-0.0008486292790621519,-0.1748248189687729,0.9845970273017883
/agv3/imu,1788866409.7992258,1788866409.8001115,agv3/imu_link,0.02061590924859047,0.08400238305330276,-0.09414118528366089,-1.0867325067520142,0.34851622581481934,8.049103736877441,-0.0008996515534818172,-0.00036805440322495997,0.29212743043899536,0.9563788771629333
/agv2/imu,1788866409.7999961,1788866409.8003483,agv2/imu_link,0.002683814615011215,-0.02224213257431984,-0.018172092735767365,0.7880418300628662,0.6191972494125366,10.232377052307129,-0.0008470478351227939,-0.002742717508226633,0.52364581823349,-0.8519311547279358
/agv1/imu,1788866409.8056395,1788866409.8055158,agv1/imu_link,-0.014376500621438026,0.050135403871536255,0.051681358367204666,-0.8273418545722961,-0.9803233742713928,8.38166332244873,0.0020140716806054115,-0.0006653918535448611,-0.17461617290973663,0.9846342206001282
/agv2/imu,1788866409.807921,1788866409.8083682,agv2/imu_link,-0.0014511048793792725,-0.005471508949995041,-0.026256658136844635,-0.4860593378543854,-0.06525801867246628,9.748295783996582,-0.0008488217717967927,-0.002745414385572076,0.5237380266189575,-0.8518746495246887
/agv3/imu,1788866409.81143,1788866409.8121462,agv3/imu_link,0.0046344054862856865,0.003999639302492142,-0.11869698017835617,0.5778016448020935,-0.03090837225317955,8.1366605758667,-0.0008490858599543571,-6.939916056580842e-05,0.2916875183582306,0.9565132856369019
/agv1/imu,1788866409.8176723,1788866409.8174732,agv1/imu_link,-0.013675867579877377,0.009127376601099968,0.04886052757501602,-0.514474093914032,-0.5531548857688904,9.212267875671387,0.0019122962839901447,-0.0004211252380628139,-0.17435571551322937,0.984680712223053
/agv3/imu,1788866409.819618,1788866409.820162,agv3/imu_link,-0.0198805034160614,-0.03841177374124527,-0.12537625432014465,1.2555760145187378,0.05511869117617607,12.658957481384277,-0.0008814376196824014,-0.00024172580742742866,0.2910488247871399,0.9567077159881592
/agv2/imu,1788866409.8219275,1788866409.8203144,agv2/imu_link,-0.01770627498626709,0.022504478693008423,-0.045099418610334396,-0.2056308388710022,-0.2997473180294037,8.916504859924316,-0.0008249438833445311,-0.002900912659242749,0.5239289999008179,-0.8517565727233887
/agv1/imu,1788866409.8256192,1788866409.8254602,agv1/imu_link,-0.013298082165420055,-0.03613942489027977,0.06692509353160858,0.8898139595985413,0.4034491777420044,10.640543937683105,0.0018489058129489422,-0.0005462350090965629,-0.1740996539592743,0.9847261309623718
/agv2/imu,1788866409.8286295,1788866409.8283544,agv2/imu_link,-0.015981050208210945,0.02156875841319561,-0.046571385115385056,0.12439113110303879,-0.15036223828792572,9.690494537353516,-0.0008151697111316025,-0.003014315152540803,0.5240771174430847,-0.851665198802948
/agv3/imu,1788866409.8314865,1788866409.832153,agv3/imu_link,-0.017140839248895645,0.0034557804465293884,-0.13858750462532043,-0.2286410927772522,-0.1278020143508911,8.298235893249512,-0.0010100342333316803,-0.0003492667165119201,0.29011809825897217,0.9569902420043945
/agv1/imu,1788866409.837658,1788866409.8375196,agv1/imu_link,-0.010745789855718613,-0.02332601696252823,0.08544916659593582,0.7225291728973389,0.7174904346466064,10.879794120788574,0.0017886508721858263,-0.0007868157117627561,-0.17360711097717285,0.9848129749298096
/agv3/imu,1788866409.8393657,1788866409.840156,agv3/imu_link,0.007941972464323044,0.06516227126121521,-0.14607781171798706,-0.7804653644561768,-0.03996385261416435,8.389403343200684,-0.0010485638631507754,-0.0001517275086371228,0.28968527913093567,0.9571213722229004
/agv2/imu,1788866409.8404124,1788866409.8403683,agv2/imu_link,-0.007796655409038067,-0.018520886078476906,-0.030017737299203873,0.8764083981513977,0.7875949740409851,9.669721603393555,-0.0007780609303154051,-0.002964220242574811,0.5242491364479065,-0.8515594601631165
/agv1/imu,1788866409.8456721,1788866409.8454425,agv1/imu_link,-0.008484181016683578,0.010620645247399807,0.08353007584810257,-0.6067067980766296,0.07492763549089432,8.626330375671387,0.0017747745150700212,-0.0007923685479909182,-0.1732834279537201,0.9848700761795044
/agv2/imu,1788866409.8479698,1788866409.8483677,agv2/imu_link,-0.00020895479246973991,-0.03226199746131897,-0.046705447137355804,0.2930088937282562,-0.5251829624176025,11.083133697509766,-0.0006632744916714728,-0.0029123190324753523,0.5244196057319641,-0.8514546751976013
/agv3/imu,1788866409.8521256,1788866409.852109,agv3/imu_link,0.013121112249791622,0.062499552965164185,-0.14785060286521912,-0.6554214954376221,-0.5579373240470886,7.427175045013428,-0.0011082886485382915,0.0003053285472560674,0.2890637218952179,0.9573091268539429
/agv1/imu,1788866409.857506,1788866409.8573983,agv1/imu_link,-0.0037168601993471384,0.02369820326566696,0.04914405196905136,-0.8418097496032715,-0.6961477398872375,8.802382469177246,0.0017528249882161617,-0.0005777769256383181,-0.17294666171073914,0.9849293828010559
/agv3/imu,1788866409.8598728,1788866409.8602114,agv3/imu_link,0.008444154635071754,-0.006866006180644035,-0.1302691400051117,0.7309351563453674,0.5087982416152954,11.132569313049316,-0.0010672913631424308,0.00035227753687649965,0.2884508967399597,0.9574940204620361
/agv2/imu,1788866409.8598895,1788866409.8603685,agv2/imu_link,-0.0008300755289383233,-0.016305018216371536,-0.07207346707582474,-0.11275581270456314,-0.5885584354400635,8.538992881774902,-0.0005692653357982635,-0.0028321926947683096,0.5247449278831482,-0.8512546420097351
/agv1/imu,1788866409.865541,1788866409.8654053,agv1/imu_link,-0.007406046614050865,-0.008654467761516571,0.03026202693581581,-0.18532995879650116,-0.4771333932876587,9.008228302001953,0.0016997334314510226,-0.0005585681064985693,-0.17280493676662445,0.9849544763565063
/agv2/imu,1788866409.8682985,1788866409.8683674,agv2/imu_link,-0.0018489259527996182,0.00184838124550879,-0.07237576693296432,-0.052341945469379425,0.14116498827934265,9.21815299987793,-0.0005597383715212345,-0.002835615770891309,0.5249643921852112,-0.8511192202568054
/agv3/imu,1788866409.871412,1788866409.8721576,agv3/imu_link,0.009592903777956963,-0.04019370675086975,-0.12772145867347717,-0.1960209459066391,0.16559556126594543,10.580144882202148,-0.00094944320153445,0.00015473358507733792,0.2875092923641205,0.9577773809432983
/agv1/imu,1788866409.877635,1788866409.8774295,agv1/imu_link,-0.013384428806602955,-0.05500945821404457,0.042753830552101135,0.882580041885376,0.6840047240257263,11.370030403137207,0.0015815743245184422,-0.0008352515287697315,-0.17252717912197113,0.9850031733512878
/agv3/imu,1788866409.8793013,1788866409.8801267,agv3/imu_link,0.010000004433095455,0.028952129185199738,-0.14055581390857697,-0.6019606590270996,-0.4863990247249603,9.004111289978027,-0.0009409283520653844,0.00022631351021118462,0.28698620200157166,0.9579343795776367
/agv2/imu,1788866409.8802607,1788866409.8803687,agv2/imu_link,-0.0016466658562421799,-0.020518062636256218,-0.05005759000778198,0.8818185925483704,1.8858016729354858,8.927342414855957,-0.0006372426287271082,-0.002670115325599909,0.5252059102058411,-0.8509706258773804
/agv1/imu,1788866409.8855634,1788866409.8854575,agv1/imu_link,-0.01433552335947752,-0.041851360350847244,0.051814742386341095,0.6085946559906006,0.7953220009803772,9.424432754516602,0.001529871253296733,-0.001054166117683053,-0.17231816053390503,0.9850395917892456
/agv2/imu,1788866409.8879728,1788866409.888368,agv2/imu_link,-0.00771308783441782,-0.03932144492864609,-0.07263080775737762,0.5887662768363953,0.617386519908905,10.547572135925293,-0.0005750635755248368,-0.0025363427121192217,0.5254408717155457,-0.8508260846138
/agv3/imu,1788866409.8913574,1788866409.8921533,agv3/imu_link,0.0057005868293344975,0.060524340718984604,-0.13464732468128204,-0.7360657453536987,-0.49726560711860657,8.532023429870605,-0.0010336637496948242,0.0005984109593555331,0.28629398345947266,0.9581410884857178
/agv1/imu,1788866409.897632,1788866409.8975012,agv1/imu_link,-0.015981638804078102,0.01569749042391777,0.016927629709243774,-0.9032981991767883,-0.8699111938476562,9.751255989074707,0.0014086120063439012,-0.001018707756884396,-0.1721004992723465,0.9850778579711914
/agv3/imu,1788866409.900765,1788866409.9001753,agv3/imu_link,0.0010556402849033475,0.00048352405428886414,-0.10746768116950989,0.14014789462089539,0.07594629377126694,9.452730178833008,-0.0010324425529688597,0.0006729181041009724,0.28586721420288086,0.958268404006958
/agv2/imu,1788866409.900779,1788866409.9003487,agv2/imu_link,-0.017961028963327408,-0.012550612911581993,-0.12290497869253159,-0.32645854353904724,-0.6981075406074524,9.303048133850098,-0.00037287184386514127,-0.002573254983872175,0.5259710550308228,-0.8504984378814697
/agv1/imu,1788866409.9056478,1788866409.9054973,agv1/imu_link,-0.014850418083369732,0.01132713258266449,-0.011473930440843105,-0.7712788581848145,-1.2092928886413574,9.567981719970703,0.0012769325403496623,-0.0009085937635973096,-0.17209626734256744,0.9850789308547974
/agv2/imu,1788866409.9083378,1788866409.908367,agv2/imu_link,-0.017982786521315575,0.0022751502692699432,-0.12626492977142334,-0.5807377696037292,-0.8800857067108154,8.838835716247559,-0.0002831286983564496,-0.002650587121024728,0.5263630151748657,-0.8502557873725891
/agv3/imu,1788866409.9113214,1788866409.9121523,agv3/imu_link,-0.002128393854945898,-0.04854010418057442,-0.07372602820396423,1.1006301641464233,0.3340274691581726,11.562232971191406,-0.0009650230640545487,0.0004118066281080246,0.28519707918167114,0.9584681987762451
/agv1/imu,1788866409.9176927,1788866409.9175222,agv1/imu_link,-0.009246991947293282,-0.023254690691828728,-0.0034730881452560425,0.1293463110923767,-0.647276759147644,10.710965156555176,0.0010865957010537386,-0.0009423562441952527,-0.17212583124637604,0.9850738048553467
/agv3/imu,1788866409.9194307,1788866409.920141,agv3/imu_link,-0.003595389425754547,-0.026500074192881584,-0.05394650995731354,0.4436965584754944,0.3865492641925812,11.347400665283203,-0.0009277326753363013,0.0002576177939772606,0.2848320007324219,0.9585769176483154
/agv2/imu,1788866409.9203522,1788866409.9203484,agv2/imu_link,0.002508750418201089,-0.011611737310886383,-0.09132146090269089,-0.039718158543109894,0.8156611919403076,8.98333740234375,-0.00029933429323136806,-0.0026421211659908295,0.5268481969833374,-0.8499552607536316
/agv1/imu,1788866409.9256268,1788866409.925442,agv1/imu_link,-0.0016439072787761688,-0.03307788446545601,0.016872506588697433,0.30838626623153687,0.9908059239387512,10.22704792022705,0.001041859039105475,-0.0010689147748053074,-0.17206698656082153,0.9850841760635376
/agv2/imu,1788866409.9280846,1788866409.9283674,agv2/imu_link,0.0015394586371257901,-0.027839353308081627,-0.08725926280021667,0.5337626338005066,1.6495016813278198,9.260601043701172,-0.00036229778197593987,-0.0024782251566648483,0.5271357297897339,-0.8497774600982666
/agv3/imu,1788866409.9318345,1788866409.9321547,agv3/imu_link,-0.00039793638279661536,0.04726337268948555,-0.04590708389878273,-1.1827807426452637,0.22083398699760437,8.6331205368042,-0.0009352189372293651,0.00041959036025218666,0.2845548987388611,0.9586591720581055
/agv1/imu,1788866409.9375641,1788866409.9374192,agv1/imu_link,-0.0005434346385300159,0.008161414414644241,0.02039773017168045,0.6348177194595337,1.0813077688217163,8.86828899383545,0.0011528119212016463,-0.0011958382092416286,-0.1719495803117752,0.9851043820381165
/agv3/imu,1788866409.9398425,1788866409.9401662,agv3/imu_link,-0.0010283701121807098,0.035722389817237854,-0.059754569083452225,-0.9317867159843445,-0.5026988983154297,7.6889448165893555,-0.0009986142395064235,0.0006068505463190377,0.28447237610816956,0.9586836099624634
/agv2/imu,1788866409.9405353,1788866409.9403486,agv2/imu_link,-0.008130455389618874,-0.022183917462825775,-0.14257259666919708,-0.7268130779266357,-0.8103727102279663,11.072295188903809,-0.0002028810267802328,-0.002474639331921935,0.5277925133705139,-0.8493697047233582
/agv1/imu,1788866409.945542,1788866409.9454174,agv1/imu_link,-0.01302906684577465,0.014980514533817768,-0.009925710037350655,-1.029892086982727,-0.17033225297927856,9.711531639099121,0.0011275367578491569,-0.0010757643030956388,-0.1719444990158081,0.9851053953170776
