topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1788866409.787784,1788866409.7883677,524353,3860200882,world@e615fdb2,0.3854861772365002,0.808511756399466,0.0,0.0,0.0,0.7328847478490731,0.6803528102170231
/pose_provider/agv1/base_pose_raw,1788866409.7902124,1788866409.7897239,162510,3860200882,world@e615fdb2,0.5798758536133526,1.1758462874957902,0.0,0.0,0.0,0.6991301317480753,0.7149944467490071
/pose_provider/agv1/base_pose_filtered,1788866409.7902148,1788866409.7897239,161286,3860200882,world@e615fdb2,0.577639551089175,1.1703731348581172,0.0,0.0,0.0,0.6940567571459201,0.7199202857678684
/camera/world/agv1_tag_pose,1788866409.7902327,1788866409.7897239,162511,3860200882,world@e615fdb2,0.584091,1.363689,0.225,0.0,0.0,-0.011217764716038414,0.9999370788978552
/camera/world/agv2_tag_pose,1788866409.7903848,1788866409.7897239,158287,3860200882,world@e615fdb2,0.392326,0.720288,0.225,0.0,0.0,0.04245173891394671,0.9990985185972313
/pose_provider/agv3/base_pose_raw,1788866409.790399,1788866409.7897239,158161,3860200882,world@e615fdb2,0.697687768210597,0.8056104220360929,0.0,0.0,0.0,0.7472603012058557,0.6645314456380027
/pose_provider/agv3/base_pose_filtered,1788866409.7904122,1788866409.7897239,157412,3860200882,world@e615fdb2,0.6976120579674872,0.7998180719327491,0.0,0.0,0.0,0.7522735126084481,0.6588509408263352
/camera/world/agv3_tag_pose,1788866409.790522,1788866409.7897239,158162,3860200882,world@e615fdb2,0.707988,0.718024,0.225,0.0,0.0,0.05849813477183138,0.9982875178164939
/pose_provider/agv2/base_pose_raw,1788866409.7905507,1788866409.7897239,158286,3860200882,world@e615fdb2,0.384845112256504,0.8081601367588681,0.0,0.0,0.0,0.7364872500327487,0.6764514251143237
/pose_provider/agv2/base_pose_filtered,1788866409.7905543,1788866409.7897239,153803,3860200882,world@e615fdb2,0.3859602513177766,0.8016857212881282,0.0,0.0,0.0,0.7356348965265848,0.6773782540149343
/pose_provider/agv3/base_pose_fused,1788866409.7918477,1788866409.7921553,525609,3860200882,world@e615fdb2,0.6972086230309481,0.8061228611418568,0.0,0.0,0.0,0.7482685103332822,0.6633959876601687
/pose_provider/agv1/base_pose_fused,1788866409.7976463,1788866409.7975047,540957,3860200882,world@e615fdb2,0.57932247596488,1.17698596772977,0.0,0.0,0.0,0.6985489387488127,0.715562282525363
/pose_provider/agv3/base_pose_fused,1788866409.7991865,1788866409.8001115,525610,3860200882,world@e615fdb2,0.6971273926903101,0.8067980273021196,0.0,0.0,0.0,0.7480341896383425,0.6636601925173065
/pose_provider/agv2/base_pose_fused,1788866409.8000135,1788866409.8003483,524354,3860200882,world@e615fdb2,0.3848939328825863,0.8091891787480073,0.0,0.0,0.0,0.7356578487477207,0.6773533269836916
/pose_provider/agv1/base_pose_fused,1788866409.8056612,1788866409.8055158,540958,3860200882,world@e615fdb2,0.5793364870969979,1.17757398656561,0.0,0.0,0.0,0.698708109863968,0.7154068613106259
/pose_provider/agv2/base_pose_fused,1788866409.8079348,1788866409.8083682,524355,3860200882,world@e615fdb2,0.38484626400903016,0.8097664085767758,0.0,0.0,0.0,0.7355964498469054,0.6774200048512217
/pose_provider/agv3/base_pose_fused,1788866409.8114552,1788866409.8121462,525611,3860200882,world@e615fdb2,0.6969964631160269,0.8078955245452506,0.0,0.0,0.0,0.747581118716691,0.6641705134514033
/pose_provider/agv1/base_pose_fused,1788866409.8176897,1788866409.8174732,540959,3860200882,world@e615fdb2,0.5793628610454218,1.1787040998943812,0.0,0.0,0.0,0.6989038167358995,0.7152156702366022
/pose_provider/agv3/base_pose_fused,1788866409.8196542,1788866409.820162,525612,3860200882,world@e615fdb2,0.69692411307982,0.8085082444028823,0.0,0.0,0.0,0.7472514627159391,0.6645413843161986
/pose_provider/agv2/base_pose_fused,1788866409.8219624,1788866409.8203144,524356,3860200882,world@e615fdb2,0.3847657613667628,0.8107451104651346,0.0,0.0,0.0,0.7354371762433236,0.6775929159895686
/pose_provider/agv1/base_pose_raw,1788866409.8235018,1788866409.8230815,162511,3860200882,world@e615fdb2,0.5803231209406263,1.1792626889625508,0.0,0.0,0.0,0.7003799082749541,0.7137702600170217
/pose_provider/agv1/base_pose_filtered,1788866409.8235037,1788866409.8230815,161287,3860200882,world@e615fdb2,0.5784446220446104,1.1730400010894473,0.0,0.0,0.0,0.6959593950691756,0.7180811377657452
/camera/world/agv1_tag_pose,1788866409.823685,1788866409.8230815,162512,3860200882,world@e615fdb2,0.583881,1.367119,0.225,0.0,0.0,-0.009468408519289076,0.9999551736153536
/camera/world/agv2_tag_pose,1788866409.823694,1788866409.8230815,158288,3860200882,world@e615fdb2,0.391723,0.7231,0.225,0.0,0.0,0.04249649848496372,0.9990966157567133
/camera/world/agv3_tag_pose,1788866409.8238518,1788866409.8230815,158163,3860200882,world@e615fdb2,0.707614,0.720224,0.225,0.0,0.0,0.059815922770052765,0.9982094246114726
/pose_provider/agv2/base_pose_raw,1788866409.8238597,1788866409.8230815,158287,3860200882,world@e615fdb2,0.3842342389430898,0.8109714661186014,0.0,0.0,0.0,0.736517554317504,0.6764184298067007
/pose_provider/agv2/base_pose_filtered,1788866409.823868,1788866409.8230815,153804,3860200882,world@e615fdb2,0.3854424476053706,0.8044714447372702,0.0,0.0,0.0,0.7358998252698432,0.6770904276149635
/pose_provider/agv3/base_pose_raw,1788866409.8238873,1788866409.8230815,158162,3860200882,world@e615fdb2,0.6970825587074585,0.807782922128483,0.0,0.0,0.0,0.7481368978007291,0.6635444085734589
/pose_provider/agv3/base_pose_filtered,1788866409.8238943,1788866409.8230815,157413,3860200882,world@e615fdb2,0.6974532081894785,0.8022075269914692,0.0,0.0,0.0,0.7510356124575024,0.6602616972235965
/pose_provider/agv1/base_pose_fused,1788866409.825639,1788866409.8254602,540960,3860200882,world@e615fdb2,0.5801468960363118,1.1799614077655056,0.0,0.0,0.0,0.700261323556862,0.7138866007500014
/pose_provider/agv2/base_pose_fused,1788866409.8286188,1788866409.8283544,524357,3860200882,world@e615fdb2,0.3842797932821907,0.8116461198725347,0.0,0.0,0.0,0.7361709278001737,0.6767956597539847
/pose_provider/agv3/base_pose_fused,1788866409.831501,1788866409.832153,525613,3860200882,world@e615fdb2,0.6969663736703732,0.8086384768375854,0.0,0.0,0.0,0.7474254877433743,0.6643456481919476
/pose_provider/agv1/base_pose_fused,1788866409.8376813,1788866409.8375196,540961,3860200882,world@e615fdb2,0.580165022193987,1.1809240523252131,0.0,0.0,0.0,0.7006078623182111,0.713546510928269
/pose_provider/agv3/base_pose_fused,1788866409.8394802,1788866409.840156,525614,3860200882,world@e615fdb2,0.6968991392124989,0.8092107782472856,0.0,0.0,0.0,0.747042295616864,0.6647765102344441
/pose_provider/agv2/base_pose_fused,1788866409.8405013,1788866409.8403683,524358,3860200882,world@e615fdb2,0.38419352601432233,0.8126732931917314,0.0,0.0,0.0,0.7360364648397933,0.6769418899921468
/pose_provider/agv1/base_pose_fused,1788866409.8457472,1788866409.8454425,540962,3860200882,world@e615fdb2,0.5801746731522356,1.181461728683239,0.0,0.0,0.0,0.7008510646315801,0.713307637141774
/pose_provider/agv2/base_pose_fused,1788866409.8480296,1788866409.8483677,524359,3860200882,world@e615fdb2,0.38413901023000047,0.813325099747356,0.0,0.0,0.0,0.7359252600120239,0.6770627826695506
/pose_provider/agv3/base_pose_fused,1788866409.8521411,1788866409.852109,525615,3860200882,world@e615fdb2,0.6967704236674791,0.8103204937264743,0.0,0.0,0.0,0.746447053953095,0.6654448103672801
/camera/world/agv2_tag_pose,1788866409.8570542,1788866409.8566518,158289,3860200882,world@e615fdb2,0.391604,0.725934,0.225,0.0,0.0,0.042020923699479094,0.9991167309035729
/pose_provider/agv2/base_pose_raw,1788866409.8570867,1788866409.8566518,158288,3860200882,world@e615fdb2,0.3841988959597456,0.8138125555989231,0.0,0.0,0.0,0.7361954957184756,0.6767689355192272
/pose_provider/agv2/base_pose_filtered,1788866409.8571162,1788866409.8566518,153805,3860200882,world@e615fdb2,0.3850693821116831,0.807273777995766,0.0,0.0,0.0,0.7359885411483312,0.6769939935467308
/pose_provider/agv1/base_pose_raw,1788866409.8571188,1788866409.8566518,162512,3860200882,world@e615fdb2,0.5761703709363399,1.1829931664520472,0.0,0.0,0.0,0.6944565269608092,0.7195346636274941
/pose_provider/agv1/base_pose_filtered,1788866409.8571281,1788866409.8566518,161288,3860200882,world@e615fdb2,0.5777623467121293,1.1760259506982274,0.0,0.0,0.0,0.6955088537776268,0.7185175254069532
/camera/world/agv3_tag_pose,1788866409.8571372,1788866409.8566518,158164,3860200882,world@e615fdb2,0.707056,0.72274,0.225,0.0,0.0,0.061574723917695445,0.9981024763893032
/pose_provider/agv3/base_pose_raw,1788866409.857147,1788866409.8566518,158163,3860200882,world@e615fdb2,0.6962160583450763,0.8102612646441872,0.0,0.0,0.0,0.7493049342058542,0.6622251245420703
/pose_provider/agv3/base_pose_filtered,1788866409.8571553,1788866409.8566518,157414,3860200882,world@e615fdb2,0.6970820632361578,0.8046236482872846,0.0,0.0,0.0,0.7505169486488088,0.6608512009453273
/camera/world/agv1_tag_pose,1788866409.857228,1788866409.8566518,162513,3860200882,world@e615fdb2,0.582833,1.370765,0.225,0.0,0.0,-0.017732920496535826,0.9998427594030291
/pose_provider/agv1/base_pose_fused,1788866409.8575184,1788866409.8573983,540963,3860200882,world@e615fdb2,0.5769996277098758,1.1835881696505635,0.0,0.0,0.0,0.6959998457902326,0.7180419309900867
/pose_provider/agv3/base_pose_fused,1788866409.8599412,1788866409.8602114,525616,3860200882,world@e615fdb2,0.6962374560856385,0.811009295307508,0.0,0.0,0.0,0.7483706042568277,0.6632808143496016
/pose_provider/agv2/base_pose_fused,1788866409.8599439,1788866409.8603685,524360,3860200882,world@e615fdb2,0.3840992158013492,0.8147624034116874,0.0,0.0,0.0,0.7358793397604977,0.6771126917387194
/pose_provider/agv1/base_pose_fused,1788866409.8656218,1788866409.8654053,540964,3860200882,world@e615fdb2,0.5770233899418469,1.1843538160058111,0.0,0.0,0.0,0.6960996772585333,0.7179451506351762
/pose_provider/agv2/base_pose_fused,1788866409.8682928,1788866409.8683674,524361,3860200882,world@e615fdb2,0.384042624148555,0.8154441031539656,0.0,0.0,0.0,0.7356756173026295,0.677334028457448
/pose_provider/agv3/base_pose_fused,1788866409.8715115,1788866409.8721576,525617,3860200882,world@e615fdb2,0.6961431516346562,0.8117934506309449,0.0,0.0,0.0,0.747872452410191,0.6638424473668182
/pose_provider/agv1/base_pose_fused,1788866409.8776376,1788866409.8774295,540965,3860200882,world@e615fdb2,0.5770585327123243,1.1854982780275245,0.0,0.0,0.0,0.6962562365413052,0.7177933219787839
/pose_provider/agv3/base_pose_fused,1788866409.879401,1788866409.8801267,525618,3860200882,world@e615fdb2,0.6960817056070548,0.8123102685614076,0.0,0.0,0.0,0.7475081545433234,0.66425263182861
/pose_provider/agv2/base_pose_fused,1788866409.8803315,1788866409.8803687,524362,3860200882,world@e615fdb2,0.38396118817177066,0.8164324414559994,0.0,0.0,0.0,0.7354626446908995,0.6775652723275211
/camera/world/agv2_tag_pose,1788866409.8848941,1788866409.8843884,158290,3860200882,world@e615fdb2,0.39129,0.728462,0.225,0.0,0.0,0.021203360901770236,0.999775183471999
/camera/world/agv3_tag_pose,1788866409.8849323,1788866409.8843884,158165,3860200882,world@e615fdb2,0.706993,0.725635,0.225,0.0,0.0,0.045590791645247174,0.9989601992657964
/pose_provider/agv2/base_pose_raw,1788866409.8849378,1788866409.8843884,158289,3860200882,world@e615fdb2,0.3875509919839673,0.8165727026362635,0.0,0.0,0.0,0.7219408521726627,0.6919547716174878
/pose_provider/agv2/base_pose_filtered,1788866409.8849494,1788866409.8843884,153806,3860200882,world@e615fdb2,0.3858138650733684,0.8100634553879152,0.0,0.0,0.0,0.7318065146909158,0.6815124540725095
/camera/world/agv1_tag_pose,1788866409.884964,1788866409.8843884,162514,3860200882,world@e615fdb2,0.583365,1.372475,0.225,0.0,0.0,-0.01363602738132414,0.9999070250564578
/pose_provider/agv1/base_pose_raw,1788866409.8849802,1788866409.8843884,162513,3860200882,world@e615fdb2,0.5782413300478654,1.1846548730001982,0.0,0.0,0.0,0.6973989105437086,0.7166831654032682
/pose_provider/agv1/base_pose_filtered,1788866409.8849974,1788866409.8843884,161289,3860200882,world@e615fdb2,0.5779060417128502,1.1786146273888187,0.0,0.0,0.0,0.6960763780168607,0.7179677401993271
/pose_provider/agv3/base_pose_raw,1788866409.8850217,1788866409.8843884,158164,3860200882,world@e615fdb2,0.6989600575232381,0.8134583905925127,0.0,0.0,0.0,0.7386090889683267,0.6741339731042922
/pose_provider/agv3/base_pose_filtered,1788866409.8850338,1788866409.8843884,157415,3860200882,world@e615fdb2,0.6976454615222819,0.8072740709788531,0.0,0.0,0.0,0.7469694976043705,0.6648583079489
/pose_provider/agv1/base_pose_fused,1788866409.8856514,1788866409.8854575,540966,3860200882,world@e615fdb2,0.5780228484768408,1.185475485098672,0.0,0.0,0.0,0.6973161966192164,0.7167636443992611
/pose_provider/agv2/base_pose_fused,1788866409.8880706,1788866409.888368,524363,3860200882,world@e615fdb2,0.38680011960713245,0.8172015263299727,0.0,0.0,0.0,0.7244876452838743,0.68928778592909
/pose_provider/agv3/base_pose_fused,1788866409.8913763,1788866409.8921533,525619,3860200882,world@e615fdb2,0.6982903347487263,0.8142092336685769,0.0,0.0,0.0,0.739829356515533,0.6727945624318111
/pose_provider/agv1/base_pose_fused,1788866409.8976493,1788866409.8975012,540967,3860200882,world@e615fdb2,0.5780460993696533,1.1863286124444863,0.0,0.0,0.0,0.6974677064923342,0.716616214162311
/pose_provider/agv2/base_pose_fused,1788866409.9008548,1788866409.9003487,524364,3860200882,world@e615fdb2,0.38674680406731304,0.8182845140731948,0.0,0.0,0.0,0.7240428138506784,0.6897550316679044
/pose_provider/agv3/base_pose_fused,1788866409.9008589,1788866409.9001753,525620,3860200882,world@e615fdb2,0.6982100688588114,0.8150573297256047,0.0,0.0,0.0,0.7395194358528083,0.6731352048407097
/pose_provider/agv1/base_pose_fused,1788866409.905654,1788866409.9054973,540968,3860200882,world@e615fdb2,0.5780627232666483,1.1869420984679846,0.0,0.0,0.0,0.697451919953693,0.7166315785345405
/pose_provider/agv2/base_pose_fused,1788866409.9083476,1788866409.908367,524365,3860200882,world@e615fdb2,0.3867142477815249,0.8189624249168429,0.0,0.0,0.0,0.723688432418669,0.6901268381851335
/pose_provider/agv3/base_pose_fused,1788866409.9113557,1788866409.9121523,525621,3860200882,world@e615fdb2,0.6981169109093694,0.8160516450740339,0.0,0.0,0.0,0.7391797289746256,0.6735082243543868
/pose_provider/agv1/base_pose_fused,1788866409.9176986,1788866409.9175222,540969,3860200882,world@e615fdb2,0.5780911694200653,1.1879877118733966,0.0,0.0,0.0,0.6974102223690566,0.7166721577786758
/pose_provider/agv3/base_pose_fused,1788866409.919431,1788866409.920141,525622,3860200882,world@e615fdb2,0.6980737460694865,0.8165160609942299,0.0,0.0,0.0,0.7390218936204762,0.6736814089386803
/pose_provider/agv2/base_pose_fused,1788866409.9204857,1788866409.9203484,524366,3860200882,world@e615fdb2,0.38666881033848705,0.8199321300338471,0.0,0.0,0.0,0.7232636648074303,0.6905719884047753
/pose_provider/agv1/base_pose_fused,1788866409.9256425,1788866409.925442,540970,3860200882,world@e615fdb2,0.5781099335126947,1.1886773065828182,0.0,0.0,0.0,0.6974443553980608,0.7166389405575052
/pose_provider/agv2/base_pose_fused,1788866409.928194,1788866409.9283674,524367,3860200882,world@e615fdb2,0.3866371678387959,0.8206211899463011,0.0,0.0,0.0,0.7230227589411593,0.6908242106738256
/pose_provider/agv3/base_pose_fused,1788866409.931903,1788866409.9321547,525623,3860200882,world@e615fdb2,0.6980005613273821,0.8173079852680608,0.0,0.0,0.0,0.7388414187102746,0.6738793348947486
/camera/world/agv1_tag_pose,1788866409.9319537,1788866409.9313257,162515,3860200882,world@e615fdb2,0.583209,1.375629,0.225,0.0,0.0,-0.010346265404752766,0.999946475963676
/pose_provider/agv1/base_pose_raw,1788866409.9319956,1788866409.9313257,162514,3860200882,world@e615fdb2,0.5793212884833526,1.1877792254481967,0.0,0.0,0.0,0.6997530195498498,0.7143848484051628
/pose_provider/agv1/base_pose_filtered,1788866409.9320195,1788866409.9313257,161290,3860200882,world@e615fdb2,0.5783306157440009,1.1813640068066322,0.0,0.0,0.0,0.6971813011155726,0.7168948551738932
/pose_provider/agv2/base_pose_raw,1788866409.932027,1788866409.9313257,158290,3860200882,world@e615fdb2,0.3848218010140021,0.8203719669365577,0.0,0.0,0.0,0.7296981956775914,0.6837693640584284
/camera/world/agv3_tag_pose,1788866409.9320369,1788866409.9313257,158166,3860200882,world@e615fdb2,0.705769,0.728375,0.225,0.0,0.0,0.05719581930046528,0.9983629792087387
/camera/world/agv2_tag_pose,1788866409.9320471,1788866409.9313257,158291,3860200882,world@e615fdb2,0.390547,0.732368,0.225,0.0,0.0,0.03247658828988533,0.999472496476541
/pose_provider/agv3/base_pose_raw,1788866409.9321012,1788866409.9313257,158165,3860200882,world@e615fdb2,0.6956973159826519,0.8159879972153372,0.0,0.0,0.0,0.7463927843669828,0.6655056810012239
/pose_provider/agv3/base_pose_filtered,1788866409.932119,1788866409.9313257,157416,3860200882,world@e615fdb2,0.6970610178603929,0.8098882488497983,0.0,0.0,0.0,0.7467965425698374,0.6650525723623186
/pose_provider/agv1/base_pose_fused,1788866409.9376678,1788866409.9374192,540971,3860200882,world@e615fdb2,0.5790994917484267,1.188896385727882,0.0,0.0,0.0,0.6993965180753987,0.7147338739027335
/pose_provider/agv3/base_pose_fused,1788866409.9399292,1788866409.9401662,525624,3860200882,world@e615fdb2,0.6960724414838568,0.8170282761083464,0.0,0.0,0.0,0.7447409230399474,0.6673536974870276
/pose_provider/agv2/base_pose_fused,1788866409.9405315,1788866409.9403486,524368,3860200882,world@e615fdb2,0.38512301866850485,0.8214446433875189,0.0,0.0,0.0,0.7278648807674825,0.6857205811008873
/pose_provider/agv1/base_pose_fused,1788866409.9455771,1788866409.9454174,540972,3860200882,world@e615fdb2,0.5791123976833852,1.1894916565470584,0.0,0.0,0.0,0.6993933888826797,0.7147369359332151
/pose_provider/agv2/base_pose_fused,1788866409.9479277,1788866409.948368,524369,3860200882,world@e615fdb2,0.38508576379527637,0.8220752540191447,0.0,0.0,0.0,0.727432153897334,0.6861796131307644
/pose_provider/agv3/base_pose_fused,1788866409.951881,1788866409.9521446,525625,3860200882,world@e615fdb2,0.6959571715018675,0.818080203466128,0.0,0.0,0.0,0.7444946869973178,0.6676283854306718
/pose_provider/agv1/base_pose_fused,1788866409.9576597,1788866409.9574227,540973,3860200882,world@e615fdb2,0.5791329277136225,1.1904322399451532,0.0,0.0,0.0,0.6993036615315248,0.7148247260473036
/pose_provider/agv3/base_pose_fused,1788866409.9596274,1788866409.9601364,525626,3860200882,world@e615fdb2,0.695903458257852,0.8185728908708859,0.0,0.0,0.0,0.7443814301982833,0.6677546603176636
/pose_provider/agv2/base_pose_fused,1788866409.961194,1788866409.9603572,524370,3860200882,world@e615fdb2,0.3850335865309483,0.8229822092699021,0.0,0.0,0.0,0.7268801017188484,0.6867643829765756
