topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788866399.5834892,1788866399.5834892,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.582698,1.0,0.10085210362061835,0.08270821651270435,0.06242220479561283,0.08270821651270435,0.06242220479561283,0.15,0.15,0.0,0.10085210362061835,0.0883001932590524,0.10085210362061835,0.0883001932590524,0.15,0.15,0.00601279534411039,0.06953187618085085,0.056448685484644295,0.06953187618085085,0.056448685484644295,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.5933092,1788866399.5933092,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.592686,1.0,0.09975574103136378,0.08212752159669276,0.06200615582796873,0.08212752159669276,0.06200615582796873,0.15,0.15,0.0,0.09975574103136378,0.08768887013003651,0.09975574103136378,0.08768887013003651,0.15,0.15,0.00601279534411039,0.07005343451792002,0.05698392199266023,0.07005343451792002,0.05698392199266023,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.6031954,1788866399.6031954,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.6026647,1.0,0.09932897426640573,0.0823340764553047,0.06194300537581808,0.0823340764553047,0.06194300537581808,0.15,0.15,0.0,0.09932897426640573,0.0874121472087903,0.09932897426640573,0.0874121472087903,0.15,0.15,0.00601279534411039,0.07016829610353531,0.05732637555265238,0.07016829610353531,0.05732637555265238,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.613208,1788866399.613208,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.612678,1.0,0.09995660044422629,0.07754060248043254,0.06422337730073466,0.07754060248043254,0.06422337730073466,0.15,0.15,0.0,0.09995660044422629,0.08603440132946925,0.09995660044422629,0.08603440132946925,0.15,0.15,0.00601279534411039,0.07052586859548168,0.05463391064648554,0.07052586859548168,0.05463391064648554,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.6231446,1788866399.6231446,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.6226592,1.0,0.10010013423143932,0.07770968004605802,0.06430438806705616,0.07770968004605802,0.06430438806705616,0.15,0.15,0.0,0.10010013423143932,0.08612316069313133,0.10010013423143932,0.08612316069313133,0.15,0.15,0.00601279534411039,0.06948441576648073,0.053810062657334935,0.06948441576648073,0.053810062657334935,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.6331403,1788866399.6331403,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.6326597,1.0,0.09950753969131969,0.07700176679605532,0.06378543258565346,0.07700176679605532,0.06378543258565346,0.15,0.15,0.0,0.09950753969131969,0.0857667880396855,0.09950753969131969,0.0857667880396855,0.15,0.15,0.00601279534411039,0.06932207127637964,0.05363836529602757,0.06932207127637964,0.05363836529602757,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.6430893,1788866399.6430893,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.6426497,1.0,0.09922777624852223,0.07695105806178225,0.06310027463587463,0.07695105806178225,0.06310027463587463,0.15,0.15,0.0,0.09922777624852223,0.08489742872981719,0.09922777624852223,0.08489742872981719,0.15,0.15,0.00601279534411039,0.06666156751791565,0.05950094467347548,0.06666156751791565,0.05950094467347548,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.6531518,1788866399.6531518,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.652675,1.0,0.09843899358170964,0.07778366619880392,0.0636089095141602,0.07778366619880392,0.0636089095141602,0.15,0.15,0.0,0.09843899358170964,0.08428545722881846,0.09843899358170964,0.08428545722881846,0.15,0.15,0.00601279534411039,0.06674327341848259,0.059506586052569276,0.06674327341848259,0.059506586052569276,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.6631742,1788866399.6631742,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.6626515,1.0,0.09855515063706302,0.07822317295922476,0.06406292117748102,0.07822317295922476,0.06406292117748102,0.15,0.15,0.0,0.09855515063706302,0.08425275677815419,0.09855515063706302,0.08425275677815419,0.15,0.15,0.00601279534411039,0.0660192929600811,0.05885336253095702,0.0660192929600811,0.05885336253095702,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.6732051,1788866399.6732051,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.6726854,1.0,0.09762596110258505,0.0781456450561483,0.06438693438447488,0.0781456450561483,0.06438693438447488,0.15,0.15,0.0,0.09762596110258505,0.08246358510342451,0.09762596110258505,0.08246358510342451,0.15,0.15,0.00601279534411039,0.06567637990210484,0.058702366932270864,0.06567637990210484,0.058702366932270864,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.6831129,1788866399.6831129,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.6825926,1.0,0.09739758112106502,0.07649468589816145,0.06427882898931696,0.07649468589816145,0.06427882898931696,0.15,0.15,0.0,0.09739758112106502,0.08213879486074209,0.09739758112106502,0.08213879486074209,0.15,0.15,0.00601279534411039,0.06561647862123769,0.05876679769831837,0.06561647862123769,0.05876679769831837,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.6932013,1788866399.6932013,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.692666,1.0,0.09657234611925837,0.07561617616747086,0.06375979682840992,0.07561617616747086,0.06375979682840992,0.15,0.15,0.0,0.09657234611925837,0.08135319491953451,0.09657234611925837,0.08135319491953451,0.15,0.15,0.00601279534411039,0.06591317585796612,0.05898333063295215,0.06591317585796612,0.05898333063295215,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.703199,1788866399.703199,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.7026708,1.0,0.0966490853861754,0.07545094464173716,0.06380039828818324,0.07545094464173716,0.06380039828818324,0.15,0.15,0.0,0.0966490853861754,0.08118610481813597,0.0966490853861754,0.08118610481813597,0.15,0.15,0.00601279534411039,0.06477914888549453,0.05727335773722054,0.06477914888549453,0.05727335773722054,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.7131784,1788866399.7131784,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.7126923,1.0,0.09751512811335836,0.0756545841488353,0.06389861316490711,0.0756545841488353,0.06389861316490711,0.15,0.15,0.0,0.09751512811335836,0.08278992128854257,0.09751512811335836,0.08278992128854257,0.15,0.15,0.00601279534411039,0.06411151491400066,0.05672247763553462,0.06411151491400066,0.05672247763553462,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.723298,1788866399.723298,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.7226355,1.0,0.097896710850836,0.075847771077183,0.06405234889443472,0.075847771077183,0.06405234889443472,0.15,0.15,0.0,0.097896710850836,0.08305451610027799,0.097896710850836,0.08305451610027799,0.15,0.15,0.00601279534411039,0.06349207373386151,0.056645504366827165,0.06349207373386151,0.056645504366827165,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.7334712,1788866399.7334712,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.7326694,1.0,0.09741785829879389,0.0752839848240329,0.063607445649487,0.0752839848240329,0.063607445649487,0.15,0.15,0.0,0.09741785829879389,0.0828056340149312,0.09741785829879389,0.0828056340149312,0.15,0.15,0.00601279534411039,0.06367071020052324,0.05686834362459385,0.06367071020052324,0.05686834362459385,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.7436836,1788866399.7436836,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.7426617,1.0,0.09787757272451553,0.07532401800743267,0.06399869536663523,0.07532401800743267,0.06399869536663523,0.15,0.15,0.0,0.09787757272451553,0.08464993006273122,0.09787757272451553,0.08464993006273122,0.15,0.15,0.00601279534411039,0.06662182788434767,0.05632181499959414,0.06662182788434767,0.05632181499959414,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.7534401,1788866399.7534401,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.7526584,1.0,0.09828485506835102,0.07517838263129947,0.06402062042127465,0.07517838263129947,0.06402062042127465,0.15,0.15,0.0,0.09828485506835102,0.08512673767389539,0.09828485506835102,0.08512673767389539,0.15,0.15,0.00601279534411039,0.06676230949855708,0.05626695673245951,0.06676230949855708,0.05626695673245951,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.763265,1788866399.763265,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.762664,1.0,0.09908965846832374,0.07577015693298414,0.06441175658869994,0.07577015693298414,0.06441175658869994,0.15,0.15,0.0,0.09908965846832374,0.08585197069440942,0.09908965846832374,0.08585197069440942,0.15,0.15,0.00601279534411039,0.06670967158922633,0.056284949897246236,0.06670967158922633,0.056284949897246236,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.7731075,1788866399.7731075,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.772633,1.0,0.10067759330724127,0.07465203861696423,0.06331942323401715,0.07465203861696423,0.06331942323401715,0.15,0.15,0.0,0.10067759330724127,0.07713935947416187,0.10067759330724127,0.07713935947416187,0.15,0.15,0.00601279534411039,0.0676658024694991,0.056331107723758364,0.0676658024694991,0.056331107723758364,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.7833276,1788866399.7833276,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.7826676,1.0,0.10056768116109929,0.07456907792997679,0.06294688963170285,0.07456907792997679,0.06294688963170285,0.15,0.15,0.0,0.10056768116109929,0.0771118576135619,0.10056768116109929,0.0771118576135619,0.15,0.15,0.00601279534411039,0.06793382087184087,0.05645793558955315,0.06793382087184087,0.05645793558955315,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.7931821,1788866399.7931821,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.7926645,1.0,0.10027823891826085,0.07410921944277199,0.06249896970751856,0.07410921944277199,0.06249896970751856,0.15,0.15,0.0,0.10027823891826085,0.07704548335071962,0.10027823891826085,0.07704548335071962,0.15,0.15,0.00601279534411039,0.06808234101965441,0.05633332302074913,0.06808234101965441,0.05633332302074913,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.8031127,1788866399.8031127,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.8026404,1.0,0.09896763889921649,0.07453752048903912,0.06223223987056702,0.07453752048903912,0.06223223987056702,0.15,0.15,0.0,0.09896763889921649,0.08601026391965759,0.09896763889921649,0.08601026391965759,0.15,0.15,0.00601279534411039,0.06819940171810551,0.05474267976184308,0.06819940171810551,0.05474267976184308,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.813156,1788866399.813156,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.812677,1.0,0.09883080824564029,0.08094728578425173,0.06176874012765902,0.08094728578425173,0.06176874012765902,0.15,0.15,0.0,0.09883080824564029,0.08647528777028081,0.09883080824564029,0.08647528777028081,0.15,0.15,0.00601279534411039,0.06819419475582755,0.05496315765800161,0.06819419475582755,0.05496315765800161,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.8231716,1788866399.8231716,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.8226516,1.0,0.09945162892575676,0.08167013167577966,0.06231271952753373,0.08167013167577966,0.06231271952753373,0.15,0.15,0.0,0.09945162892575676,0.08702018047599697,0.09945162892575676,0.08702018047599697,0.15,0.15,0.00601279534411039,0.0684193485748158,0.055185501787716584,0.0684193485748158,0.055185501787716584,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.8331792,1788866399.8331792,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.8326826,1.0,0.100407731492407,0.07481992803037792,0.06428496526565287,0.07481992803037792,0.06428496526565287,0.15,0.15,0.0,0.100407731492407,0.08525475087620538,0.100407731492407,0.08525475087620538,0.15,0.15,0.00601279534411039,0.07280310004897335,0.05098645585470368,0.07280310004897335,0.05098645585470368,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.8431983,1788866399.8431983,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.842655,1.0,0.10132311240436699,0.07496095589353853,0.0644734400628791,0.07496095589353853,0.0644734400628791,0.15,0.15,0.0,0.10132311240436699,0.085923634420854,0.10132311240436699,0.085923634420854,0.15,0.15,0.00601279534411039,0.07242520182654502,0.05078053343215353,0.07242520182654502,0.05078053343215353,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.8531892,1788866399.8531892,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.8526664,1.0,0.10167294812119304,0.07489265753738883,0.06467240155197776,0.07489265753738883,0.06467240155197776,0.15,0.15,0.0,0.10167294812119304,0.08639822748751996,0.10167294812119304,0.08639822748751996,0.15,0.15,0.00601279534411039,0.07287375641601528,0.0510419740878885,0.07287375641601528,0.0510419740878885,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.8633723,1788866399.8633723,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.8626962,1.0,0.10247878948415944,0.0755752892261613,0.06459326202796875,0.0755752892261613,0.06459326202796875,0.15,0.15,0.0,0.10247878948415944,0.08663118974107718,0.10247878948415944,0.08663118974107718,0.15,0.15,0.00601279534411039,0.06859394910598511,0.05607128252159225,0.06859394910598511,0.05607128252159225,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.8733752,1788866399.8733752,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.8727264,1.0,0.10317119653787057,0.07420244994962502,0.06436447189942615,0.07420244994962502,0.06436447189942615,0.15,0.15,0.0,0.10317119653787057,0.08299410643492378,0.10317119653787057,0.08299410643492378,0.15,0.15,0.00601279534411039,0.06868482011790931,0.05638648530005273,0.06868482011790931,0.05638648530005273,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.8833227,1788866399.8833227,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.882666,1.0,0.10356760829851501,0.0740027369962372,0.06404757126410808,0.0740027369962372,0.06404757126410808,0.15,0.15,0.0,0.10356760829851501,0.08346605740637066,0.10356760829851501,0.08346605740637066,0.15,0.15,0.00601279534411039,0.06792346086461211,0.0560349156491913,0.06792346086461211,0.0560349156491913,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.8932343,1788866399.8932343,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.8926904,1.0,0.10364645902688507,0.07353480703856677,0.06387698800270683,0.07353480703856677,0.06387698800270683,0.15,0.15,0.0,0.10364645902688507,0.0839069222608124,0.10364645902688507,0.0839069222608124,0.15,0.15,0.00601279534411039,0.06780633380507352,0.055942119366624,0.06780633380507352,0.055942119366624,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.903257,1788866399.903257,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.9026697,1.0,0.10413314839972475,0.07376583051541745,0.06416125288608769,0.07376583051541745,0.06416125288608769,0.15,0.15,0.0,0.10413314839972475,0.08453516583934269,0.10413314839972475,0.08453516583934269,0.15,0.15,0.00601279534411039,0.06756650236120536,0.055984684103649714,0.06756650236120536,0.055984684103649714,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.9136336,1788866399.9136336,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.912703,1.0,0.10298149408064078,0.07372063548808999,0.06410003918979632,0.07372063548808999,0.06410003918979632,0.15,0.15,0.0,0.10298149408064078,0.08776725926862919,0.10298149408064078,0.08776725926862919,0.15,0.15,0.00601279534411039,0.06808283957216563,0.05687135985800296,0.06808283957216563,0.05687135985800296,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.9232411,1788866399.9232411,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.922662,1.0,0.1033027553246633,0.0752546455467225,0.06499784704598834,0.0752546455467225,0.06499784704598834,0.15,0.15,0.0,0.1033027553246633,0.08818823393383186,0.1033027553246633,0.08818823393383186,0.15,0.15,0.00601279534411039,0.0672965603136466,0.05669962296506639,0.0672965603136466,0.05669962296506639,0.15,0.15,0.005431167421376484]"
