topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1788866402.973427,1788866402.972657,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.324901739841208,4.325471142662635,4.32625824872298,0.07746227970375588,0.07869404149435927,0.08607965452325124,4.324879471585534,4.324879471585534,4.324879471585534,0.07531706047857122,0.08802885690421644,0.08919020921317133,-0.00998300985223868,0.08998311138290976,0.0801019237209869,0.012067581145513042,0.0034312484269734492,-0.036829704264853616,0.012067581145513042,0.0034312484269734492,-0.036829704264853616
/multi_agv/controller_state,1788866402.983366,1788866402.982636,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.325619450877402,4.326386376613884,4.327079247295568,0.07862964367330051,0.08227578856248,0.08434360604757958,4.325678968485684,4.325678968485684,4.325678968485684,0.07538776268577053,0.08789550313452883,0.08890639698651998,-0.00998300985223868,0.08998311138290976,0.0801019237209869,0.0070836832599672425,-0.01336076911045517,-0.028435263884147417,0.0070836832599672425,-0.01336076911045517,-0.028435263884147417
/multi_agv/controller_state,1788866402.9934106,1788866402.9926362,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.325619450877402,4.326386376613884,4.327079247295568,0.07862964367330051,0.08227578856248,0.08434360604757958,4.326480002942259,4.326480002942259,4.326480002942259,0.07549955375073203,0.08780198497772732,0.08866573372235645,-0.00998300985223868,0.08998311138290976,0.0801019237209869,0.011178894097162191,-0.009351637999029992,-0.024065869164838424,0.011178894097162191,-0.009351637999029992,-0.024065869164838424
/multi_agv/controller_state,1788866403.0034182,1788866403.0026402,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.327691064929645,4.328082099487765,4.32831781049182,0.0827833310412443,0.082719838991075,0.08038444390557715,4.327281325824733,4.327281325824733,4.327281325824733,0.07535298005997974,0.08764339194227783,0.08859516655483185,-0.009983383780218302,0.08998355065697519,0.08010127303444924,-0.014651695938561665,-0.015853165199384265,-0.007053985449293603,-0.014651695938561665,-0.015853165199384265,-0.007053985449293603
/multi_agv/controller_state,1788866403.013474,1788866403.0126398,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.329441008847697,4.329156161077174,4.328848244418704,0.08907357890069557,0.08339652781197296,0.07897828790752437,4.328082293057554,4.328082293057554,4.328082293057554,0.07486221538854475,0.08744033924442221,0.08860805863565817,-0.009983383780218302,0.08998355065697519,0.08010127303444924,-0.049079254845174544,-0.020306423190398815,0.0012892813138098368,-0.049079254845174544,-0.020306423190398815,0.0012892813138098368
/multi_agv/controller_state,1788866403.0233755,1788866403.0225947,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.330106377297204,4.32971280323557,4.33003726488152,0.08852854249578224,0.08201727341950049,0.08102148266466763,4.328879695863827,4.328879695863827,4.328879695863827,0.07440582009393042,0.08731261643424755,0.08850025509721078,-0.009983383780218302,0.08998355065697519,0.08010127303444924,-0.04584614427985857,-0.01283010244013338,-0.010829157609337378,-0.04584614427985857,-0.01283010244013338,-0.010829157609337378
/multi_agv/controller_state,1788866403.0334942,1788866403.0326345,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.331016823857734,4.330638429897102,4.330787421696657,0.08726464997163086,0.08154455726381109,0.08240268399840577,4.329683912404788,4.329683912404788,4.329683912404788,0.0739994409784488,0.08719923761106095,0.08832652539868178,-0.009983383780218302,0.08998355065697519,0.08010127303444924,-0.0404760196125177,-0.011292714847086605,-0.017303760004011414,-0.0404760196125177,-0.011292714847086605,-0.017303760004011414
/multi_agv/controller_state,1788866403.0433612,1788866403.0425942,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.3316191454374,4.3311736625173,4.329432798405403,0.08605833681967373,0.08006547566715558,0.06299247518846644,4.33048168127214,4.33048168127214,4.33048168127214,0.07366262939547859,0.08716642442963221,0.0891946083786243,-0.009983747860971556,0.08998397661295297,0.08010032383279299,-0.03381771083158792,-0.0032946214950092152,0.0871602423367825,-0.03381771083158792,-0.0032946214950092152,0.0871602423367825
/multi_agv/controller_state,1788866403.053349,1788866403.0526354,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.332699421645085,4.332140459598872,4.329867447446979,0.08646190188700766,0.08011199412582708,0.06213435649719679,4.33128598480401,4.33128598480401,4.33128598480401,0.07328949783711186,0.08712310851247831,0.09012844072599893,-0.009983747860971556,0.08998397661295297,0.08010032383279299,-0.037160049002771964,-0.004313817922783632,0.09300005590711533,-0.037160049002771964,-0.004313817922783632,0.09300005590711533
/multi_agv/controller_state,1788866403.0633457,1788866403.0625987,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.333408522085296,4.3327215877800445,4.33087720868945,0.08667773253433723,0.07936585657555587,0.0643452467780568,4.332084051003764,4.332084051003764,4.332084051003764,0.07291364638986267,0.08712446612306467,0.09094400562714544,-0.009983747860971556,0.08998397661295297,0.08010032383279299,-0.0377234653553378,0.00013626068569199396,0.0818566338339299,-0.0377234653553378,0.00013626068569199396,0.0818566338339299
/multi_agv/controller_state,1788866403.0736265,1788866403.072725,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.334405221539386,4.333839518010466,4.33326661440623,0.08632365848360697,0.08076012190338866,0.08776711068282875,4.332895150167008,4.332895150167008,4.332895150167008,0.07253859385979745,0.08704653775877533,0.09054295558844896,-0.009983747860971556,0.08998397661295297,0.08010032383279299,-0.03703841709363157,-0.007695837325697737,-0.03960580830123738,-0.03703841709363157,-0.007695837325697737,-0.03960580830123738
/multi_agv/controller_state,1788866403.0836134,1788866403.0826032,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.334481009804705,4.334511262677965,4.334154136801593,0.07863786825426526,0.08105881275935706,0.08638871969754297,4.333686415233633,4.333686415233633,4.333686415233633,0.07256439292729136,0.08696307681289477,0.09021325969430188,-0.009984101063797664,0.08998438815918657,0.08009972634764868,0.0026116384173253144,-0.008448747717701106,-0.03337510021989021,0.0026116384173253144,-0.008448747717701106,-0.03337510021989021
/multi_agv/controller_state,1788866403.0933564,1788866403.0926423,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.335454598144061,4.3354855294274595,4.334630803458671,0.07885963003115594,0.08107192559137234,0.08369302509535256,4.3344905233301825,4.3344905233301825,4.3344905233301825,0.07257154738869857,0.08686913440388734,0.09002889498547063,-0.009984101063797664,0.08998438815918657,0.08009972634764868,0.0007126783119606924,-0.00935789763370267,-0.018365146164963632,0.0007126783119606924,-0.00935789763370267,-0.018365146164963632
/multi_agv/controller_state,1788866403.1033778,1788866403.1026478,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.336153335988754,4.336070056044054,4.336176790959026,0.07971634030811386,0.08027140981023353,0.08822121156006074,4.3352919578580655,4.3352919578580655,4.3352919578580655,0.07254404104712621,0.08682257085703757,0.08958193655277545,-0.009984101063797664,0.08998438815918657,0.08009972634764868,-0.002749133405309881,-0.004653814167822909,-0.044671457121076306,-0.002749133405309881,-0.004653814167822909,-0.044671457121076306
/multi_agv/controller_state,1788866403.1133835,1788866403.1126914,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.337288462461727,4.336729443130868,4.337013820544626,0.0811953901196482,0.07774874676841068,0.08983100500261156,4.336096316186159,4.336096316186159,4.336096316186159,0.07243007816368306,0.0868972936818086,0.08905202798333192,-0.009984101063797664,0.08998438815918657,0.08009972634764868,-0.011348668197690018,0.007441059049225984,-0.0527694311343707,-0.011348668197690018,0.007441059049225984,-0.0527694311343707
/multi_agv/controller_state,1788866403.1232762,1788866403.1226504,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.33797216044853,4.337422190730968,4.338216132782563,0.08164670770652317,0.07861144761429524,0.09088704892986285,4.336894152120255,4.336894152120255,4.336894152120255,0.07230204938267393,0.08693809893484825,0.08845256183419224,-0.009984449459651,0.08998479246472643,0.08009978731997265,-0.01285361775700871,0.004096697015433905,-0.06018419201193451,-0.01285361775700871,0.004096697015433905,-0.06018419201193451
/multi_agv/controller_state,1788866403.133377,1788866403.1326392,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.338914880085913,4.338380617133565,4.33876801988548,0.08133205231398666,0.07875064455309945,0.08869517174391578,4.337694255038531,4.337694255038531,4.337694255038531,0.07218097918923333,0.08696493548036122,0.08797235080059468,-0.009984449459651,0.08998479246472643,0.08009978731997265,-0.012120561647588787,0.0026866563524394304,-0.04807481735318546,-0.012120561647588787,0.0026866563524394304,-0.04807481735318546
/multi_agv/controller_state,1788866403.1433356,1788866403.1427066,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.3390951946695475,4.338778887062588,4.338446973421215,0.07544831669799158,0.07584099581737756,0.07714869049403593,4.338500682395714,4.338500682395714,4.338500682395714,0.07236629504206199,0.08714364443977039,0.08812003760758706,-0.009984449459651,0.08998479246472643,0.08009978731997265,0.018406816517781508,0.017750575440353036,0.014669246677558782,0.018406816517781508,0.017750575440353036,0.014669246677558782
/multi_agv/controller_state,1788866403.1534252,1788866403.1527374,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.340239996970184,4.339717216909208,4.339177095930157,0.07744779890596659,0.07608979628340026,0.07854390848835485,4.3393041208293335,4.3393041208293335,4.3393041208293335,0.07244078754187411,0.08730395210432843,0.08820289235476068,-0.009984449459651,0.08998479246472643,0.08009978731997265,0.007426621807227481,0.01598207068463476,0.008260306389823438,0.007426621807227481,0.01598207068463476,0.008260306389823438
/multi_agv/controller_state,1788866403.1631334,1788866403.16265,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.340947707282989,4.340445818977903,4.340412301322071,0.07854081993787068,0.07757355541889002,0.08099326441489113,4.340098152924698,4.340098152924698,4.340098152924698,0.0724684856997797,0.0873997209322707,0.08814232207768224,-0.009984788596157378,0.08998518442184571,0.08009984590628792,0.00279411650118236,0.009660904648042926,-0.006110168453904063,0.00279411650118236,0.009660904648042926,-0.006110168453904063
/multi_agv/controller_state,1788866403.1732051,1788866403.1726859,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.342005588734377,4.341931256832569,4.340853032648824,0.07950919117431728,0.08220879646691089,0.0784041357995796,4.340901956400264,4.340901956400264,4.340901956400264,0.07243827955967107,0.0872526813114458,0.08822780506238379,-0.009984788596157378,0.08998518442184571,0.08009984590628792,-0.00301007303609872,-0.014652649967569476,0.008518467648296507,-0.00301007303609872,-0.014652649967569476,0.008518467648296507
/multi_agv/controller_state,1788866403.1831987,1788866403.1826282,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.342646739496588,4.342478897132492,4.341542707881333,0.07957156567869489,0.08081682008019751,0.07633286840021514,4.341698399260691,4.341698399260691,4.341698399260691,0.07241337376278903,0.08718204523866195,0.0884185807918966,-0.009984788596157378,0.08998518442184571,0.08009984590628792,-0.0025048256335123927,-0.007104010628433568,0.01918669536248555,-0.0025048256335123927,-0.007104010628433568,0.01918669536248555
/multi_agv/controller_state,1788866403.1931798,1788866403.1926725,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.34374771869056,4.343304217432782,4.342012405613401,0.08081677940475039,0.07961125637420219,0.07451386918645282,4.342502811254787,4.342502811254787,4.342502811254787,0.07231465865664696,0.08716437516631596,0.08871793727013809,-0.009984788596157378,0.08998518442184571,0.08009984590628792,-0.00982962070262033,-0.0017595089114221692,0.02980861542863831,-0.00982962070262033,-0.0017595089114221692,0.02980861542863831
/multi_agv/controller_state,1788866403.2031431,1788866403.2026558,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.344486979184101,4.343989905439616,4.3431380640407005,0.08190248237401157,0.08022261858982593,0.07646981797406312,4.3433026058614885,4.3433026058614885,4.3433026058614885,0.07216906502950417,0.08712495750384298,0.08890350617783958,-0.009985122742957288,0.08998556904664338,0.08010011547400755,-0.014581326566486863,-0.003947712686917726,0.01858488518269987,-0.014581326566486863,-0.003947712686917726,0.01858488518269987
/multi_agv/controller_state,1788866403.213318,1788866403.2126799,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.3452881465913125,4.345445994832338,4.344330778444303,0.08039761464898043,0.08435390902681872,0.08369605393758416,4.344105404943421,4.344105404943421,4.344105404943421,0.07209336437316584,0.08686472980557453,0.08871463868960298,-0.009985122742957288,0.08998556904664338,0.08010011547400755,-0.00755311191882033,-0.025964489932743078,-0.018844450569911044,-0.00755311191882033,-0.025964489932743078,-0.018844450569911044
/multi_agv/controller_state,1788866403.2231736,1788866403.2226703,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.345929505983658,4.346057381568626,4.3452192772996066,0.08036373474936515,0.08354231950824297,0.0827302596909528,4.344905783399863,4.344905783399863,4.344905783399863,0.07202761819636652,0.08665162165220053,0.08856880801370406,-0.009985122742957288,0.08998556904664338,0.08010011547400755,-0.006579732764182587,-0.02132739525447004,-0.014594413286780785,-0.006579732764182587,-0.02132739525447004,-0.014594413286780785
/multi_agv/controller_state,1788866403.233222,1788866403.23268,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.346932847570522,4.346794494035221,4.345602657343897,0.0807021267095567,0.08134128442693771,0.07925369144978545,4.345707565530729,4.345707565530729,4.345707565530729,0.07193560191613904,0.08654139923594771,0.08861572997789052,-0.009985122742957288,0.08998556904664338,0.08010011547400755,-0.009192665174202771,-0.011011505407508882,0.004687625983311806,-0.009192665174202771,-0.011011505407508882,0.004687625983311806
/multi_agv/controller_state,1788866403.243146,1788866403.242644,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.347717487539017,4.34736872474703,4.347155052873299,0.08248791882558028,0.08039562985818396,0.08426743199550749,4.346505682960336,4.346505682960336,4.346505682960336,0.07176155309307215,0.08648535669753415,0.0883768849765306,-0.00998544886433347,0.08998594290069342,0.08010010333274038,-0.017467766265243215,-0.005624502048730896,-0.02397079499798519,-0.017467766265243215,-0.005624502048730896,-0.02397079499798519
/multi_agv/controller_state,1788866403.2531466,1788866403.2526336,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.34845574250622,4.3478618053218945,4.348018656479313,0.08037353620259755,0.07645380776294816,0.08663812540465053,4.347305833971367,4.347305833971367,4.347305833971367,0.07168876932182516,0.0866214986991755,0.08801771226353625,-0.00998544886433347,0.08998594290069342,0.08010010333274038,-0.007286109143722407,0.013628662901205159,-0.03595542719877848,-0.007286109143722407,0.013628662901205159,-0.03595542719877848
/multi_agv/controller_state,1788866403.2631617,1788866403.2625964,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.34910260407517,4.348541224494426,4.349140862255163,0.08041363075314881,0.077311412464437,0.08733005163275612,4.348103806980488,4.348103806980488,4.348103806980488,0.07162204063279448,0.08672482885232251,0.08760786183042667,-0.00998544886433347,0.08998594290069342,0.08010010333274038,-0.00669819007099336,0.010372225438526535,-0.041140566996374174,-0.00669819007099336,0.010372225438526535,-0.041140566996374174
/multi_agv/controller_state,1788866403.2735643,1788866403.272665,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.350385155708954,4.349681515249394,4.348901609782269,0.08305651453038218,0.07907545897801989,0.07560840065815619,4.348910318820824,4.348910318820824,4.348910318820824,0.07140570416312327,0.086732845170532,0.08782838493796889,-0.00998544886433347,0.08998594290069342,0.08010010333274038,-0.021485826628500355,0.0007961543585764349,0.02190162973183119,-0.021485826628500355,0.0007961543585764349,0.02190162973183119
/multi_agv/controller_state,1788866403.28326,1788866403.2826629,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,4.351093320382182,4.35020306305921,4.349667489954312,0.08360778674616702,0.07769298411646905,0.0744325147159344,4.3497111694926405,4.3497111694926405,4.3497111694926405,0.07116981433269164,0.08681673684236417,0.08810631423021802,-0.0099857689295508,0.08998630831703942,0.08010002185569264,-0.02359338792868982,0.008390733733206188,0.027798119133754656,-0.02359338792868982,0.008390733733206188,0.027798119133754656
