stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789641567.204359,True,5.178249468555653,0.0013719774707864482,0.7945894358647415,0.009047182883826969,-0.03384286155952142,0.7945894358647415,0.00904718288382696,-6.317028168739108,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.986160327306725,-0.0012443926326311306,-0.002103592672409338,0.968330366756496,-0.0012068856029441592,-0.002103592672409338,5.178235053106996,nan,5.1782315106326635,nan,0.00035772953673542194,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6101459762229959,0.17171625586855593,-0.0519590018025191,0.7090922612959986,0.16657047407643732,-0.05195900180251909,5.178234276037549,nan,5.178231089033978,nan,0.000321833047831418,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6072720751386647,-0.13709629092243136,-0.011362264054355142,0.70634567954173,-0.13822203982201225,-0.011362264054355142,5.178234766790048,nan,5.178231292250497,nan,0.000350869281576256,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789641567.2143066,True,5.178245652993679,0.001234779764710168,0.7945893959945295,0.009047182967697787,-0.033842868791266384,0.7945893959945295,0.009047182967697779,-6.317028175970853,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9861602076960888,-0.0012443923810186812,-0.002103592672409338,0.9683302471458598,-0.0012068853513317098,-0.002103592672409338,5.1782338706944495,nan,5.178235053106996,nan,0.00032195670606897394,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6101459762229959,0.17171625586855593,-0.0519590018025191,0.7090922612959986,0.16657047407643732,-0.05195900180251909,5.178234384036481,nan,5.178234276037549,nan,0.00028964974304827623,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6072720751386647,-0.13709629092243136,-0.011362264054355142,0.70634567954173,-0.13822203982201225,-0.011362264054355142,5.178233620816378,nan,5.178234766790048,nan,0.0003157823534186304,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789641567.224357,True,5.178245690915749,0.0011113017887453536,0.7946007394550691,0.009042301937866239,-0.03396035657777179,0.7946007394550691,0.00904230193786623,-6.317145663757358,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9861579692857213,-0.001280702501032398,-0.0019299023535810367,0.9683280024898344,-0.0012462923634282827,-0.0019299023535810367,5.178234039084462,nan,5.1782338706944495,nan,0.0002897610369806834,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6101699319667107,0.1717444451379731,-0.05193547764916606,0.7091163380624955,0.16660099097486183,-0.05193547764916606,5.178233401359119,nan,5.178234384036481,nan,0.00026068476874344863,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6072842766891129,-0.13710175533435975,-0.011365176675741218,0.7063578778128777,-0.13822779279783484,-0.011365176675741218,5.178233800696933,nan,5.178233620816378,nan,0.00028420411807676736,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789641567.23435,True,5.1782426690423655,0.0010001716098770677,0.7946007394550154,0.009042301937866305,-0.03396035657778181,0.7946007394550154,0.009042301937866296,-6.317145663757368,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9861579692855598,-0.0012807025010321874,-0.0019299023535810367,0.9683280024896729,-0.0012462923634280721,-0.0019299023535810367,5.178233092658444,nan,5.178234039084462,nan,0.00026078493330136335,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6101699319667107,0.1717444451379731,-0.05193547764916606,0.7091163380624955,0.16660099097486183,-0.05193547764916606,5.17823349829952,nan,5.178233401359119,nan,0.00023461629186910377,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6072842766891129,-0.13710175533435975,-0.011365176675741218,0.7063578778128777,-0.13822779279783484,-0.011365176675741218,5.178232882055408,nan,5.178233800696933,nan,0.0002557837062690906,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789641567.2443671,True,5.17824267880254,0.0009001544488894381,0.7946007394550145,0.009042301937866305,-0.033960356577781965,0.7946007394550145,0.009042301937866296,-6.317145663757368,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9861579692855573,-0.0012807025010321826,-0.0019299023535810367,0.9683280024896704,-0.0012462923634280673,-0.0019299023535810367,5.17823321652894,nan,5.178233092658444,nan,0.00023470643997145846,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6101699319667107,0.1717444451379731,-0.05193547764916606,0.7091163380624955,0.16660099097486183,-0.05193547764916606,5.178232710309922,nan,5.17823349829952,nan,0.0002111546626821934,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6072842766891129,-0.13710175533435975,-0.011365176675741218,0.7063578778128777,-0.13822779279783484,-0.011365176675741218,5.178233030379647,nan,5.178232882055408,nan,0.00023020533564218156,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789641567.2543216,True,5.178240157675344,0.0008101390040004944,0.7946131008284133,0.009037751967564529,-0.03394576098938581,0.7946131008284133,0.00903775196756452,-6.3171310681689725,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9861556449005191,-0.0012692114591800197,-0.001942475581533376,0.968325678538688,-0.0012345771413417228,-0.001942475581533376,5.178232437844136,nan,5.17823321652894,nan,0.00021123579597431266,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6101991679090149,0.17172932310727768,-0.05215073606934495,0.7091444645405912,0.16656457001643638,-0.05215073606934495,5.1782327803068275,nan,5.178232710309922,nan,0.00019003919641397406,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6072955675638854,-0.13708988316208137,-0.01137341647800505,0.7063691594059609,-0.13821673697240106,-0.01137341647800505,5.178232278307586,nan,5.178233030379647,nan,0.00020718480207796341,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789641567.2643654,True,5.178240195349643,0.0007291251036004449,0.7946131008284133,0.009037751967564529,-0.03394576098938581,0.7946131008284133,0.00903775196756452,-6.3171310681689725,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9861556449005191,-0.0012692114591800197,-0.001942475581533376,0.968325678538688,-0.0012345771413417228,-0.001942475581533376,5.178232551282489,nan,5.178232437844136,nan,0.0001901122163768814,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6101991679090149,0.17172932310727768,-0.05215073606934495,0.7091444645405912,0.16656457001643638,-0.05215073606934495,5.178232136450115,nan,5.1782327803068275,nan,0.00017103527677257666,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6072955675638854,-0.13708988316208137,-0.01137341647800505,0.7063691594059609,-0.13821673697240106,-0.01137341647800505,5.178232395261853,nan,5.178232278307586,nan,0.0001864663218701671,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789641567.2743242,True,5.178238189599906,0.0006562125932404005,0.7946131008284133,0.009037751967564529,-0.03394576098938581,0.7946131008284133,0.00903775196756452,-6.3171310681689725,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9861556449005191,-0.0012692114591800197,-0.001942475581533376,0.968325678538688,-0.0012345771413417228,-0.001942475581533376,5.178231924687776,nan,5.178232551282489,nan,0.00017110099473919326,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6101991679090149,0.17172932310727768,-0.05215073606934495,0.7091444645405912,0.16656457001643638,-0.05215073606934495,5.178232195833803,nan,5.178232136450115,nan,0.000153931749095319,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6072955675638854,-0.13708988316208137,-0.01137341647800505,0.7063691594059609,-0.13821673697240106,-0.01137341647800505,5.178231787941398,nan,5.178232395261853,nan,0.0001678196896831504,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789641567.2843647,True,5.178238222840552,0.0005905913339163604,0.7946131008284133,0.009037751967564529,-0.03394576098938581,0.7946131008284133,0.00903775196756452,-6.3171310681689725,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9861556449005191,-0.0012692114591800197,-0.001942475581533376,0.968325678538688,-0.0012345771413417228,-0.001942475581533376,5.1782320137240285,nan,5.178231924687776,nan,0.00015399089526527395,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6101991679090149,0.17172932310727768,-0.05215073606934495,0.7091444645405912,0.16656457001643638,-0.05215073606934495,5.178231685138164,nan,5.178232195833803,nan,0.0001385385741857871,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6072955675638854,-0.13708988316208137,-0.01137341647800505,0.7063691594059609,-0.13821673697240106,-0.01137341647800505,5.178231890812736,nan,5.178231787941398,nan,0.00015103772071483536,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789641567.294356,True,5.178236586342322,0.0005315322005247244,0.7946179164750976,0.009048267349019671,-0.033930296224325265,0.7946179164750976,0.009048267349019663,-6.317115603403912,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9861489539376316,-0.0012496030243502876,-0.002138812131326606,0.968318994719438,-0.0012114680331236128,-0.002138812131326606,5.178231506654093,nan,5.1782320137240285,nan,0.00013859180573874656,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6102156657929483,0.17174625170397678,-0.05193981002897474,0.7091620496044075,0.16660236886750188,-0.05193981002897474,5.178231739033964,nan,5.178231685138164,nan,0.0001246847167672084,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6072992898429306,-0.1371038251714225,-0.01152905653304881,0.706372705101447,-0.13824609878731925,-0.01152905653304881,5.178231398183106,nan,5.178231890812736,nan,0.00013593394864335183,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789641567.3043153,True,5.1782365671784065,0.00047837898047225195,0.7946179164750976,0.009048267349019671,-0.033930296224325265,0.7946179164750976,0.009048267349019663,-6.317115603403912,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9861489539376316,-0.0012496030243502876,-0.002138812131326606,0.968318994719438,-0.0012114680331236128,-0.002138812131326606,5.178231571239135,nan,5.178231506654093,nan,0.0001247326251648719,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6102156657929483,0.17174625170397678,-0.05193981002897474,0.7091620496044075,0.16660236886750188,-0.05193981002897474,5.178231299155959,nan,5.178231739033964,nan,0.00011221624509048756,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6072992898429306,-0.1371038251714225,-0.01152905653304881,0.706372705101447,-0.13824609878731925,-0.01152905653304881,5.178231467393998,nan,5.178231398183106,nan,0.00012234055377901665,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789641567.3143072,True,5.17823525838853,0.00043054108242502676,0.7946179164750976,0.009048267349019671,-0.033930296224325265,0.7946179164750976,0.009048267349019663,-6.317115603403912,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9861489539376316,-0.0012496030243502876,-0.002138812131326606,0.968318994719438,-0.0012114680331236128,-0.002138812131326606,5.178231160403172,nan,5.178231571239135,nan,0.00011225936264838471,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6102156657929483,0.17174625170397678,-0.05193981002897474,0.7091620496044075,0.16660236886750188,-0.05193981002897474,5.1782313354909615,nan,5.178231299155959,nan,0.0001009946205814388,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6072992898429306,-0.1371038251714225,-0.01152905653304881,0.706372705101447,-0.13824609878731925,-0.01152905653304881,5.178231070539434,nan,5.178231467393998,nan,0.00011010649840111498,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789641567.324306,True,5.17823526533953,0.0003874869741825241,0.7946219159204163,0.009097638709688011,-0.03389748090613791,0.7946219159204163,0.009097638709688003,-6.317082788085724,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9861693685774398,-0.0011993695839588314,-0.0023316107742274994,0.9683394170430023,-0.0011577970015219713,-0.0023316107742274994,5.178231219632368,nan,5.178231160403172,nan,0.00010103342638354623,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6102046715096514,0.17178409090184854,-0.0515324484138171,0.7091531425317195,0.16668051544977922,-0.0515324484138171,5.1782310023237565,nan,5.1782313354909615,nan,9.089515852329493e-05,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6072997212556306,-0.1370920192588082,-0.011483731010271336,0.7063731881865274,-0.1382298023191932,-0.011483731010271336,5.17823113446196,nan,5.178231070539434,nan,9.909584856100349e-05,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789641567.3343074,True,5.178234212107969,0.0003487382767642717,0.7946219159204163,0.009097638709688011,-0.03389748090613791,0.7946219159204163,0.009097638709688003,-6.317082788085724,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9861693685774398,-0.0011993695839588314,-0.0023316107742274994,0.9683394170430023,-0.0011577970015219713,-0.0023316107742274994,5.178230887595782,nan,5.178231219632368,nan,9.09300837451916e-05,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6102046715096514,0.17178409090184854,-0.0515324484138171,0.7091531425317195,0.16668051544977922,-0.0515324484138171,5.17823103856362,nan,5.1782310023237565,nan,8.180564267096544e-05,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6072997212556306,-0.1370920192588082,-0.011483731010271336,0.7063731881865274,-0.1382298023191932,-0.011483731010271336,5.17823081830492,nan,5.17823113446196,nan,8.918626370490314e-05,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789641567.3443086,True,5.178234208462329,0.0003138644490878445,0.7946219159204163,0.009097638709688011,-0.03389748090613791,0.7946219159204163,0.009097638709688003,-6.317082788085724,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9861693685774398,-0.0011993695839588314,-0.0023316107742274994,0.9683394170430023,-0.0011577970015219713,-0.0023316107742274994,5.178230934284788,nan,5.178230887595782,nan,8.183707537067245e-05,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6102046715096514,0.17178409090184854,-0.0515324484138171,0.7091531425317195,0.16668051544977922,-0.0515324484138171,5.178230753783461,nan,5.17823103856362,nan,7.36250784038689e-05,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6072997212556306,-0.1370920192588082,-0.011483731010271336,0.7063731881865274,-0.1382298023191932,-0.011483731010271336,5.178230864176377,nan,5.17823081830492,nan,8.026763733441282e-05,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789641567.3543043,True,5.1782309430920535,0.00028247800417906005,0.7946175965341326,0.009092779817407838,-0.0337521345805923,0.7946175965341326,0.00909277981740783,-6.316937441760179,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9861657652345677,-0.0011641570092546516,-0.002539514435866419,0.9683358227285626,-0.0011188775155321071,-0.002539514435866419,5.178230039775944,nan,5.178230934284788,nan,6.628803105024469e-05,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6101941463600429,0.1717595495920397,-0.05165881660582672,0.7091419716624598,0.1666434702413678,-0.05165881660582672,5.178229963143307,nan,5.178230753783461,nan,5.963631350713381e-05,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6073016196217871,-0.13710054419866013,-0.01156373243206521,0.7063749952113751,-0.13824625327361217,-0.01156373243206521,5.178229997684627,nan,5.178230864176377,nan,6.501678624087438e-05,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789641567.3643026,True,5.178233767432277,0.00028247800417906005,0.7946175965341326,0.009092779817407838,-0.0337521345805923,0.7946175965341326,0.00909277981740783,-6.316937441760179,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9861657652345677,-0.0011641570092546516,-0.002539514435866419,0.9683358227285626,-0.0011188775155321071,-0.002539514435866419,5.178230702553044,nan,5.178230039775944,nan,6.628803105024469e-05,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.6101941463600429,0.1717595495920397,-0.05165881660582672,0.7091419716624598,0.1666434702413678,-0.05165881660582672,5.178230559413589,nan,5.178229963143307,nan,5.963631350713381e-05,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.6073016196217871,-0.13710054419866013,-0.01156373243206521,0.7063749952113751,-0.13824625327361217,-0.01156373243206521,5.178230647751259,nan,5.178229997684627,nan,6.501678624087438e-05,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
