topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789558699.2494895,1789558699.2493632,world@059186db,agv1/base_link,1.0346975241128176,0.38428310548996353,0.0,0.0,0.0,0.9717504087411138,0.2360108961710839,0.11990971118287488,0.0,-0.10208945721387863
/pose_provider/agv3/base_motion_fused,1789558699.2508378,1789558699.249643,world@059186db,agv3/base_link,1.434459393856881,0.4521829705994034,0.0,0.0,0.0,-0.9991954148794302,0.040106394551534405,0.07400274288343786,0.0,-0.09847475588321686
/pose_provider/agv2/base_motion_fused,1789558699.256155,1789558699.2550714,world@059186db,agv2/base_link,1.3711899216543568,0.14208180632263914,0.0,0.0,0.0,0.9998229300009441,0.01881777469115926,0.12936614719544673,0.0,-0.15572994947433472
/pose_provider/agv3/base_motion_fused,1789558699.2582123,1789558699.2576377,world@059186db,agv3/base_link,1.4337859819905348,0.45212909947062535,0.0,0.0,0.0,-0.9992119578803726,0.03969210537213081,0.08450444958112152,0.0,-0.10747235268354416
/pose_provider/agv1/base_motion_fused,1789558699.2615094,1789558699.2613735,world@059186db,agv1/base_link,1.0335644662643757,0.38486887807911735,0.0,0.0,0.0,0.9715916440075314,0.23666363745776905,0.09254927933654544,0.0,-0.11832520365715027
/pose_provider/agv2/base_motion_fused,1789558699.264777,1789558699.2629719,world@059186db,agv2/base_link,1.3701457223603017,0.14212170939394334,0.0,0.0,0.0,0.9998125828946025,0.019359728449117944,0.13504908443752078,0.0,-0.1323477327823639
/pose_provider/agv1/base_motion_fused,1789558699.2695327,1789558699.269366,world@059186db,agv1/base_link,1.0327618860421532,0.38528945568588857,0.0,0.0,0.0,0.971440373947978,0.23728379604139166,0.08802626617489383,0.0,-0.12972956895828247
/pose_provider/agv3/base_motion_fused,1789558699.2698286,1789558699.269629,world@059186db,agv3/base_link,1.4325990875610193,0.45200772457060906,0.0,0.0,0.0,-0.999266601520385,0.038291762637673775,0.07998835368737137,0.0,-0.13447988033294678
/pose_provider/agv2/base_motion_fused,1789558699.2756133,1789558699.2749612,world@059186db,agv2/base_link,1.3682772174883557,0.14200968229286273,0.0,0.0,0.0,0.9998016239445446,0.0199176494057723,0.13658548103220852,0.0,-0.1251455694437027
/pose_provider/agv3/base_motion_fused,1789558699.2784085,1789558699.2776477,world@059186db,agv3/base_link,1.4319937906136107,0.45196159221003657,0.0,0.0,0.0,-0.9992873642030341,0.03774604276149479,0.07141422990170457,0.0,-0.13410165905952454
/pose_provider/agv1/base_motion_fused,1789558699.2816591,1789558699.2813764,world@059186db,agv1/base_link,1.031816033172533,0.3857818364070695,0.0,0.0,0.0,0.9712429120387002,0.23809075121597173,0.08911830586365513,0.0,-0.13948655128479004
/pose_provider/agv2/base_motion_fused,1789558699.2868345,1789558699.283052,world@059186db,agv2/base_link,1.3672687930009548,0.14205042398891812,0.0,0.0,0.0,0.9997904841380533,0.02046919214324549,0.12495816037386437,0.0,-0.14171011745929718
/pose_provider/agv3/base_motion_fused,1789558699.2895696,1789558699.2896283,world@059186db,agv3/base_link,1.4310854483384343,0.4518935333836848,0.0,0.0,0.0,-0.9993130696193243,0.0370592618383515,0.07832193244740304,0.0,-0.10666166990995407
/pose_provider/agv1/base_motion_fused,1789558699.289606,1789558699.2893631,world@059186db,agv1/base_link,1.0310509831586225,0.3861814449404361,0.0,0.0,0.0,0.9711116256769854,0.23862567019288305,0.10808244889170876,0.0,-0.13715167343616486
/pose_provider/agv3/base_motion_fused,1789558699.2978523,1789558699.2976427,world@059186db,agv3/base_link,1.4304317072639037,0.45184526491705906,0.0,0.0,0.0,-0.9993293358645564,0.0366180075987855,0.08179153147966559,0.0,-0.11338423192501068
/pose_provider/agv2/base_motion_fused,1789558699.299602,1789558699.2950845,world@059186db,agv2/base_link,1.3658615200441684,0.1421093587262328,0.0,0.0,0.0,0.9997716421158369,0.021369689305249278,0.12321734755501038,0.0,-0.15077434480190277
/pose_provider/agv1/base_motion_fused,1789558699.3015556,1789558699.3013542,world@059186db,agv1/base_link,1.0297823627526297,0.3868462979690759,0.0,0.0,0.0,0.9709136726492972,0.23942982325235365,0.11840585594838202,0.0,-0.1401326060295105
/pose_provider/agv2/base_motion_fused,1789558699.3042426,1789558699.30295,world@059186db,agv2/base_link,1.3648423217508308,0.14215355988019085,0.0,0.0,0.0,0.999759021208011,0.0219522097566469,0.1358266536548453,0.0,-0.1471046358346939
/pose_provider/agv1/base_motion_fused,1789558699.3094985,1789558699.309369,world@059186db,agv1/base_link,1.0293918508656503,0.3869694116442138,0.0,0.0,0.0,0.9708189676544661,0.23981353598643398,0.0996594197890882,0.0,-0.1504201591014862
/pose_provider/agv3/base_motion_fused,1789558699.3095233,1789558699.3096042,world@059186db,agv3/base_link,1.4297448170976048,0.4517390625243529,0.0,0.0,0.0,-0.9993489157679379,0.03607969724716098,0.07274177379290395,0.0,-0.14179643988609314
/pose_provider/agv2/base_motion_fused,1789558699.3154886,1789558699.3149753,world@059186db,agv2/base_link,1.3635875154231505,0.14203738348126116,0.0,0.0,0.0,0.9997408228801008,0.02276591898032865,0.14071541871660048,0.0,-0.14001017808914185
/pose_provider/agv3/base_motion_fused,1789558699.3175068,1789558699.317631,world@059186db,agv3/base_link,1.429154797430006,0.45169675306316354,0.0,0.0,0.0,-0.9993696591292041,0.035500484672444474,0.07466882318001883,0.0,-0.14157024025917053
/pose_provider/agv1/base_motion_fused,1789558699.3214946,1789558699.3213756,world@059186db,agv1/base_link,1.0284285204372092,0.3874774041003676,0.0,0.0,0.0,0.9705890960814667,0.24074219939130195,0.08601317032705696,0.0,-0.1587064117193222
/pose_provider/agv2/base_motion_fused,1789558699.3261774,1789558699.3230896,world@059186db,agv2/base_link,1.362552808670774,0.14208513546079954,0.0,0.0,0.0,0.999727274331444,0.023353307213788015,0.12768716248387924,0.0,-0.1477166712284088
/pose_provider/agv1/base_motion_fused,1789558699.3295765,1789558699.3293688,world@059186db,agv1/base_link,1.0278194503037048,0.3877998358690896,0.0,0.0,0.0,0.9704415572169878,0.24133624681399987,0.08635675281130538,0.0,-0.15127679705619812
/pose_provider/agv3/base_motion_fused,1789558699.329649,1789558699.3296402,world@059186db,agv3/base_link,1.428244126225351,0.451632643714909,0.0,0.0,0.0,-0.9993944990267271,0.03479418507620542,0.07669409970596933,0.0,-0.10967420041561127
/pose_provider/agv2/base_motion_fused,1789558699.3357787,1789558699.3350806,world@059186db,agv2/base_link,1.3609612496468526,0.14183963225552035,0.0,0.0,0.0,0.9997159637967463,0.023832577073046406,0.10978872631087933,0.0,-0.14750772714614868
/pose_provider/agv3/base_motion_fused,1789558699.3387444,1789558699.337645,world@059186db,agv3/base_link,1.427392886535409,0.4516065762942684,0.0,0.0,0.0,-0.9994292616695785,0.033780925366267374,0.08424794792190088,0.0,-0.11096375435590744
/pose_provider/agv1/base_motion_fused,1789558699.3415668,1789558699.3413844,world@059186db,agv1/base_link,1.026236421520625,0.38855022728716765,0.0,0.0,0.0,0.9702046250036431,0.24228699020281735,0.11793885591725778,0.0,-0.13531719148159027
/pose_provider/agv2/base_motion_fused,1789558699.3448,1789558699.3429668,world@059186db,agv2/base_link,1.3600163768938722,0.1418852236104796,0.0,0.0,0.0,0.9997035868385672,0.024346220694460134,0.129487269248786,0.0,-0.12549661099910736
/pose_provider/agv1/base_motion_fused,1789558699.34963,1789558699.3493817,world@059186db,agv1/base_link,1.0254091822591385,0.38899143585845997,0.0,0.0,0.0,0.9700763697477356,0.24279999352770715,0.11701193000228607,0.0,-0.1333833783864975
/pose_provider/agv3/base_motion_fused,1789558699.3498428,1789558699.349642,world@059186db,agv3/base_link,1.4264342970281552,0.45154237087980537,0.0,0.0,0.0,-0.9994535627667753,0.03305413548709786,0.0742390281416051,0.0,-0.1260572373867035
/pose_provider/agv2/base_motion_fused,1789558699.3574543,1789558699.354982,world@059186db,agv2/base_link,1.3583940942428685,0.1419654467484268,0.0,0.0,0.0,0.99968632615843,0.025044945435379797,0.13810130728624703,0.0,-0.11522724479436874
/pose_provider/agv3/base_motion_fused,1789558699.3586617,1789558699.35764,world@059186db,agv3/base_link,1.42584151154881,0.4515034230357977,0.0,0.0,0.0,-0.9994702766050099,0.03254483343182346,0.07430787063039772,0.0,-0.1265089064836502
/pose_provider/agv1/base_motion_fused,1789558699.3615277,1789558699.361351,world@059186db,agv1/base_link,1.024256401320871,0.3896083040334045,0.0,0.0,0.0,0.9698620188579817,0.2436548057739062,0.10501302434534283,0.0,-0.15473276376724243
/pose_provider/agv2/base_motion_fused,1789558699.3651555,1789558699.3631132,world@059186db,agv2/base_link,1.3572912010335443,0.14202129645865513,0.0,0.0,0.0,0.9996733917013799,0.025556015422192938,0.1359001532105587,0.0,-0.13091515004634857
/pose_provider/agv1/base_motion_fused,1789558699.3695462,1789558699.369375,world@059186db,agv1/base_link,1.0236042638868188,0.3899585861977887,0.0,0.0,0.0,0.9697044486953446,0.24428115396087727,0.09237479172140256,0.0,-0.16254444420337677
/pose_provider/agv3/base_motion_fused,1789558699.370288,1789558699.3696458,world@059186db,agv3/base_link,1.424913927098816,0.4514436314377698,0.0,0.0,0.0,-0.9994933575973823,0.031828102656476835,0.078969406066496,0.0,-0.11828833818435669
/pose_provider/agv2/base_motion_fused,1789558699.3768165,1789558699.3750162,world@059186db,agv2/base_link,1.3565079125265136,0.1417145999079464,0.0,0.0,0.0,0.9996674217549719,0.02578848351041681,0.11015464913548481,0.0,-0.15263162553310394
/pose_provider/agv3/base_motion_fused,1789558699.3780155,1789558699.3776484,world@059186db,agv3/base_link,1.4246035789179963,0.4513166633981885,0.0,0.0,0.0,-0.9994998820704336,0.03162255114928748,0.08483676875840639,0.0,-0.12632642686367035
/pose_provider/agv1/base_motion_fused,1789558699.3816688,1789558699.3813868,world@059186db,agv1/base_link,1.0230659634687649,0.39031830419507446,0.0,0.0,0.0,0.9695899396085746,0.24473526311065283,0.09249640740182696,0.0,-0.14404408633708954
/pose_provider/agv2/base_motion_fused,1789558699.383727,1789558699.3829572,world@059186db,agv2/base_link,1.3556105846887954,0.14176143437662592,0.0,0.0,0.0,0.9996531802052155,0.026334754709297428,0.11586147952300066,0.0,-0.13249221444129944
/pose_provider/agv3/base_motion_fused,1789558699.3895953,1789558699.3896368,world@059186db,agv3/base_link,1.4236475519508276,0.4512569128558234,0.0,0.0,0.0,-0.9995265449972768,0.030768260363672993,0.08112771740741595,0.0,-0.14991185069084167
/pose_provider/agv1/base_motion_fused,1789558699.3896172,1789558699.389365,world@059186db,agv1/base_link,1.0223520812762736,0.3907037329054482,0.0,0.0,0.0,0.9694584736234703,0.24525551557437225,0.11099554020672447,0.0,-0.13182133436203003
/pose_provider/agv2/base_motion_fused,1789558699.396835,1789558699.3949773,world@059186db,agv2/base_link,1.3540455072852384,0.1418451324591289,0.0,0.0,0.0,0.9996339582128182,0.02705456685614481,0.1375296463573841,0.0,-0.11847934126853943
/pose_provider/agv3/base_motion_fused,1789558699.3976595,1789558699.3976479,world@059186db,agv3/base_link,1.4229808984257708,0.45121624255619386,0.0,0.0,0.0,-0.999544882867125,0.030166655998724524,0.08538035049281686,0.0,-0.14753109216690063
/pose_provider/agv1/base_motion_fused,1789558699.401568,1789558699.4013855,world@059186db,agv1/base_link,1.020883309784363,0.3916060069055974,0.0,0.0,0.0,0.9692460100575001,0.24609382760974793,0.11626753232801382,0.0,-0.14476364850997925
/pose_provider/agv2/base_motion_fused,1789558699.4044397,1789558699.4030576,world@059186db,agv2/base_link,1.352496440080283,0.14179770235667724,0.0,0.0,0.0,0.9996001055987457,0.028277710073068608,0.14520283802292128,0.0,-0.1325903683900833
/pose_provider/agv1/base_motion_fused,1789558699.4095664,1789558699.4093738,world@059186db,agv1/base_link,1.0201330140159341,0.392013892015261,0.0,0.0,0.0,0.9690835325676351,0.24673286547647685,0.10716634825341981,0.0,-0.17257177829742432
/pose_provider/agv3/base_motion_fused,1789558699.409867,1789558699.409641,world@059186db,agv3/base_link,1.4218421374089498,0.45102088299051013,0.0,0.0,0.0,-0.9995572181943297,0.029755126543387873,0.08730673455475396,0.0,-0.10427283495664597
/pose_provider/agv2/base_motion_fused,1789558699.4169068,1789558699.4150903,world@059186db,agv2/base_link,1.3510615102749233,0.14188021086364538,0.0,0.0,0.0,0.9995729876758016,0.029220580228186032,0.10378095862528497,0.0,-0.16491973400115967
/pose_provider/agv3/base_motion_fused,1789558699.4195507,1789558699.417643,world@059186db,agv3/base_link,1.4211834260681158,0.45098188333763867,0.0,0.0,0.0,-0.9995684572258217,0.02937514798585373,0.08246051196860629,0.0,-0.09403656423091888
/pose_provider/agv1/base_motion_fused,1789558699.4216568,1789558699.421371,world@059186db,agv1/base_link,1.0191662108886255,0.3925417166864823,0.0,0.0,0.0,0.9687975567635956,0.2478533719941848,0.08545830398495963,0.0,-0.19785161316394806
/pose_provider/agv2/base_motion_fused,1789558699.4250927,1789558699.4229643,world@059186db,agv2/base_link,1.350211142615221,0.14193052369125264,0.0,0.0,0.0,0.9995543359980622,0.029851790356241647,0.11220068357113487,0.0,-0.15832582116127014
/pose_provider/agv1/base_motion_fused,1789558699.429619,1789558699.4293873,world@059186db,agv1/base_link,1.0185177528592313,0.3928974288152223,0.0,0.0,0.0,0.9686071989159813,0.24859624737339966,0.09958793538170185,0.0,-0.18900567293167114
/pose_provider/agv3/base_motion_fused,1789558699.431859,1789558699.4296129,world@059186db,agv3/base_link,1.420268591883162,0.4509286593059647,0.0,0.0,0.0,-0.9995881326994004,0.02869782163380856,0.07648527260380855,0.0,-0.12475034594535828
/pose_provider/agv2/base_motion_fused,1789558699.437881,1789558699.4350097,world@059186db,agv2/base_link,1.3486904030542706,0.1420228727266295,0.0,0.0,0.0,0.999527337302692,0.03074251103261653,0.13368801328451801,0.0,-0.14252734184265137
/pose_provider/agv3/base_motion_fused,1789558699.439543,1789558699.4376497,world@059186db,agv3/base_link,1.4196177383357222,0.45089161245835435,0.0,0.0,0.0,-0.9996030979510102,0.028171733470680426,0.08579199320846181,0.0,-0.12942849099636078
/pose_provider/agv1/base_motion_fused,1789558699.4415622,1789558699.441396,world@059186db,agv1/base_link,1.0173921135551536,0.39351756244877206,0.0,0.0,0.0,0.9683472289618726,0.24960697939333065,0.11051312140311376,0.0,-0.16708403825759888
/pose_provider/agv2/base_motion_fused,1789558699.4450328,1789558699.4430654,world@059186db,agv2/base_link,1.3481179133222925,0.1417650727518351,0.0,0.0,0.0,0.9995377206219658,0.030403043496419736,0.1468114589325997,0.0,-0.13952380418777466
/pose_provider/agv1/base_motion_fused,1789558699.449571,1789558699.449376,world@059186db,agv1/base_link,1.0169735570072609,0.3938211467367305,0.0,0.0,0.0,0.9684173247996083,0.24933488530081369,0.11650414398612727,0.0,-0.1716490238904953
/pose_provider/agv3/base_motion_fused,1789558699.4496121,1789558699.449644,world@059186db,agv3/base_link,1.419092522731889,0.45080144039008613,0.0,0.0,0.0,-0.9996161821374684,0.027703581156802007,0.09199086533637285,0.0,-0.09764652699232101
/pose_provider/agv2/base_motion_fused,1789558699.4558432,1789558699.4550905,world@059186db,agv2/base_link,1.3465908970589038,0.14185936045734834,0.0,0.0,0.0,0.9995100630724645,0.03129910249317128,0.11338739466404642,0.0,-0.1515369415283203
/pose_provider/agv3/base_motion_fused,1789558699.4597964,1789558699.457645,world@059186db,agv3/base_link,1.4184225015778682,0.4507645280198686,0.0,0.0,0.0,-0.9996266375259142,0.02732371769423976,0.0838705989546614,0.0,-0.0957106351852417
/pose_provider/agv1/base_motion_fused,1789558699.4616454,1789558699.4613888,world@059186db,agv1/base_link,1.015889548531766,0.3944204726174261,0.0,0.0,0.0,0.968138299571202,0.25041611949589315,0.09381980665434203,0.0,-0.1921807825565338
/pose_provider/agv2/base_motion_fused,1789558699.4638212,1789558699.4629626,world@059186db,agv2/base_link,1.3457119191893103,0.14191495866226023,0.0,0.0,0.0,0.999492419185367,0.03185755783142431,0.11024130674987356,0.0,-0.13890811800956726
/pose_provider/agv3/base_motion_fused,1789558699.469468,1789558699.4696407,world@059186db,agv3/base_link,1.4171616584751894,0.4506753057251888,0.0,0.0,0.0,-0.9996654043057354,0.02586656981995759,0.07441403348254834,0.0,-0.12914717197418213
/pose_provider/agv1/base_motion_fused,1789558699.4696064,1789558699.4693687,world@059186db,agv1/base_link,1.0147399229073764,0.3951291621843499,0.0,0.0,0.0,0.9679101007717392,0.25129671073064525,0.08878557342225737,0.0,-0.1905534267425537
/pose_provider/agv2/base_motion_fused,1789558699.4762325,1789558699.4750147,world@059186db,agv2/base_link,1.3434345047896221,0.14192487411173726,0.0,0.0,0.0,0.9994497323135865,0.033169753968039,0.12916462388302788,0.0,-0.12886998057365417
/pose_provider/agv3/base_motion_fused,1789558699.4774764,1789558699.477646,world@059186db,agv3/base_link,1.4165203686874008,0.45064246591563595,0.0,0.0,0.0,-0.9996796072016589,0.02531171557079776,0.08601960547517655,0.0,-0.13892188668251038
/pose_provider/agv1/base_motion_fused,1789558699.481561,1789558699.4813735,world@059186db,agv1/base_link,1.0137510245991337,0.3956811218775759,0.0,0.0,0.0,0.9676622299222895,0.2522494970893346,0.09697549219627838,0.0,-0.14848728477954865
/pose_provider/agv2/base_motion_fused,1789558699.4882205,1789558699.4830778,world@059186db,agv2/base_link,1.3422288376232068,0.1420056324415711,0.0,0.0,0.0,0.999431842704938,0.033704477260626406,0.1498712122456234,0.0,-0.134871244430542
/pose_provider/agv1/base_motion_fused,1789558699.4895663,1789558699.489377,world@059186db,agv1/base_link,1.0129850041852284,0.3961101590010255,0.0,0.0,0.0,0.9675260636167872,0.25277127254141174,0.10998070762925548,0.0,-0.1321457475423813
