topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789558709.0202353,1789558709.0202353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.0195358,2.0,4.766887101717168,0.0,0.0,0.004,0.0,0.12323973738723584,0.10610586260991894,0.12323973738723584,0.10610586260991894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.0303576,1789558709.0303576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.029544,2.0,4.767339421355938,0.0,0.0,0.004,0.0,0.12418578825424428,0.10671647047186836,0.12418578825424428,0.10671647047186836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.0401278,1789558709.0401278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.0395389,2.0,4.7682036697564385,0.0,0.0,0.004,0.0,0.12427301708109753,0.10698936877212831,0.12427301708109753,0.10698936877212831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.0501378,1789558709.0501378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.0495415,2.0,4.7691441971027215,0.0,0.0,0.004,0.0,0.12405042632195049,0.10701386872537735,0.12405042632195049,0.10701386872537735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.0602496,1789558709.0602496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.0595891,2.0,4.770719515630421,0.0,0.0,0.004,0.0,0.12307727656290836,0.10606574438064913,0.12307727656290836,0.10606574438064913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.070447,1789558709.070447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.0695436,2.0,4.771783137428389,0.0,0.0,0.004,0.0,0.12297296875651277,0.10618394185842016,0.12297296875651277,0.10618394185842016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.0807147,1789558709.0807147,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.0796056,2.0,4.772702495607962,0.0,0.0,0.004,0.0,0.12304160074037013,0.10641080497104397,0.12304160074037013,0.10641080497104397,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.0902033,1789558709.0902033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.0895734,2.0,4.773486342301039,0.0,0.0,0.004,0.0,0.12327632057213483,0.1066136936552925,0.12327632057213483,0.1066136936552925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.1001875,1789558709.1001875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.0995424,2.0,4.774518145881954,0.0,0.0,0.004,0.0,0.12298642326643225,0.10653834775755613,0.12298642326643225,0.10653834775755613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.1102033,1789558709.1102033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.1095378,2.0,4.775581659213074,0.0,0.0,0.004,0.0,0.12281803513472822,0.1065462504931135,0.12281803513472822,0.1065462504931135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.1200728,1789558709.1200728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.1195421,2.0,4.776573502916364,0.0,0.0,0.004,0.0,0.12274045539072224,0.1066578478557577,0.12274045539072224,0.1066578478557577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.1303775,1789558709.1303775,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.1295383,2.0,4.777904141877361,0.0,0.0,0.004,0.0,0.12226139763026886,0.10644527275616258,0.12226139763026886,0.10644527275616258,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.1402643,1789558709.1402643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.1395793,2.0,4.778932714390803,0.0,0.0,0.004,0.0,0.12207126430429549,0.10630576226283267,0.12207126430429549,0.10630576226283267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.1502743,1789558709.1502743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.1495805,2.0,4.779908218551508,0.0,0.0,0.004,0.0,0.1220746082380643,0.10636685685015608,0.1220746082380643,0.10636685685015608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.1602046,1789558709.1602046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.159572,2.0,4.780895276994893,0.0,0.0,0.004,0.0,0.12209527117848362,0.1063919140044981,0.12209527117848362,0.1063919140044981,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.1702662,1789558709.1702662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.1695428,2.0,4.7817356039191585,0.0,0.0,0.004,0.0,0.12205884123248416,0.10660171284290808,0.12205884123248416,0.10660171284290808,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.1802444,1789558709.1802444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.1795719,2.0,4.782760044612377,0.0,0.0,0.004,0.0,0.12188618192993689,0.10654354475122857,0.12188618192993689,0.10654354475122857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.1903503,1789558709.1903503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.1895652,2.0,4.783795234352683,0.0,0.0,0.004,0.0,0.12158048418310853,0.10690503556553556,0.12158048418310853,0.10690503556553556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.2002037,1789558709.2002037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.1995971,2.0,4.784781768346519,0.0,0.0,0.004,0.0,0.1216400766907074,0.10707697819154727,0.1216400766907074,0.10707697819154727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.2102678,1789558709.2102678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.2095373,2.0,4.785976238787637,0.0,0.0,0.004,0.0,0.12099056249863305,0.10623842585505242,0.12099056249863305,0.10623842585505242,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.2204344,1789558709.2204344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.2195373,2.0,4.787044259193471,0.0,0.0,0.004,0.0,0.12072949950415436,0.10604290486009867,0.12072949950415436,0.10604290486009867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.2304842,1789558709.2304842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.229545,2.0,4.787429468947014,0.0,0.0,0.004,0.0,0.12166072346870231,0.10676398952879286,0.12166072346870231,0.10676398952879286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.240392,1789558709.240392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.2395911,2.0,4.788360055891285,0.0,0.0,0.004,0.0,0.12145634569118294,0.10672729491813854,0.12145634569118294,0.10672729491813854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.250642,1789558709.250642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.2495515,2.0,4.790080966481758,0.0,0.0,0.004,0.0,0.12002422920080012,0.10569690833342292,0.12002422920080012,0.10569690833342292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.2603047,1789558709.2603047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.2595985,2.0,4.791178271962227,0.0,0.0,0.004,0.0,0.11966068337600413,0.10554376029728649,0.11966068337600413,0.10554376029728649,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.2704453,1789558709.2704453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.2695396,2.0,4.792015846816202,0.0,0.0,0.004,0.0,0.11988437385743086,0.10606252936557328,0.11988437385743086,0.10606252936557328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.2806602,1789558709.2806602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.2795887,2.0,4.793021872764521,0.0,0.0,0.004,0.0,0.11992920793885309,0.10639012479586368,0.11992920793885309,0.10639012479586368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.290477,1789558709.290477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.2895415,2.0,4.794102279119811,0.0,0.0,0.004,0.0,0.11896295229491873,0.10578785973537479,0.11896295229491873,0.10578785973537479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.3004448,1789558709.3004448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.2995858,2.0,4.795115359821777,0.0,0.0,0.004,0.0,0.11854061875758337,0.10552995395855194,0.11854061875758337,0.10552995395855194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.3102198,1789558709.3102198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.3095422,2.0,4.796308756013879,0.0,0.0,0.004,0.0,0.11786605466892511,0.10506032223829881,0.11786605466892511,0.10506032223829881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.3202963,1789558709.3202963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.319585,2.0,4.796980703882467,0.0,0.0,0.004,0.0,0.11878844991647747,0.10582191501655161,0.11878844991647747,0.10582191501655161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.3302565,1789558709.3302565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.329541,2.0,4.797930215080718,0.0,0.0,0.004,0.0,0.11861491554575215,0.1057068433173978,0.11861491554575215,0.1057068433173978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.3403127,1789558709.3403127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.3396015,2.0,4.798923586839207,0.0,0.0,0.004,0.0,0.11851888355134382,0.10565605321461605,0.11851888355134382,0.10565605321461605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.350239,1789558709.350239,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.3495383,2.0,4.800025766970687,0.0,0.0,0.004,0.0,0.11835960538399347,0.10533482542079546,0.11835960538399347,0.10533482542079546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.3601608,1789558709.3601608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.3595405,2.0,4.801026989721589,0.0,0.0,0.004,0.0,0.11822874897388114,0.10513372706519455,0.11822874897388114,0.10513372706519455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.3701563,1789558709.3701563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.3695443,2.0,4.801732119806632,0.0,0.0,0.004,0.0,0.11860626080284595,0.105408931165378,0.11860626080284595,0.105408931165378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.3802478,1789558709.3802478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.3796055,2.0,4.802723084519568,0.0,0.0,0.004,0.0,0.11867037001325725,0.10537369517012446,0.11867037001325725,0.10537369517012446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.3908067,1789558709.3908067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.3896165,2.0,4.803931409046669,0.0,0.0,0.004,0.0,0.11807223115326991,0.10517122974668917,0.11807223115326991,0.10517122974668917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.4007897,1789558709.4007897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.3997054,2.0,4.8049277507138415,0.0,0.0,0.004,0.0,0.11801372268551212,0.10500405622929447,0.11801372268551212,0.10500405622929447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.4105577,1789558709.4105577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.4095387,2.0,4.806053244683508,0.0,0.0,0.004,0.0,0.11783846803991309,0.10458878913237048,0.11783846803991309,0.10458878913237048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.420647,1789558709.420647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.419606,2.0,4.80698251055242,0.0,0.0,0.004,0.0,0.11783094646823905,0.10490979065903253,0.11783094646823905,0.10490979065903253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.43028,1789558709.43028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.429546,2.0,4.807822303547847,0.0,0.0,0.004,0.0,0.11798517723288109,0.1049268006218438,0.11798517723288109,0.1049268006218438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.440219,1789558709.440219,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.4396002,2.0,4.808865167994823,0.0,0.0,0.004,0.0,0.11777625406233799,0.10448266334383349,0.11777625406233799,0.10448266334383349,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.4503691,1789558709.4503691,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.4495435,2.0,4.809991223751031,0.0,0.0,0.004,0.0,0.11748426358197833,0.104141403305823,0.11748426358197833,0.104141403305823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.4604447,1789558709.4604447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.459596,2.0,4.81091749582331,0.0,0.0,0.004,0.0,0.11769122105279566,0.10417577388954437,0.11769122105279566,0.10417577388954437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.4704,1789558709.4704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.4695442,2.0,4.811699353742739,0.0,0.0,0.004,0.0,0.11805304949657215,0.10427904652795957,0.11805304949657215,0.10427904652795957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.4803667,1789558709.4803667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.4795413,2.0,4.812693927881927,0.0,0.0,0.004,0.0,0.11829697311453724,0.10426954449591372,0.11829697311453724,0.10426954449591372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.4903615,1789558709.4903615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.4895399,2.0,4.8136868190066995,0.0,0.0,0.004,0.0,0.11853248750298663,0.10425577381214325,0.11853248750298663,0.10425577381214325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.5003514,1789558709.5003514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.499542,2.0,4.814106574206757,0.0,0.0,0.004,0.0,0.11868823077015245,0.10449541811798593,0.11868823077015245,0.10449541811798593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.5104494,1789558709.5104494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.5095594,2.0,4.814915095337286,0.0,0.0,0.004,0.0,0.11883300277585591,0.10458837956415586,0.11883300277585591,0.10458837956415586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.5203643,1789558709.5203643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.5195413,2.0,4.816793641257629,0.0,0.0,0.004,0.0,0.11733470063646954,0.10348233601809949,0.11733470063646954,0.10348233601809949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.5303533,1789558709.5303533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.5295506,2.0,4.8179278549828854,0.0,0.0,0.004,0.0,0.11706868702834049,0.10311714292339501,0.11706868702834049,0.10311714292339501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.540309,1789558709.540309,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.53954,2.0,4.8189350099651005,0.0,0.0,0.004,0.0,0.11702088704578983,0.10294486873112962,0.11702088704578983,0.10294486873112962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.5502915,1789558709.5502915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.5495396,2.0,4.81988181690914,0.0,0.0,0.004,0.0,0.11688803242154597,0.10301918663576545,0.11688803242154597,0.10301918663576545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.5605571,1789558709.5605571,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.5595427,2.0,4.8208451083898956,0.0,0.0,0.004,0.0,0.11690516041207567,0.10278524864416626,0.11690516041207567,0.10278524864416626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.570469,1789558709.570469,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.5695434,2.0,4.821843296460913,0.0,0.0,0.004,0.0,0.11684245788803471,0.10260287967390189,0.11684245788803471,0.10260287967390189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.5805843,1789558709.5805843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.5795832,2.0,4.822851984065204,0.0,0.0,0.004,0.0,0.11678363767686212,0.10245331830110024,0.11678363767686212,0.10245331830110024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.5903335,1789558709.5903335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.5895557,2.0,4.823608664720622,0.0,0.0,0.004,0.0,0.11722641743043458,0.1023819423489577,0.11722641743043458,0.1023819423489577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.600353,1789558709.600353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.5995796,2.0,4.8245913689509985,0.0,0.0,0.004,0.0,0.11713746233934037,0.10220690346661489,0.11713746233934037,0.10220690346661489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.610349,1789558709.610349,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.6095457,2.0,4.825601255367064,0.0,0.0,0.004,0.0,0.11713603694192176,0.1020678187321995,0.11713603694192176,0.1020678187321995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.6203337,1789558709.6203337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.6195936,2.0,4.826520007554156,0.0,0.0,0.004,0.0,0.11730294098228648,0.10224674082757067,0.11730294098228648,0.10224674082757067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.630485,1789558709.630485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.6295485,2.0,4.827867403524291,0.0,0.0,0.004,0.0,0.1169046140748868,0.10131558939590839,0.1169046140748868,0.10131558939590839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.6403532,1789558709.6403532,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.6395864,2.0,4.8288854563870895,0.0,0.0,0.004,0.0,0.11687136923568114,0.10117636926929593,0.11687136923568114,0.10117636926929593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.6503665,1789558709.6503665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.649541,2.0,4.829798521630627,0.0,0.0,0.004,0.0,0.11683954381509085,0.10142994678905198,0.11683954381509085,0.10142994678905198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.6604793,1789558709.6604793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.6596186,2.0,4.830665037069786,0.0,0.0,0.004,0.0,0.11714316609374259,0.10170804948921389,0.11714316609374259,0.10170804948921389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.6703029,1789558709.6703029,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.6695383,2.0,4.831679563792694,0.0,0.0,0.004,0.0,0.11695379891234063,0.10139370786198161,0.11695379891234063,0.10139370786198161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.6803043,1789558709.6803043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.6795924,2.0,4.8327825081355025,0.0,0.0,0.004,0.0,0.11672440161615841,0.10110037955164697,0.11672440161615841,0.10110037955164697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.6902144,1789558709.6902144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.6895387,2.0,4.8336253519162575,0.0,0.0,0.004,0.0,0.11704783956627436,0.10137326920439922,0.11704783956627436,0.10137326920439922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.7003112,1789558709.7003112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.6995733,2.0,4.834465083902943,0.0,0.0,0.004,0.0,0.11733464306461566,0.10170723703584322,0.11733464306461566,0.10170723703584322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.7103128,1789558709.7103128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.7095437,2.0,4.83539694513481,0.0,0.0,0.004,0.0,0.11718617427515268,0.10150793477980646,0.11718617427515268,0.10150793477980646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.7201648,1789558709.7201648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.719603,2.0,4.83651101291433,0.0,0.0,0.004,0.0,0.11690212685170412,0.10121062766698782,0.11690212685170412,0.10121062766698782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.7302206,1789558709.7302206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.7295408,2.0,4.837502158813569,0.0,0.0,0.004,0.0,0.11682687897213484,0.10127635627232037,0.11682687897213484,0.10127635627232037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.740267,1789558709.740267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.7395923,2.0,4.838357445150726,0.0,0.0,0.004,0.0,0.11706677257406592,0.10169650526777674,0.11706677257406592,0.10169650526777674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.750372,1789558709.750372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.7495456,2.0,4.839215152413447,0.0,0.0,0.004,0.0,0.11698696175892499,0.10174215378029507,0.11698696175892499,0.10174215378029507,0.0,0.0]"
