topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789558701.4061918,1789558701.402909,agv2/imu_link,-0.005778037942945957,-0.008320529013872147,-0.1552991271018982,-0.324655145406723,-0.26443812251091003,10.292887687683105,-0.003456405596807599,-0.005116221494972706,0.2851097285747528,0.9584749937057495
/agv1/imu,1789558701.4095972,1789558701.409388,agv1/imu_link,-0.0052124266512691975,0.030843693763017654,-0.18475419282913208,-0.7215455770492554,-0.8825814723968506,9.285396575927734,0.0038323404733091593,0.002016663085669279,0.31195569038391113,0.950086772441864
/agv3/imu,1789558701.4102004,1789558701.4096437,agv3/imu_link,-0.0014784719096496701,0.001042267307639122,-0.16426020860671997,0.4056397080421448,-0.9274009466171265,10.436622619628906,0.0015380422119051218,-0.0021442589350044727,0.6868859529495239,0.7267603874206543
/agv2/imu,1789558701.4163885,1789558701.4150238,agv2/imu_link,-0.009660430252552032,0.0325130932033062,-0.1514926254749298,-0.4220386743545532,0.09499143064022064,8.597697257995605,-0.0035738626029342413,-0.005024408921599388,0.28421780467033386,0.9587399363517761
/agv3/imu,1789558701.4184136,1789558701.417651,agv3/imu_link,-0.004067113157361746,-0.013874344527721405,-0.16163495182991028,-0.0736953467130661,-0.42482176423072815,11.64527702331543,0.001493709860369563,-0.0021932830568403006,0.6864408850669861,0.7271808385848999
/agv1/imu,1789558701.421561,1789558701.4213808,agv1/imu_link,0.019803782925009727,0.02112378366291523,-0.16097864508628845,0.16189903020858765,-0.3884415924549103,9.123790740966797,0.0037168413400650024,0.0021693457383662462,0.3110131621360779,0.9503958225250244
/agv2/imu,1789558701.4241943,1789558701.422977,agv2/imu_link,-0.010744655504822731,0.03133247420191765,-0.1379716694355011,0.09463504701852798,0.19096001982688904,9.41684341430664,-0.003616580506786704,-0.004892389755696058,0.28368356823921204,0.9588987231254578
/agv1/imu,1789558701.4297132,1789558701.4293828,agv1/imu_link,0.03084178827702999,-0.004021467640995979,-0.13007517158985138,-0.2576693594455719,0.700295090675354,10.627903938293457,0.0038155517540872097,0.002213907428085804,0.3104820251464844,0.9505689740180969
/agv3/imu,1789558701.4298983,1789558701.4296415,agv3/imu_link,0.006899792235344648,0.031904079020023346,-0.13027361035346985,-0.26307350397109985,0.454465389251709,8.949049949645996,0.0014328302349895239,-0.00212977291084826,0.6858235597610474,0.7277632355690002
/agv2/imu,1789558701.4355762,1789558701.435054,agv2/imu_link,-0.0061043486930429935,-0.012573756277561188,-0.14746461808681488,0.386785626411438,-0.16575342416763306,10.481643676757812,-0.0036807626020163298,-0.0048669567331671715,0.28285977244377136,0.9591418504714966
/agv3/imu,1789558701.438516,1789558701.4376528,agv3/imu_link,0.021526187658309937,0.05460766702890396,-0.13006216287612915,-0.32015877962112427,0.5142315030097961,9.271296501159668,0.0013719364069402218,-0.0018981819739565253,0.6854322552680969,0.7281326055526733
/agv1/imu,1789558701.441519,1789558701.4413939,agv1/imu_link,0.02103010006248951,0.0018653729930520058,-0.12670458853244781,0.7017316222190857,1.2586913108825684,9.084968566894531,0.004052505828440189,0.0022526353131979704,0.3097585141658783,0.9508039951324463
/agv2/imu,1789558701.444665,1789558701.4429286,agv2/imu_link,0.003978843800723553,-0.025498848408460617,-0.16438953578472137,0.021597400307655334,-0.37760862708091736,10.683043479919434,-0.0036916378885507584,-0.004929087590426207,0.2822568416595459,0.9593191742897034
/agv1/imu,1789558701.4494667,1789558701.4493763,agv1/imu_link,0.011607564985752106,0.013354137539863586,-0.15551729500293732,0.14833539724349976,0.3509581387042999,9.758480072021484,0.004117042291909456,0.0023023649118840694,0.30920565128326416,0.9509835839271545
/agv3/imu,1789558701.4494846,1789558701.4496517,agv3/imu_link,0.012980394996702671,0.012304944917559624,-0.15388354659080505,-0.247669517993927,-0.49998223781585693,8.836217880249023,0.0012932122917845845,-0.001663875300437212,0.6847869157791138,0.7287403345108032
/agv2/imu,1789558701.4556742,1789558701.454978,agv2/imu_link,0.002361607737839222,0.007431951817125082,-0.1724841147661209,-0.44277775287628174,0.15836690366268158,9.297629356384277,-0.003687590593472123,-0.004927997477352619,0.28127673268318176,0.9596070051193237
/agv3/imu,1789558701.4588735,1789558701.4576485,agv3/imu_link,-0.001219817902892828,-0.02097564935684204,-0.1488252431154251,0.23347778618335724,-0.0644136443734169,11.440375328063965,0.0013021263293921947,-0.0016904962249100208,0.6843633651733398,0.7291378974914551
/agv1/imu,1789558701.4615338,1789558701.4613898,agv1/imu_link,0.0035619325935840607,0.0006854715757071972,-0.18464583158493042,0.2893971800804138,-0.19386273622512817,9.089483261108398,0.004110741429030895,0.0023307115770876408,0.3082333207130432,0.9512990117073059
/agv2/imu,1789558701.4637322,1789558701.4628897,agv2/imu_link,-0.0016315816901624203,0.0401441864669323,-0.1578255593776703,-0.5365544557571411,0.4100581109523773,8.886700630187988,-0.003688697936013341,-0.004766987636685371,0.28067195415496826,0.9597848653793335
/agv1/imu,1789558701.4694617,1789558701.4693751,agv1/imu_link,-0.0019260020926594734,-0.00450635701417923,-0.18431203067302704,-0.4358050525188446,-0.9576979279518127,10.029328346252441,0.004068454261869192,0.0023096022196114063,0.3075483441352844,0.9515209197998047
/agv3/imu,1789558701.4694712,1789558701.4696276,agv3/imu_link,0.004167808219790459,-0.0017759529873728752,-0.13430164754390717,0.3576156198978424,0.5640366673469543,9.905862808227539,0.0013902690261602402,-0.0017129118787124753,0.6837456226348877,0.7297170758247375
/agv2/imu,1789558701.4759924,1789558701.474913,agv2/imu_link,0.0033681108616292477,0.02341488003730774,-0.15026243031024933,0.27497491240501404,0.49244624376296997,9.002303123474121,-0.003668272402137518,-0.004533419851213694,0.2798127830028534,0.9600369334220886
/agv3/imu,1789558701.4783156,1789558701.47764,agv3/imu_link,0.011650633066892624,0.02111836150288582,-0.1423283815383911,0.05769139528274536,0.26520583033561707,9.963632583618164,0.0014024145202711225,-0.001622919226065278,0.6833360195159912,0.7301009893417358
/agv1/imu,1789558701.4815145,1789558701.481396,agv1/imu_link,0.004302640911191702,-0.017699820920825005,-0.1449911892414093,0.5109365582466125,0.8143273591995239,10.692005157470703,0.004094687290489674,0.0022366747725754976,0.3066013753414154,0.9518266320228577
/agv2/imu,1789558701.483988,1789558701.4830515,agv2/imu_link,0.010680868290364742,-0.012737826444208622,-0.1664649397134781,0.6022917628288269,-0.30970633029937744,10.339850425720215,-0.0036559924483299255,-0.004549343604594469,0.2791811227798462,0.9602206349372864
/agv3/imu,1789558701.489447,1789558701.4896343,agv3/imu_link,-0.006690748501569033,-0.007048267871141434,-0.18279874324798584,0.3068731427192688,-0.7526301741600037,8.23866081237793,0.0013645993312820792,-0.0016058696201071143,0.682593047618866,0.7307956218719482
/agv1/imu,1789558701.4894848,1789558701.4893603,agv1/imu_link,0.00852698553353548,0.002598600462079048,-0.12729628384113312,-0.5289419293403625,0.4134043753147125,10.008563041687012,0.004138701129704714,0.002269571181386709,0.3060905933380127,0.9519907236099243
/agv2/imu,1789558701.4958422,1789558701.495027,agv2/imu_link,0.01054633129388094,-0.017038850113749504,-0.1858285367488861,0.16767269372940063,-0.5215615034103394,10.487062454223633,-0.003667263314127922,-0.004639805294573307,0.27813300490379333,0.9605243802070618
/agv3/imu,1789558701.4984002,1789558701.4976454,agv3/imu_link,-0.024715006351470947,-0.030312728136777878,-0.1833595186471939,0.1519273966550827,-0.23194003105163574,11.243596076965332,0.001342177507467568,-0.0017309706890955567,0.6820808053016663,0.7312735915184021
/agv1/imu,1789558701.501551,1789558701.5013902,agv1/imu_link,0.006423057056963444,0.025251854211091995,-0.13038243353366852,-0.8797879219055176,-0.41378211975097656,9.943559646606445,0.004151012282818556,0.002385060302913189,0.30534204840660095,0.9522307515144348
/agv2/imu,1789558701.5040863,1789558701.5029483,agv2/imu_link,0.00468381168320775,0.011041361838579178,-0.16483935713768005,-0.2344852238893509,0.386518657207489,10.027364730834961,-0.0036509400233626366,-0.004602927248924971,0.2774803638458252,0.9607132077217102
/agv1/imu,1789558701.5096436,1789558701.5093753,agv1/imu_link,0.0057558100670576096,0.02974907122552395,-0.13714063167572021,-0.1753832995891571,0.34462299942970276,9.334149360656738,0.004123071674257517,0.0025221824180334806,0.30483198165893555,0.9523938894271851
/agv3/imu,1789558701.5099483,1789558701.509645,agv3/imu_link,0.0026522469706833363,-0.01192734856158495,-0.16678386926651,0.6955966353416443,0.5042704939842224,9.672977447509766,0.0013867720263078809,-0.0018355954671278596,0.6813293695449829,0.7319732904434204
/agv2/imu,1789558701.5163476,1789558701.5149016,agv2/imu_link,0.009172126650810242,0.0296959076076746,-0.1371125429868698,-0.0983286127448082,0.2443765103816986,8.758455276489258,-0.0036052123177796602,-0.004401891492307186,0.2766459882259369,0.960955023765564
/agv3/imu,1789558701.5180955,1789558701.5176456,agv3/imu_link,0.01659628376364708,0.007693510502576828,-0.1708340346813202,-0.3826807141304016,-0.8160184621810913,9.023969650268555,0.0014156316174194217,-0.0018090225057676435,0.6808357834815979,0.73243248462677
/agv1/imu,1789558701.5215335,1789558701.5213933,agv1/imu_link,-0.0004122578538954258,0.007484163157641888,-0.13745740056037903,-0.08767180144786835,-0.46627315878868103,10.22704792022705,0.004082313738763332,0.0026036296039819717,0.3040374219417572,0.9526476860046387
/agv2/imu,1789558701.5236654,1789558701.5230348,agv2/imu_link,0.010789354331791401,0.007348954677581787,-0.14408659934997559,0.2127576619386673,-0.05167755112051964,9.83951187133789,-0.00357653945684433,-0.004331305157393217,0.2760836184024811,0.9611172080039978
/agv1/imu,1789558701.5295072,1789558701.5293775,agv1/imu_link,0.0010216354858130217,-0.0006330625619739294,-0.13169072568416595,-0.2513396441936493,0.33466780185699463,10.86986255645752,0.004076075274497271,0.002638088306412101,0.30351725220680237,0.9528136253356934
/agv3/imu,1789558701.5296607,1789558701.5296454,agv3/imu_link,0.0066178482957184315,-0.0056341481395065784,-0.18201957643032074,0.10118494182825089,-0.5914425849914551,8.546465873718262,0.001402934198267758,-0.001779981073923409,0.6800370216369629,0.7331742644309998
/agv2/imu,1789558701.5362692,1789558701.535021,agv2/imu_link,0.008971436880528927,-0.025776157155632973,-0.16526731848716736,0.3218632936477661,-1.0792657136917114,10.900699615478516,-0.0035363936331123114,-0.004376065451651812,0.2751627564430237,0.9613811373710632
/agv3/imu,1789558701.53878,1789558701.5376527,agv3/imu_link,-0.00723981112241745,-0.019937174394726753,-0.16331100463867188,-0.7469391226768494,0.04244102165102959,11.759011268615723,0.0013779624132439494,-0.0017895905766636133,0.6795587539672852,0.7336174845695496
/agv1/imu,1789558701.5415246,1789558701.5413854,agv1/imu_link,-0.005406252108514309,0.015086186118423939,-0.13723766803741455,0.6483813524246216,0.3591032922267914,9.394639015197754,0.00414695218205452,0.0026889974251389503,0.3027507960796356,0.9530569314956665
/agv2/imu,1789558701.543881,1789558701.5428722,agv2/imu_link,0.00936964713037014,-0.012450473383069038,-0.15975584089756012,0.1343098133802414,-0.25628986954689026,10.358817100524902,-0.00353705114684999,-0.00443562725558877,0.2745433747768402,0.9615578651428223
/agv1/imu,1789558701.5495186,1789558701.5493827,agv1/imu_link,-0.01772816851735115,0.022327687591314316,-0.1567402184009552,-0.5198995471000671,-0.29250967502593994,10.7434663772583,0.00406489335000515,0.0027413005009293556,0.302183598279953,0.9532371759414673
/agv3/imu,1789558701.549671,1789558701.549641,agv3/imu_link,0.013970720581710339,0.007904799655079842,-0.1405404657125473,0.0006061201565898955,0.7913292646408081,9.0952787399292,0.0014792218571528792,-0.0017559900879859924,0.6788851022720337,0.7342410087585449
/agv2/imu,1789558701.5561268,1789558701.5548754,agv2/imu_link,0.007681628689169884,0.03173893690109253,-0.1382027566432953,-0.4590083658695221,0.104045070707798,9.807902336120605,-0.0034997642505913973,-0.004292823374271393,0.27369341254234314,0.9618009924888611
/agv3/imu,1789558701.5582798,1789558701.5576472,agv3/imu_link,0.02337196096777916,0.026595227420330048,-0.14866173267364502,0.036850739270448685,0.028857797384262085,8.542855262756348,0.0015092307003214955,-0.0016070724232122302,0.6784389019012451,0.7346535325050354
/agv1/imu,1789558701.5614827,1789558701.5613608,agv1/imu_link,-0.010891989804804325,0.007324312813580036,-0.18783195316791534,-0.37250807881355286,0.20344020426273346,9.22851848602295,0.00393656687811017,0.0028225709684193134,0.3011903464794159,0.953551709651947
/agv2/imu,1789558701.5655148,1789558701.5630634,agv2/imu_link,-0.003273315029218793,0.033059217035770416,-0.12971782684326172,0.1920185685157776,0.9007654786109924,8.470355033874512,-0.003433853155001998,-0.004147781990468502,0.2731796205043793,0.961948037147522
/agv1/imu,1789558701.5696957,1789558701.5694442,agv1/imu_link,-0.008000996895134449,-0.005186009220778942,-0.18495705723762512,0.03440088778734207,-0.5649201273918152,8.932391166687012,0.003867320716381073,0.002790967235341668,0.30049929022789,0.9537700414657593
/agv3/imu,1789558701.575373,1789558701.5696037,agv3/imu_link,-0.0047624371945858,-0.028431976214051247,-0.1673857569694519,0.13108673691749573,-0.08976899832487106,10.296711921691895,0.0015649863053113222,-0.001586840720847249,0.6777117252349854,0.7353244423866272
/agv3/imu,1789558701.579122,1789558701.5776494,agv3/imu_link,-0.026699181646108627,-0.04085059463977814,-0.15791672468185425,-0.4008030295372009,-0.2708785831928253,12.396285057067871,0.001536805066280067,-0.001732831820845604,0.6772640347480774,0.7357363104820251
/agv2/imu,1789558701.5791435,1789558701.575022,agv2/imu_link,-0.005474544130265713,-0.0021230606362223625,-0.1492074579000473,0.43187060952186584,-0.7297952771186829,10.945856094360352,-0.0034530945122241974,-0.004085087217390537,0.27237367630004883,0.9621767401695251
/agv1/imu,1789558701.581488,1789558701.5813808,agv1/imu_link,0.005738992244005203,-0.013092299923300743,-0.1288893073797226,-0.01985364779829979,0.7491660714149475,11.379058837890625,0.0037981513887643814,0.0027530891820788383,0.29961198568344116,0.9540495276451111
/agv2/imu,1789558701.585941,1789558701.5828888,agv2/imu_link,0.0008260895847342908,-0.025757290422916412,-0.17032790184020996,0.5608136057853699,-0.6754734516143799,11.15086841583252,-0.0034923332277685404,-0.004174975212663412,0.27174341678619385,0.9623543620109558
/agv1/imu,1789558701.5895565,1789558701.5894456,agv1/imu_link,0.01438344456255436,-0.011968723498284817,-0.10309149324893951,1.1375763416290283,0.5781176686286926,8.89266586303711,0.003893583780154586,0.002697290387004614,0.2991557717323303,0.9541925191879272
/agv3/imu,1789558701.5904648,1789558701.5896783,agv3/imu_link,-0.010498162358999252,0.009927421808242798,-0.14670756459236145,-0.1570579707622528,0.2525281608104706,8.583474159240723,0.0015486719785258174,-0.0018331801984459162,0.6765860915184021,0.7363596558570862
/agv2/imu,1789558701.595815,1789558701.5949106,agv2/imu_link,-0.004177680239081383,-0.0028636250644922256,-0.17004451155662537,-0.2930956780910492,-0.5460063815116882,10.151094436645508,-0.0035385850351303816,-0.004267123993486166,0.2707553505897522,0.9626321792602539
/agv3/imu,1789558701.5974374,1789558701.597646,agv3/imu_link,-0.003933595959097147,0.032087020576000214,-0.1515047401189804,0.4563821852207184,0.14748458564281464,10.330110549926758,0.0014787764521315694,-0.0017554438672959805,0.6761358380317688,0.7367734313011169
/agv1/imu,1789558701.601489,1789558701.6013553,agv1/imu_link,0.004070662893354893,0.008021175861358643,-0.11875157803297043,-0.6094195246696472,-0.44093263149261475,10.49518871307373,0.003904365934431553,0.0027118567377328873,0.29850733280181885,0.9543954730033875
/agv2/imu,1789558701.604197,1789558701.603038,agv2/imu_link,-0.0025316046085208654,0.028832580894231796,-0.16056793928146362,-0.2768650949001312,0.24256578087806702,8.064845085144043,-0.00352278770878911,-0.004167079459875822,0.27013370394706726,0.9628073573112488
/agv1/imu,1789558701.6095047,1789558701.609381,agv1/imu_link,0.006135519593954086,-0.0026418082416057587,-0.13285861909389496,-0.5786753296852112,-0.15766198933124542,10.473520278930664,0.003882479853928089,0.0027493517845869064,0.29800814390182495,0.9545513391494751
/agv3/imu,1789558701.6103437,1789558701.6096742,agv3/imu_link,-0.022133372724056244,-0.0276202280074358,-0.15242688357830048,-0.4850717782974243,-0.2790285348892212,11.014322280883789,0.0014082217821851373,-0.0018476879922673106,0.6754738092422485,0.73738032579422
