topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789558708.9402452,1789558708.9402452,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999918509387182,0.10999996972737998,0.10008781367309942,4.7586493927480955,0.0,1789558708.9401534,1.0,-0.014999992372251802,0.11499999829961956,1.0,0.0,0.0,5.031620305442028,0.10007810592861324,0.0,-0.0002513638254926674,5.0961438177263274e-05,0.0,8.912965537762074e-06,4.75714026525264,0.10413260530523305,-0.001509127495455509,0.004044791632133629,0.004014247300062449,0.9850882441939869,0.0,0.0022032943055158385,-0.009535739912115059,-0.009535739912115059,-5.236482893946579e-06,3.970968753306421e-06,0.0198203047194378,0.0,0.0,-0.15731866289938318,0.15731866289938318,-0.014999918509387181,0.11499996972737998,1.0,0.0,0.0,5.031503587042256,0.10010015689911024,0.0,-0.00019415315272031108,3.581970023487646e-05,0.0,2.707842734622198e-05,4.758222322804925,0.10019460764253987,-0.0004270699431705438,0.00010679396944045239,0.00010677214492458564,0.9995914148719799,0.0,-0.00040571178688006686,0.0012522544149292925,0.0012522544149292925,-0.00015708694843265857,-6.233793203319684e-06,0.0184890105401937,0.0,0.0,-0.12740017254046546,0.12740017254046546,-0.015,0.115,1.0,0.0,0.0,5.031583027251071,0.10008517819157477,0.0,-0.00023246440515829465,4.594465733815948e-05,0.0,1.4986217153875267e-05,4.75780308029351,0.10446734026765123,-0.0008463124545858847,0.004379526594551805,0.004343792544052085,0.9839051043589353,0.0,0.0033282175985490233,-0.014471570255015945,-0.014471570255015945,-1.145813420608119e-05,1.7718722911201166e-06,0.03147744622843437,0.0,0.0,-0.1555087161617719,0.1555087161617719,0.10007774950692915,0.10009907405652137,0.10008457890587871,0.10008713415644306]"
/multi_agv/formal_algorithm_state,1789558708.950326,1789558708.950326,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999918509387182,0.10999996972737998,0.10008781367309942,4.759647779398881,0.0,1789558708.950196,1.0,-0.014999992372251802,0.11499999829961956,1.0,0.0,0.0,5.031620305442028,0.10007810592861324,0.0,-0.0002513638254926674,5.0961438177263274e-05,0.0,8.912965537762074e-06,4.758069028560839,0.10290887125996466,-0.0015787508380418203,0.0028210575868652388,0.0028060852117877577,0.9894790497966248,0.0,0.0009115842061375736,-0.004358572543476547,-0.004358572543476547,-6.313748513232945e-06,3.98141273631196e-06,0.019813485428027317,0.0,0.0,-0.15727082608101595,0.15727082608101595,-0.014999918509387181,0.11499996972737998,1.0,0.0,0.0,5.031503587042256,0.10010015689911024,0.0,-0.00019415315272031108,3.581970023487646e-05,0.0,2.707842734622198e-05,4.75907070333609,0.0999281419636801,-0.0005770760627905602,-0.00015967170941931508,-0.00015972057828378755,1.00061242298177,0.0,-0.0008522118536324598,0.0029418735184278716,0.0029418735184278716,-0.00015602815316604813,-6.242431302848247e-06,0.018482762262092584,0.0,0.0,-0.1274969454864848,0.1274969454864848,-0.015,0.115,1.0,0.0,0.0,5.031583027251071,0.10008517819157477,0.0,-0.00023246440515829465,4.594465733815948e-05,0.0,1.4986217153875267e-05,4.7589564206786985,0.10494346884349942,-0.0006913587201822224,0.0048556551704,0.004811859757708646,0.9822353379054305,0.0,0.003982229293489979,-0.017198414082143107,-0.017198414082143107,-1.6132300459607648e-05,1.8229950024721235e-06,0.03149134445162486,0.0,0.0,-0.1554174621192527,0.1554174621192527,0.10007774950692915,0.10009907405652137,0.10008457890587871,0.10008713415644306]"
/multi_agv/formal_algorithm_state,1789558708.960276,1789558708.960276,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999918509387182,0.10999996972737998,0.10008781367309942,4.760647604311549,0.0,1789558708.960213,1.0,-0.014999992372251802,0.11499999829961956,1.0,0.0,0.0,5.031620305442028,0.10007810592861324,0.0,-0.0002513638254926674,5.0961438177263274e-05,0.0,8.912965537762074e-06,4.759158605880378,0.1029795166912534,-0.001488998431170785,0.002891703018153974,0.002875978331061266,0.9892227583108664,0.0,0.0010891802136563243,-0.005031352224688467,-0.005031352224688467,-7.602329082011772e-06,3.99411524391294e-06,0.019808414400101334,0.0,0.0,-0.15722713447282374,0.15722713447282374,-0.014999918509387181,0.11499996972737998,1.0,0.0,0.0,5.031503587042256,0.10010015689911024,0.0,-0.00019415315272031108,3.581970023487646e-05,0.0,2.707842734622198e-05,4.760412123291728,0.10063202471841769,-0.0002354810198212931,0.0005442110453182658,0.0005436458538421533,0.9979264370752654,0.0,0.00026106863005660155,-0.0012893958593043484,-0.0012893958593043484,-0.00015630113088507602,-6.237709698139818e-06,0.018470594143161087,0.0,0.0,-0.1275917153270016,0.1275917153270016,-0.015,0.115,1.0,0.0,0.0,5.031583027251071,0.10008517819157477,0.0,-0.00023246440515829465,4.594465733815948e-05,0.0,1.4986217153875267e-05,4.759857336215188,0.10334342423065455,-0.0007902680963605135,0.003255610557555133,0.003235724453701311,0.9879080326962378,0.0,0.0022874027380686947,-0.01001592207635857,-0.01001592207635857,-1.883405909608596e-05,1.85146976076189e-06,0.03148875154284521,0.0,0.0,-0.15532375972684775,0.15532375972684775,0.10007774950692915,0.10009907405652137,0.10008457890587871,0.10008713415644306]"
/multi_agv/formal_algorithm_state,1789558708.97023,1789558708.97023,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999920297284366,0.10999997051231848,0.10008809369309934,4.761645751742553,2.807868569085671e-05,1789558708.97016,1.0,-0.014999992539603955,0.1149999983437087,1.0,0.0,0.0,5.035620995992106,0.1000778904410745,0.0,-0.00023673670542763138,5.03971477470194e-05,0.0,-5.401941711672168e-06,4.76025832627472,0.10436997837887138,-0.0013874254678336584,0.004281884685772036,0.004247705468681492,0.9842494830030122,1.0429627622799859e-08,0.002582794907281102,-0.010991887190911168,-0.010991887190911168,-1.0639154927174757e-05,4.026258474724208e-06,0.019817962665421116,0.0,0.0,-0.15717953814558944,0.15717953814558944,-0.014999920297284365,0.11499997051231849,1.0,0.0,0.0,5.035503700400354,0.10010105529365107,0.0,-0.00019615860858657186,3.702967803247137e-05,0.0,2.252137163887645e-05,4.7615225583011505,0.10157714449137085,-0.0001231934414027691,0.00148905079827151,0.0014848444235481622,0.9943766100894834,1.2642420009329735e-09,0.0013370122938648392,-0.005474067277527398,-0.005474067277527398,-0.00015785127756768436,-6.219738360365977e-06,0.01846911665159863,0.0,0.0,-0.1276896579477209,0.1276896579477209,-0.015,0.115,1.0,0.0,0.0,5.035583533446389,0.10008533534457249,0.0,-0.00022374364575075136,4.604492735734087e-05,0.0,3.939584341864342e-06,4.760715071451074,0.10349316198741822,-0.0009306802914794687,0.003405068294318872,0.003383334845673829,0.9873707611814169,6.600466709517879e-09,0.0022665184958984667,-0.009970227010787864,-0.009970227010787864,-2.15043753879818e-05,1.879693257151934e-06,0.03148594716255411,0.0,0.0,-0.15523572760686474,0.15523572760686474,0.10007810592861324,0.10010015689911024,0.10008517819157477,0.10008781367309942]"
/multi_agv/formal_algorithm_state,1789558708.9803872,1789558708.9803872,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999920297284366,0.10999997051231848,0.10008809369309934,4.76264995110023,0.0,1789558708.9803052,1.0,-0.014999992539603955,0.1149999983437087,1.0,0.0,0.0,5.035620995992106,0.1000778904410745,0.0,-0.00023673670542763138,5.03971477470194e-05,0.0,-5.401941711672168e-06,4.761407768692005,0.10496012488866255,-0.0012421824082249344,0.004872031195563203,0.0048279445324847904,0.9821782349343818,0.0,0.0033373256426148692,-0.014021537948016461,-0.014021537948016461,-1.4578205489946522e-05,4.068725249219701e-06,0.019834942893285884,0.0,0.0,-0.15713096740301213,0.15713096740301213,-0.014999920297284365,0.11499997051231849,1.0,0.0,0.0,5.035503700400354,0.10010105529365107,0.0,-0.00019615860858657186,3.702967803247137e-05,0.0,2.252137163887645e-05,4.7625613556718065,0.1018411445057616,-8.859542842376555e-05,0.001753050812662249,0.0017472303201568214,0.9933960445435659,0.0,0.0016409158060483027,-0.006697354824546707,-0.006697354824546707,-0.00015977179481634638,-6.197823133138629e-06,0.018470647208782155,0.0,0.0,-0.12778881880800227,0.12778881880800227,-0.015,0.115,1.0,0.0,0.0,5.035583533446389,0.10008533534457249,0.0,-0.00022374364575075136,4.604492735734087e-05,0.0,3.939584341864342e-06,4.761845253559733,0.10522142097164856,-0.0008046975404969459,0.0051333272785492184,0.0050844649284136345,0.9812686981614381,0.0,0.004118827879817299,-0.017854613673374615,-0.017854613673374615,-2.6359124100446427e-05,1.9330969492994126e-06,0.03150122566201028,0.0,0.0,-0.15515053134224882,0.15515053134224882,0.10007810592861324,0.10010015689911024,0.10008517819157477,0.10008781367309942]"
/multi_agv/formal_algorithm_state,1789558708.9903617,1789558708.9903617,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999920297284366,0.10999997051231848,0.10008809369309934,4.763646475402619,0.0,1789558708.9901228,1.0,-0.014999992539603955,0.1149999983437087,1.0,0.0,0.0,5.035620995992106,0.1000778904410745,0.0,-0.00023673670542763138,5.03971477470194e-05,0.0,-5.401941711672168e-06,4.7626330681410085,0.10373139247033444,-0.0010134072616105883,0.003643298777235099,0.0036184549441395817,0.9865174930359124,0.0,0.0024023662302068757,-0.01011064812182322,-0.01011064812182322,-1.7402595755264132e-05,4.098181000371917e-06,0.01984274061178172,0.0,0.0,-0.1570776506799952,0.1570776506799952,-0.014999920297284365,0.11499997051231849,1.0,0.0,0.0,5.035503700400354,0.10010105529365107,0.0,-0.00019615860858657186,3.702967803247137e-05,0.0,2.252137163887645e-05,4.763712074781687,0.1003445159553352,6.559937906747138e-05,0.0002564222622358503,0.0002562965567718085,0.9990203309189646,0.0,0.00033501581165277416,-0.0014504265318074513,-0.0014504265318074513,-0.00016013137613154425,-6.192254052222106e-06,0.01845926731802971,0.0,0.0,-0.1278920131296219,0.1278920131296219,-0.015,0.115,1.0,0.0,0.0,5.035583533446389,0.10008533534457249,0.0,-0.00022374364575075136,4.604492735734087e-05,0.0,3.939584341864342e-06,4.763309114614438,0.10551646766928822,-0.00033736078818069615,0.00542837397618888,0.0053738341807101275,0.9802472160454557,0.0,0.004969001234893292,-0.021272426834084656,-0.021272426834084656,-3.216459730992944e-05,1.997409352209664e-06,0.031524630854236464,0.0,0.0,-0.15507127279854777,0.15507127279854777,0.10007810592861324,0.10010015689911024,0.10008517819157477,0.10008781367309942]"
/multi_agv/formal_algorithm_state,1789558709.0001984,1789558709.0001984,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999920297284366,0.10999997051231848,0.10008809369309934,4.764652157565404,0.0,1789558709.0000734,1.0,-0.014999992539603955,0.1149999983437087,1.0,0.0,0.0,5.035620995992106,0.1000778904410745,0.0,-0.00023673670542763138,5.03971477470194e-05,0.0,-5.401941711672168e-06,4.763478711522856,0.10232432248981924,-0.0011734460425483206,0.0022362287967198913,0.0022267862576041417,0.9916140878822518,0.0,0.000818651006546157,-0.0038094339325312294,-0.0038094339325312294,-1.8375763090160938e-05,4.107400005315892e-06,0.019834947070870662,0.0,0.0,-0.15704081353407992,0.15704081353407992,-0.014999920297284365,0.11499997051231849,1.0,0.0,0.0,5.035503700400354,0.10010105529365107,0.0,-0.00019615860858657186,3.702967803247137e-05,0.0,2.252137163887645e-05,4.764722199072911,0.1003445159553352,7.004150750677951e-05,0.0002564222622358503,0.0002562965567718085,0.9990203309189646,0.0,0.00034034636577994393,-0.0014697498454258025,-0.0014697498454258025,-0.00016050056274561562,-6.186570537783156e-06,0.018447845504701396,0.0,0.0,-0.12798550989484728,0.12798550989484728,-0.015,0.115,1.0,0.0,0.0,5.035583533446389,0.10008533534457249,0.0,-0.00022374364575075136,4.604492735734087e-05,0.0,3.939584341864342e-06,4.764295405142559,0.10470453845631016,-0.00035675242284494146,0.004616444763210811,0.004576798931709665,0.9830723675955402,0.0,0.004148696024295735,-0.017762947351828654,-0.017762947351828654,-3.706753373655909e-05,2.0508198837981402e-06,0.03154027049899035,0.0,0.0,-0.15497634362300342,0.15497634362300342,0.10007810592861324,0.10010015689911024,0.10008517819157477,0.10008781367309942]"
/multi_agv/formal_algorithm_state,1789558709.0101628,1789558709.0101628,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999922042288927,0.10999997127530127,0.10008839236386972,4.765648215226763,3.0011793908173544e-05,1789558709.0100558,1.0,-0.01499999270294124,0.11499999838656463,1.0,0.0,0.0,5.0396132761606225,0.10007802915537971,0.0,-0.00023635007956155355,4.876966569952733e-05,0.0,3.4846606640416447e-06,4.7644522252281005,0.10259480169848824,-0.001195989998662661,0.0025064093346185146,0.0024945673636665266,0.99062481985772,3.825319219432395e-09,0.0010593793652713334,-0.004756496431663215,-0.004756496431663215,-1.962275761577289e-05,4.119569584248904e-06,0.01982959949907651,0.0,0.0,-0.15697790878140813,0.15697790878140813,-0.014999922042288926,0.11499997127530127,1.0,0.0,0.0,5.0394954975315605,0.10010157333965351,0.0,-0.00019712863778753587,3.888480165514796e-05,0.0,1.301390310173053e-05,4.765748600200312,0.10139831857566185,0.00010038497354880604,0.0013099262117921284,0.001306667330526704,0.9950447435712082,1.0458809734622127e-09,0.0014271292987852711,-0.005729444175014612,-0.005729444175014612,-0.00016215406939249858,-6.167595249023386e-06,0.018447290492604986,0.0,0.0,-0.12809611477784855,0.12809611477784855,-0.015,0.115,1.0,0.0,0.0,5.0395756617070235,0.10008557459657591,0.0,-0.00022383785538155915,4.5703947691935065e-05,0.0,6.010281663579157e-06,4.765231546285647,0.10395468633360647,-0.0004166689411162494,0.003866293969736742,0.0038383549691172023,0.9857223731035687,9.091958420207011e-09,0.003338352239777703,-0.014300931555033224,-0.014300931555033224,-4.098261112368957e-05,2.0927771740084874e-06,0.03154790816026004,0.0,0.0,-0.15491048888113848,0.15491048888113848,0.1000778904410745,0.10010105529365107,0.10008533534457249,0.10008809369309934]"
/multi_agv/formal_algorithm_state,1789558709.0202138,1789558709.0202138,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999922042288927,0.10999997127530127,0.10008839236386972,4.7666488870630985,0.0,1789558709.020025,1.0,-0.01499999270294124,0.11499999838656463,1.0,0.0,0.0,5.0396132761606225,0.10007802915537971,0.0,-0.00023635007956155355,4.876966569952733e-05,0.0,3.4846606640416447e-06,4.765560440218577,0.10338353476077314,-0.0010884468445215845,0.003295142396903414,0.0032747755887479343,0.9877658392838534,0.0,0.001968639375322033,-0.008398051659996639,-0.008398051659996639,-2.1947527058264794e-05,4.143475068578662e-06,0.019833180607727614,0.0,0.0,-0.15694311162107677,0.15694311162107677,-0.014999922042288926,0.11499997127530127,1.0,0.0,0.0,5.0394954975315605,0.10010157333965351,0.0,-0.00019712863778753587,3.888480165514796e-05,0.0,1.301390310173053e-05,4.766887101717168,0.10284614102338346,0.00023821465406914655,0.0027577486595137396,0.0027434351647540353,0.9897090836062505,0.0,0.003029292749637011,-0.012097992252918098,-0.012097992252918098,-0.00016570517909057862,-6.128007238127023e-06,0.01846251061989456,0.0,0.0,-0.12818980624916979,0.12818980624916979,-0.015,0.115,1.0,0.0,0.0,5.0395756617070235,0.10008557459657591,0.0,-0.00022383785538155915,4.5703947691935065e-05,0.0,6.010281663579157e-06,4.766249956586529,0.1040801961596777,-0.00039893047656924807,0.003991803795807977,0.003962044809773986,0.9852763257392755,0.0,0.0034833282378908884,-0.014945738698815329,-0.014945738698815329,-4.50839728491877e-05,2.136858506986456e-06,0.0315569883177144,0.0,0.0,-0.15481637900270992,0.15481637900270992,0.1000778904410745,0.10010105529365107,0.10008533534457249,0.10008809369309934]"
/multi_agv/formal_algorithm_state,1789558709.0303373,1789558709.0303373,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999922042288927,0.10999997127530127,0.10008839236386972,4.7676505880082845,0.0,1789558709.0302308,1.0,-0.01499999270294124,0.11499999838656463,1.0,0.0,0.0,5.0396132761606225,0.10007802915537971,0.0,-0.00023635007956155355,4.876966569952733e-05,0.0,3.4846606640416447e-06,4.76612979698821,0.10345933690574532,-0.001520791020074519,0.0033709445418756007,0.003349640027651858,0.9874933419839728,0.0,0.0015246908035624353,-0.006816877755546733,-0.006816877755546733,-2.3747646453901858e-05,4.161793255226366e-06,0.019832369621944713,0.0,0.0,-0.15689546478082303,0.15689546478082303,-0.014999922042288926,0.11499997127530127,1.0,0.0,0.0,5.0394954975315605,0.10010157333965351,0.0,-0.00019712863778753587,3.888480165514796e-05,0.0,1.301390310173053e-05,4.767339421355938,0.1010171478019429,-0.0003111666523460954,0.0009287554380731783,0.0009271132811176761,0.996474035198853,0.0,0.0005537132983023617,-0.0024898460653005475,-0.0024898460653005475,-0.0001663253723656685,-6.119711960915092e-06,0.018453250667912164,0.0,0.0,-0.12829233574186857,0.12829233574186857,-0.015,0.115,1.0,0.0,0.0,5.0395756617070235,0.10008557459657591,0.0,-0.00022383785538155915,4.5703947691935065e-05,0.0,6.010281663579157e-06,4.766780818300121,0.10403355324743635,-0.0008697697081636591,0.003945160883566626,0.0039160847902487885,0.9854419632971367,0.0,0.0028723611404523975,-0.012578138641408767,-0.012578138641408767,-4.846709227104118e-05,2.1731157866471347e-06,0.03156005067684051,0.0,0.0,-0.15473732748125024,0.15473732748125024,0.1000778904410745,0.10010105529365107,0.10008533534457249,0.10008809369309934]"
/multi_agv/formal_algorithm_state,1789558709.0400898,1789558709.0400898,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999922042288927,0.10999997127530127,0.10008839236386972,4.768650951172018,0.0,1789558709.0399961,1.0,-0.01499999270294124,0.11499999838656463,1.0,0.0,0.0,5.0396132761606225,0.10007802915537971,0.0,-0.00023635007956155355,4.876966569952733e-05,0.0,3.4846606640416447e-06,4.767001098031976,0.10154467455510578,-0.0016498531400417349,0.001456282191236058,0.0014522581003913264,0.9944986818901571,0.0,-0.0005275656676587553,0.001344959409311837,0.001344959409311837,-2.3113382334916135e-05,4.154264759272022e-06,0.01982175588506019,0.0,0.0,-0.15684533500572653,0.15684533500572653,-0.014999922042288926,0.11499997127530127,1.0,0.0,0.0,5.0394954975315605,0.10010157333965351,0.0,-0.00019712863778753587,3.888480165514796e-05,0.0,1.301390310173053e-05,4.7682036697564385,0.09930680784510759,-0.00044728141557914824,-0.0007815845187621323,-0.0007827600065727284,1.0030153278704752,0.0,-0.0013194977052677064,0.004815575920949609,0.004815575920949609,-0.00016469893914541168,-6.1338369784412835e-06,0.018451723626545794,0.0,0.0,-0.12839719793487572,0.12839719793487572,-0.015,0.115,1.0,0.0,0.0,5.0395756617070235,0.10008557459657591,0.0,-0.00022383785538155915,4.5703947691935065e-05,0.0,6.010281663579157e-06,4.767783030227604,0.1036089154054777,-0.0008679209444135694,0.0035205230416079786,0.0034973076528424284,0.986956791801524,0.0,0.0024558025195461452,-0.010805370315385306,-0.010805370315385306,-5.135753472417895e-05,2.203779002713611e-06,0.03155904087173404,0.0,0.0,-0.15466235453855404,0.15466235453855404,0.1000778904410745,0.10010105529365107,0.10008533534457249,0.10008809369309934]"
