topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789558706.860219,1789558706.860219,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.8596065,2.0,2.0,2.8,0.3,0.3,48.220065076,0.11546879117617567,0.11,1.1874524712129908e-07,0.0,0.0,0.0,0.0,0.0,0.14195253670431013,0.13695253670431012,0.11,0.10999999333020738,0.10999999333020738,0.0,0.0,0.0,0.0,0.0,0.12046879117617568,0.11546879117617567,0.11,0.10999988125475288,0.10999988125475288,0.0,0.0,0.0,0.0,0.0,0.17670403186150296,0.17170403186150296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.8703678,1789558706.8703678,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.869562,2.0,2.0,2.8,0.3,0.3,48.230021715999996,0.11546879117617567,0.11,1.1874524712129908e-07,0.0,0.0,0.0,0.0,0.0,0.14195253670431013,0.13695253670431012,0.11,0.10999999333020738,0.10999999333020738,0.0,0.0,0.0,0.0,0.0,0.12046879117617568,0.11546879117617567,0.11,0.10999988125475288,0.10999988125475288,0.0,0.0,0.0,0.0,0.0,0.17670403186150296,0.17170403186150296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.880279,1789558706.880279,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.8796067,2.0,2.0,2.8,0.3,0.3,48.24006562899999,0.11546879117617567,0.11,1.1874524712129908e-07,0.0,0.0,0.0,0.0,0.0,0.14195253670431013,0.13695253670431012,0.11,0.10999999333020738,0.10999999333020738,0.0,0.0,0.0,0.0,0.0,0.12046879117617568,0.11546879117617567,0.11,0.10999988125475288,0.10999988125475288,0.0,0.0,0.0,0.0,0.0,0.17670403186150296,0.17170403186150296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.8904881,1789558706.8904881,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.8895915,2.0,2.0,2.8,0.3,0.3,48.250051436999996,0.11546878045754708,0.11,1.1566225230352778e-07,0.0,0.0,0.0,0.0,0.0,0.14195255512755442,0.13695255512755442,0.11,0.10999999350337587,0.10999999350337587,0.0,0.0,0.0,0.0,0.0,0.12046878045754708,0.11546878045754708,0.11,0.1099998843377477,0.1099998843377477,0.0,0.0,0.0,0.0,0.0,0.17670399571567502,0.17170399571567502,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.9003952,1789558706.9003952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.899619,2.0,2.0,2.8,0.3,0.3,48.260077884999994,0.11546878045754708,0.11,1.1566225230352778e-07,0.0,0.0,0.0,0.0,0.0,0.14195255512755442,0.13695255512755442,0.11,0.10999999350337587,0.10999999350337587,0.0,0.0,0.0,0.0,0.0,0.12046878045754708,0.11546878045754708,0.11,0.1099998843377477,0.1099998843377477,0.0,0.0,0.0,0.0,0.0,0.17670399571567502,0.17170399571567502,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.9102447,1789558706.9102447,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.9095428,2.0,2.0,2.8,0.3,0.3,48.27000276099999,0.11546878045754708,0.11,1.1566225230352778e-07,0.0,0.0,0.0,0.0,0.0,0.14195255512755442,0.13695255512755442,0.11,0.10999999350337587,0.10999999350337587,0.0,0.0,0.0,0.0,0.0,0.12046878045754708,0.11546878045754708,0.11,0.1099998843377477,0.1099998843377477,0.0,0.0,0.0,0.0,0.0,0.17670399571567502,0.17170399571567502,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.920355,1789558706.920355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.9195852,2.0,2.0,2.8,0.3,0.3,48.280045159,0.11546878045754708,0.11,1.1566225230352778e-07,0.0,0.0,0.0,0.0,0.0,0.14195255512755442,0.13695255512755442,0.11,0.10999999350337587,0.10999999350337587,0.0,0.0,0.0,0.0,0.0,0.12046878045754708,0.11546878045754708,0.11,0.1099998843377477,0.1099998843377477,0.0,0.0,0.0,0.0,0.0,0.17670399571567502,0.17170399571567502,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.9303968,1789558706.9303968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.9295897,2.0,2.0,2.8,0.3,0.3,48.290049706999994,0.11546877589274172,0.11,1.12653666062279e-07,0.0,0.0,0.0,0.0,0.0,0.14195256295718134,0.13695256295718133,0.11,0.10999999367236492,0.10999999367236492,0.0,0.0,0.0,0.0,0.0,0.12046877589274173,0.11546877589274172,0.11,0.10999988734633394,0.10999988734633394,0.0,0.0,0.0,0.0,0.0,0.17670398033308987,0.17170398033308987,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.9402468,1789558706.9402468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.939609,2.0,2.0,2.8,0.3,0.3,48.30006865599999,0.11546877589274172,0.11,1.12653666062279e-07,0.0,0.0,0.0,0.0,0.0,0.14195256295718134,0.13695256295718133,0.11,0.10999999367236492,0.10999999367236492,0.0,0.0,0.0,0.0,0.0,0.12046877589274173,0.11546877589274172,0.11,0.10999988734633394,0.10999988734633394,0.0,0.0,0.0,0.0,0.0,0.17670398033308987,0.17170398033308987,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.9505346,1789558706.9505346,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.9495878,2.0,2.0,2.8,0.3,0.3,48.31004719999999,0.11546877589274172,0.11,1.12653666062279e-07,0.0,0.0,0.0,0.0,0.0,0.14195256295718134,0.13695256295718133,0.11,0.10999999367236492,0.10999999367236492,0.0,0.0,0.0,0.0,0.0,0.12046877589274173,0.11546877589274172,0.11,0.10999988734633394,0.10999988734633394,0.0,0.0,0.0,0.0,0.0,0.17670398033308987,0.17170398033308987,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.9603386,1789558706.9603386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.9596052,2.0,2.0,2.8,0.3,0.3,48.32006434299999,0.11546877589274172,0.11,1.12653666062279e-07,0.0,0.0,0.0,0.0,0.0,0.14195256295718134,0.13695256295718133,0.11,0.10999999367236492,0.10999999367236492,0.0,0.0,0.0,0.0,0.0,0.12046877589274173,0.11546877589274172,0.11,0.10999988734633394,0.10999988734633394,0.0,0.0,0.0,0.0,0.0,0.17670398033308987,0.17170398033308987,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.9706118,1789558706.9706118,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.9695437,2.0,2.0,2.8,0.3,0.3,48.330003037999994,0.11546454364579868,0.11,1.0974262694418702e-07,0.0,0.0,0.0,0.0,0.0,0.14194584479720165,0.13694584479720165,0.11,0.10999999383587485,0.10999999383587485,0.0,0.0,0.0,0.0,0.0,0.12046454364579869,0.11546454364579868,0.11,0.10999989025737306,0.10999989025737306,0.0,0.0,0.0,0.0,0.0,0.1766908126723321,0.1716908126723321,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.9806738,1789558706.9806738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.979609,2.0,2.0,2.8,0.3,0.3,48.340068161999994,0.11546454364579868,0.11,1.0974262694418702e-07,0.0,0.0,0.0,0.0,0.0,0.14194584479720165,0.13694584479720165,0.11,0.10999999383587485,0.10999999383587485,0.0,0.0,0.0,0.0,0.0,0.12046454364579869,0.11546454364579868,0.11,0.10999989025737306,0.10999989025737306,0.0,0.0,0.0,0.0,0.0,0.1766908126723321,0.1716908126723321,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.990395,1789558706.990395,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.9895422,2.0,2.0,2.8,0.3,0.3,48.35000195599999,0.11546454364579868,0.11,1.0974262694418702e-07,0.0,0.0,0.0,0.0,0.0,0.14194584479720165,0.13694584479720165,0.11,0.10999999383587485,0.10999999383587485,0.0,0.0,0.0,0.0,0.0,0.12046454364579869,0.11546454364579868,0.11,0.10999989025737306,0.10999989025737306,0.0,0.0,0.0,0.0,0.0,0.1766908126723321,0.1716908126723321,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.0004647,1789558707.0004647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.9995406,2.0,2.0,2.8,0.3,0.3,48.36000033999999,0.11546454364579868,0.11,1.0974262694418702e-07,0.0,0.0,0.0,0.0,0.0,0.14194584479720165,0.13694584479720165,0.11,0.10999999383587485,0.10999999383587485,0.0,0.0,0.0,0.0,0.0,0.12046454364579869,0.11546454364579868,0.11,0.10999989025737306,0.10999989025737306,0.0,0.0,0.0,0.0,0.0,0.1766908126723321,0.1716908126723321,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.01046,1789558707.01046,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.0095468,2.0,2.0,2.8,0.3,0.3,48.370006589999996,0.11546462428363785,0.11,1.0688753532273054e-07,0.0,0.0,0.0,0.0,0.0,0.1419459732290707,0.1369459732290707,0.11,0.10999999399624227,0.10999999399624227,0.0,0.0,0.0,0.0,0.0,0.12046462428363786,0.11546462428363785,0.11,0.10999989311246468,0.10999989311246468,0.0,0.0,0.0,0.0,0.0,0.17669106351212338,0.17169106351212338,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.020423,1789558707.020423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.0195441,2.0,2.0,2.8,0.3,0.3,48.380003853999995,0.11546462428363785,0.11,1.0688753532273054e-07,0.0,0.0,0.0,0.0,0.0,0.1419459732290707,0.1369459732290707,0.11,0.10999999399624227,0.10999999399624227,0.0,0.0,0.0,0.0,0.0,0.12046462428363786,0.11546462428363785,0.11,0.10999989311246468,0.10999989311246468,0.0,0.0,0.0,0.0,0.0,0.17669106351212338,0.17169106351212338,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.0306938,1789558707.0306938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.029544,2.0,2.0,2.8,0.3,0.3,48.39000388299999,0.11546462428363785,0.11,1.0688753532273054e-07,0.0,0.0,0.0,0.0,0.0,0.1419459732290707,0.1369459732290707,0.11,0.10999999399624227,0.10999999399624227,0.0,0.0,0.0,0.0,0.0,0.12046462428363786,0.11546462428363785,0.11,0.10999989311246468,0.10999989311246468,0.0,0.0,0.0,0.0,0.0,0.17669106351212338,0.17169106351212338,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.0406983,1789558707.0406983,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.0395472,2.0,2.0,2.8,0.3,0.3,48.40000627399999,0.11546462428363785,0.11,1.0688753532273054e-07,0.0,0.0,0.0,0.0,0.0,0.1419459732290707,0.1369459732290707,0.11,0.10999999399624227,0.10999999399624227,0.0,0.0,0.0,0.0,0.0,0.12046462428363786,0.11546462428363785,0.11,0.10999989311246468,0.10999989311246468,0.0,0.0,0.0,0.0,0.0,0.17669106351212338,0.17169106351212338,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.050729,1789558707.050729,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.0495427,2.0,2.0,2.8,0.3,0.3,48.41000234999999,0.11544915871639075,0.11,1.0410954991157961e-07,0.0,0.0,0.0,0.0,0.0,0.14192134406457113,0.13692134406457113,0.11,0.10999999415227872,0.10999999415227872,0.0,0.0,0.0,0.0,0.0,0.12044915871639075,0.11544915871639075,0.11,0.10999989589045009,0.10999989589045009,0.0,0.0,0.0,0.0,0.0,0.17664296092154325,0.17164296092154324,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.0603273,1789558707.0603273,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.0595412,2.0,2.0,2.8,0.3,0.3,48.42000107599999,0.11544915871639075,0.11,1.0410954991157961e-07,0.0,0.0,0.0,0.0,0.0,0.14192134406457113,0.13692134406457113,0.11,0.10999999415227872,0.10999999415227872,0.0,0.0,0.0,0.0,0.0,0.12044915871639075,0.11544915871639075,0.11,0.10999989589045009,0.10999989589045009,0.0,0.0,0.0,0.0,0.0,0.17664296092154325,0.17164296092154324,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.0705612,1789558707.0705612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.0695477,2.0,2.0,2.8,0.3,0.3,48.43000685499999,0.11544915871639075,0.11,1.0410954991157961e-07,0.0,0.0,0.0,0.0,0.0,0.14192134406457113,0.13692134406457113,0.11,0.10999999415227872,0.10999999415227872,0.0,0.0,0.0,0.0,0.0,0.12044915871639075,0.11544915871639075,0.11,0.10999989589045009,0.10999989589045009,0.0,0.0,0.0,0.0,0.0,0.17664296092154325,0.17164296092154324,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.0805848,1789558707.0805848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.0795908,2.0,2.0,2.8,0.3,0.3,48.44004929999999,0.11544915871639075,0.11,1.0410954991157961e-07,0.0,0.0,0.0,0.0,0.0,0.14192134406457113,0.13692134406457113,0.11,0.10999999415227872,0.10999999415227872,0.0,0.0,0.0,0.0,0.0,0.12044915871639075,0.11544915871639075,0.11,0.10999989589045009,0.10999989589045009,0.0,0.0,0.0,0.0,0.0,0.17664296092154325,0.17164296092154324,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.0902417,1789558707.0902417,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.0895398,2.0,2.0,2.8,0.3,0.3,48.44999947399999,0.11543189519706312,0.11,1.0141618875247893e-07,0.0,0.0,0.0,0.0,0.0,0.14189384167960278,0.13689384167960278,0.11,0.10999999430356192,0.10999999430356192,0.0,0.0,0.0,0.0,0.0,0.12043189519706313,0.11543189519706312,0.11,0.10999989858381125,0.10999989858381125,0.0,0.0,0.0,0.0,0.0,0.1765892833127237,0.1715892833127237,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.1002455,1789558707.1002455,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.0995474,2.0,2.0,2.8,0.3,0.3,48.460007056999984,0.11543189519706312,0.11,1.0141618875247893e-07,0.0,0.0,0.0,0.0,0.0,0.14189384167960278,0.13689384167960278,0.11,0.10999999430356192,0.10999999430356192,0.0,0.0,0.0,0.0,0.0,0.12043189519706313,0.11543189519706312,0.11,0.10999989858381125,0.10999989858381125,0.0,0.0,0.0,0.0,0.0,0.1765892833127237,0.1715892833127237,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.1105528,1789558707.1105528,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.1095457,2.0,2.0,2.8,0.3,0.3,48.47000521999998,0.11543189519706312,0.11,1.0141618875247893e-07,0.0,0.0,0.0,0.0,0.0,0.14189384167960278,0.13689384167960278,0.11,0.10999999430356192,0.10999999430356192,0.0,0.0,0.0,0.0,0.0,0.12043189519706313,0.11543189519706312,0.11,0.10999989858381125,0.10999989858381125,0.0,0.0,0.0,0.0,0.0,0.1765892833127237,0.1715892833127237,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.120505,1789558707.120505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.119566,2.0,2.0,2.8,0.3,0.3,48.48002398899998,0.11543189519706312,0.11,1.0141618875247893e-07,0.0,0.0,0.0,0.0,0.0,0.14189384167960278,0.13689384167960278,0.11,0.10999999430356192,0.10999999430356192,0.0,0.0,0.0,0.0,0.0,0.12043189519706313,0.11543189519706312,0.11,0.10999989858381125,0.10999989858381125,0.0,0.0,0.0,0.0,0.0,0.1765892833127237,0.1715892833127237,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.1304297,1789558707.1304297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.129546,2.0,2.0,2.8,0.3,0.3,48.490005500999985,0.11544023856606528,0.11,9.878424279963216e-08,0.0,0.0,0.0,0.0,0.0,0.1419070930423427,0.1369070930423427,0.11,0.10999999445139548,0.10999999445139548,0.0,0.0,0.0,0.0,0.0,0.12044023856606528,0.11544023856606528,0.11,0.1099999012157572,0.1099999012157572,0.0,0.0,0.0,0.0,0.0,0.17661522632249407,0.17161522632249407,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.1406057,1789558707.1406057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.139552,2.0,2.0,2.8,0.3,0.3,48.500011372999985,0.11544023856606528,0.11,9.878424279963216e-08,0.0,0.0,0.0,0.0,0.0,0.1419070930423427,0.1369070930423427,0.11,0.10999999445139548,0.10999999445139548,0.0,0.0,0.0,0.0,0.0,0.12044023856606528,0.11544023856606528,0.11,0.1099999012157572,0.1099999012157572,0.0,0.0,0.0,0.0,0.0,0.17661522632249407,0.17161522632249407,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.150442,1789558707.150442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.1495833,2.0,2.0,2.8,0.3,0.3,48.51004289199999,0.11544023856606528,0.11,9.878424279963216e-08,0.0,0.0,0.0,0.0,0.0,0.1419070930423427,0.1369070930423427,0.11,0.10999999445139548,0.10999999445139548,0.0,0.0,0.0,0.0,0.0,0.12044023856606528,0.11544023856606528,0.11,0.1099999012157572,0.1099999012157572,0.0,0.0,0.0,0.0,0.0,0.17661522632249407,0.17161522632249407,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.1602416,1789558707.1602416,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.1595442,2.0,2.0,2.8,0.3,0.3,48.520004044999986,0.11544023856606528,0.11,9.878424279963216e-08,0.0,0.0,0.0,0.0,0.0,0.1419070930423427,0.1369070930423427,0.11,0.10999999445139548,0.10999999445139548,0.0,0.0,0.0,0.0,0.0,0.12044023856606528,0.11544023856606528,0.11,0.1099999012157572,0.1099999012157572,0.0,0.0,0.0,0.0,0.0,0.17661522632249407,0.17161522632249407,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.170236,1789558707.170236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.1695447,2.0,2.0,2.8,0.3,0.3,48.53000449799999,0.11544971284723034,0.11,9.621573614226886e-08,0.0,0.0,0.0,0.0,0.0,0.14192214128290118,0.13692214128290117,0.11,0.10999999459566573,0.10999999459566573,0.0,0.0,0.0,0.0,0.0,0.12044971284723034,0.11544971284723034,0.11,0.10999990378426386,0.10999990378426386,0.0,0.0,0.0,0.0,0.0,0.17664469073734915,0.17164469073734914,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.180526,1789558707.180526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.1796327,2.0,2.0,2.8,0.3,0.3,48.540092460999986,0.11544971284723034,0.11,9.621573614226886e-08,0.0,0.0,0.0,0.0,0.0,0.14192214128290118,0.13692214128290117,0.11,0.10999999459566573,0.10999999459566573,0.0,0.0,0.0,0.0,0.0,0.12044971284723034,0.11544971284723034,0.11,0.10999990378426386,0.10999990378426386,0.0,0.0,0.0,0.0,0.0,0.17664469073734915,0.17164469073734914,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.190396,1789558707.190396,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.1895545,2.0,2.0,2.8,0.3,0.3,48.55001436099999,0.11544971284723034,0.11,9.621573614226886e-08,0.0,0.0,0.0,0.0,0.0,0.14192214128290118,0.13692214128290117,0.11,0.10999999459566573,0.10999999459566573,0.0,0.0,0.0,0.0,0.0,0.12044971284723034,0.11544971284723034,0.11,0.10999990378426386,0.10999990378426386,0.0,0.0,0.0,0.0,0.0,0.17664469073734915,0.17164469073734914,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.2005744,1789558707.2005744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.1995816,2.0,2.0,2.8,0.3,0.3,48.56003944599999,0.11544971284723034,0.11,9.621573614226886e-08,0.0,0.0,0.0,0.0,0.0,0.14192214128290118,0.13692214128290117,0.11,0.10999999459566573,0.10999999459566573,0.0,0.0,0.0,0.0,0.0,0.12044971284723034,0.11544971284723034,0.11,0.10999990378426386,0.10999990378426386,0.0,0.0,0.0,0.0,0.0,0.17664469073734915,0.17164469073734914,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.2101395,1789558707.2101395,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.209589,2.0,2.0,2.8,0.3,0.3,48.57004861599999,0.11546881727805695,0.11,9.371183302964159e-08,0.0,0.0,0.0,0.0,0.0,0.14195249161422852,0.1369524916142285,0.11,0.10999999473630727,0.10999999473630727,0.0,0.0,0.0,0.0,0.0,0.12046881727805696,0.11546881727805695,0.11,0.10999990628816697,0.10999990628816697,0.0,0.0,0.0,0.0,0.0,0.1767041199719198,0.17170411997191978,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.2201931,1789558707.2201931,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.219618,2.0,2.0,2.8,0.3,0.3,48.58007684799999,0.11546881727805695,0.11,9.371183302964159e-08,0.0,0.0,0.0,0.0,0.0,0.14195249161422852,0.1369524916142285,0.11,0.10999999473630727,0.10999999473630727,0.0,0.0,0.0,0.0,0.0,0.12046881727805696,0.11546881727805695,0.11,0.10999990628816697,0.10999990628816697,0.0,0.0,0.0,0.0,0.0,0.1767041199719198,0.17170411997191978,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.2303414,1789558707.2303414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.2295957,2.0,2.0,2.8,0.3,0.3,48.59005552399999,0.11546881727805695,0.11,9.371183302964159e-08,0.0,0.0,0.0,0.0,0.0,0.14195249161422852,0.1369524916142285,0.11,0.10999999473630727,0.10999999473630727,0.0,0.0,0.0,0.0,0.0,0.12046881727805696,0.11546881727805695,0.11,0.10999990628816697,0.10999990628816697,0.0,0.0,0.0,0.0,0.0,0.1767041199719198,0.17170411997191978,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.2402174,1789558707.2402174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.2396343,2.0,2.0,2.8,0.3,0.3,48.60009400999999,0.11546881727805695,0.11,9.371183302964159e-08,0.0,0.0,0.0,0.0,0.0,0.14195249161422852,0.1369524916142285,0.11,0.10999999473630727,0.10999999473630727,0.0,0.0,0.0,0.0,0.0,0.12046881727805696,0.11546881727805695,0.11,0.10999990628816697,0.10999990628816697,0.0,0.0,0.0,0.0,0.0,0.1767041199719198,0.17170411997191978,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.2501593,1789558707.2501593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.2495682,2.0,2.0,2.8,0.3,0.3,48.610027595999995,0.11546880517917124,0.11,9.129150718711898e-08,0.0,0.0,0.0,0.0,0.0,0.14195251255684746,0.13695251255684746,0.11,0.10999999487225437,0.10999999487225437,0.0,0.0,0.0,0.0,0.0,0.12046880517917125,0.11546880517917124,0.11,0.10999990870849281,0.10999990870849281,0.0,0.0,0.0,0.0,0.0,0.17670407910491387,0.17170407910491386,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.2602727,1789558707.2602727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.259596,2.0,2.0,2.8,0.3,0.3,48.620056047999995,0.11546880517917124,0.11,9.129150718711898e-08,0.0,0.0,0.0,0.0,0.0,0.14195251255684746,0.13695251255684746,0.11,0.10999999487225437,0.10999999487225437,0.0,0.0,0.0,0.0,0.0,0.12046880517917125,0.11546880517917124,0.11,0.10999990870849281,0.10999990870849281,0.0,0.0,0.0,0.0,0.0,0.17670407910491387,0.17170407910491386,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558707.2702744,1789558707.2702744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558707.2695434,2.0,2.0,2.8,0.3,0.3,48.630002772999994,0.11546880517917124,0.11,9.129150718711898e-08,0.0,0.0,0.0,0.0,0.0,0.14195251255684746,0.13695251255684746,0.11,0.10999999487225437,0.10999999487225437,0.0,0.0,0.0,0.0,0.0,0.12046880517917125,0.11546880517917124,0.11,0.10999990870849281,0.10999990870849281,0.0,0.0,0.0,0.0,0.0,0.17670407910491387,0.17170407910491386,0.11,0.11,0.11]"
