topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789558703.9637682,1789558703.9637682,,"[60883.0,1789558703.9630253,1789558703.9637406,0.000715235,1.0]"
/pose_provider/agv1/fusion_timing,1789558703.969582,1789558703.969582,,"[67340.0,1789558703.9694073,1789558703.9695292,1789558703.9695442,1789558703.9695485,1.0,1.5084000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789558703.9696312,1789558703.9696312,,"[67311.0,1789558703.9694073,1789558703.969603,0.00019569000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789558703.9699664,1789558703.9699664,,"[61413.0,1789558703.9696486,1789558703.9699104,1789558703.9699187,1789558703.9699223,1.0,8.224000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558703.9699864,1789558703.9699864,,"[57994.0,1789558703.9696486,1789558703.9699612,0.000312386,1.0]"
/multi_agv/state_projection_timing,1789558703.9701316,1789558703.970096,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558703.970096,1.0,0.0,1789558703.9614096,0.008686623000000001,1.0,4.260212933743035,0.10445417499157084,1789558703.9630253,0.007070812,1.0,4.259062459361434,0.10161313742905115,1789558703.9576123,0.012483820000000001,1.0,4.260001151749049,0.0976866709554189]"
/pose_provider/agv3/fusion_timing,1789558703.9776733,1789558703.9776733,,"[61414.0,1789558703.977622,1789558703.977611,1789558703.9776175,1789558703.9776192,1.0,6.441000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558703.9776893,1789558703.9776893,,"[57995.0,1789558703.977622,1789558703.9776576,3.5381e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789558703.9791484,1789558703.9791484,,"[65139.0,1789558703.975023,1789558703.9790804,1789558703.9790957,1789558703.9790978,1.0,1.5115e-05]"
/pose_provider/agv2/estimator_timing,1789558703.979158,1789558703.979158,,"[60884.0,1789558703.975023,1789558703.9791276,0.004104586,1.0]"
/multi_agv/state_projection_timing,1789558703.9802113,1789558703.98011,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558703.98011,1.0,0.0,1789558703.9694073,0.010702658,1.0,4.261353396552169,0.10482256548370125,1789558703.975023,0.0050867410000000005,1.0,4.260489466407216,0.10085564340000462,1789558703.9696486,0.010461322,1.0,4.2617043103211945,0.0968165213408144]"
/pose_provider/agv1/fusion_timing,1789558703.9815364,1789558703.9815364,,"[67341.0,1789558703.9813514,1789558703.9814603,1789558703.9814749,1789558703.981477,1.0,1.4542e-05]"
/pose_provider/agv1/estimator_timing,1789558703.9815512,1789558703.9815512,,"[67312.0,1789558703.9813514,1789558703.9815211,0.00016955600000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789558703.983602,1789558703.983602,,"[65140.0,1789558703.983017,1789558703.9835646,1789558703.983573,1789558703.9835746,1.0,8.376e-06]"
/pose_provider/agv2/estimator_timing,1789558703.983639,1789558703.983639,,"[60885.0,1789558703.983017,1789558703.9836128,0.0005956830000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789558703.989593,1789558703.989593,,"[67342.0,1789558703.989385,1789558703.9894843,1789558703.989535,1789558703.9895372,1.0,5.0910000000000006e-05]"
/pose_provider/agv3/fusion_timing,1789558703.989631,1789558703.989631,,"[61415.0,1789558703.9896383,1789558703.989535,1789558703.9895525,1789558703.9895537,1.0,1.7359e-05]"
/pose_provider/agv1/estimator_timing,1789558703.9896338,1789558703.9896338,,"[67313.0,1789558703.989385,1789558703.9895978,0.00021278100000000002,1.0]"
/pose_provider/agv3/estimator_timing,1789558703.989674,1789558703.989674,,"[57996.0,1789558703.9896383,1789558703.9896336,-5.03199999990489e-06,1.0]"
/multi_agv/state_projection_timing,1789558703.990242,1789558703.9901116,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558703.9901116,1.0,0.0,1789558703.9813514,0.008760189,1.0,4.262501991819562,0.10297247339323286,1789558703.983017,0.007094578000000001,1.0,4.261230536508905,0.09991261672136964,1789558703.977622,0.012489558000000001,1.0,4.262642255566747,0.09887870985623495]"
/pose_provider/agv2/fusion_timing,1789558703.9966395,1789558703.9966395,,"[65141.0,1789558703.9950182,1789558703.9965096,1789558703.9965215,1789558703.9965236,1.0,1.1965000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789558703.9966402,1789558703.9966402,,"[60886.0,1789558703.9950182,1789558703.996565,0.001546873,1.0]"
/pose_provider/agv3/fusion_timing,1789558703.9998693,1789558703.9998693,,"[61416.0,1789558703.997583,1789558703.999788,1789558703.9997957,1789558703.999797,1.0,7.484000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558703.9998765,1789558703.9998765,,"[57997.0,1789558703.997583,1789558703.9998496,0.0022665190000000003,1.0]"
/multi_agv/state_projection_timing,1789558704.000132,1789558704.0000978,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558704.0000978,1.0,0.0,1789558703.989385,0.010712823000000002,1.0,4.2632091684062905,0.10169732166382046,1789558703.9950182,0.005079516,1.0,4.262437992520378,0.10045174209524779,1789558703.9896383,0.010459449000000001,1.0,4.2640899308428795,0.10016266306394137]"
/pose_provider/agv1/fusion_timing,1789558704.0015476,1789558704.0015476,,"[67343.0,1789558704.0014083,1789558704.0014946,1789558704.001505,1789558704.0015087,1.0,1.0181000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789558704.0015812,1789558704.0015812,,"[67314.0,1789558704.0014083,1789558704.0015552,0.00014670000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789558704.0037546,1789558704.0037546,,"[65142.0,1789558704.003033,1789558704.0036714,1789558704.0036836,1789558704.0036879,1.0,1.2091e-05]"
/pose_provider/agv2/estimator_timing,1789558704.003759,1789558704.003759,,"[60887.0,1789558704.003033,1789558704.0037315,0.000698378,1.0]"
/pose_provider/agv1/fusion_timing,1789558704.0095527,1789558704.0095527,,"[67344.0,1789558704.0093727,1789558704.009443,1789558704.0094943,1789558704.0094972,1.0,5.118e-05]"
/pose_provider/agv1/estimator_timing,1789558704.0096638,1789558704.0096638,,"[67315.0,1789558704.0093727,1789558704.009626,0.000252912,1.0]"
/multi_agv/state_projection_timing,1789558704.0102336,1789558704.0101304,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558704.0101304,1.0,0.0,1789558704.0014083,0.008722046,1.0,4.2647196797016536,0.10194419813803103,1789558703.9950182,0.015112073,1.0,4.262437992520378,0.10045174209524779,1789558703.997583,0.012547517000000001,1.0,4.264884476301815,0.09889361848826263]"
/pose_provider/agv3/fusion_timing,1789558704.010619,1789558704.010619,,"[61417.0,1789558704.0096378,1789558704.0105457,1789558704.010551,1789558704.0105538,1.0,5.035e-06]"
/pose_provider/agv3/estimator_timing,1789558704.010632,1789558704.010632,,"[57998.0,1789558704.0096378,1789558704.0105934,0.000955351,1.0]"
/pose_provider/agv2/fusion_timing,1789558704.0162373,1789558704.0162373,,"[65143.0,1789558704.015025,1789558704.0161817,1789558704.0161867,1789558704.016188,1.0,5.037e-06]"
/pose_provider/agv2/estimator_timing,1789558704.0162642,1789558704.0162642,,"[60888.0,1789558704.015025,1789558704.01624,0.0012147640000000001,1.0]"
/multi_agv/state_projection_timing,1789558704.0202036,1789558704.0201187,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558704.0201187,1.0,0.0,1789558704.0093727,0.010746028000000001,1.0,4.2655881052541,0.10265052363527782,1789558704.015025,0.005093765,1.0,4.264744067799903,0.10107479169490581,1789558704.0096378,0.010480773,1.0,4.265831783057499,0.09632908514431879]"
/pose_provider/agv3/fusion_timing,1789558704.021116,1789558704.021116,,"[61418.0,1789558704.0176373,1789558704.0210412,1789558704.0210502,1789558704.0210514,1.0,9.121000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558704.021125,1789558704.021125,,"[57999.0,1789558704.0176373,1789558704.0210855,0.003448322,1.0]"
/pose_provider/agv1/fusion_timing,1789558704.0215116,1789558704.0215116,,"[67345.0,1789558704.0213416,1789558704.0214546,1789558704.02146,1789558704.0214608,1.0,5.544000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558704.0215206,1789558704.0215206,,"[67316.0,1789558704.0213416,1789558704.021504,0.000162497,1.0]"
/pose_provider/agv2/fusion_timing,1789558704.0236626,1789558704.0236626,,"[65144.0,1789558704.0228512,1789558704.0235953,1789558704.0236108,1789558704.0236113,1.0,1.5556e-05]"
/pose_provider/agv2/estimator_timing,1789558704.0236754,1789558704.0236754,,"[60889.0,1789558704.0228512,1789558704.0236537,0.000802445,1.0]"
/pose_provider/agv1/fusion_timing,1789558704.029605,1789558704.029605,,"[67346.0,1789558704.029373,1789558704.0295053,1789558704.0295146,1789558704.029517,1.0,9.456e-06]"
/pose_provider/agv1/estimator_timing,1789558704.0296144,1789558704.0296144,,"[67317.0,1789558704.029373,1789558704.0295517,0.00017862300000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789558704.0300467,1789558704.0300467,,"[61419.0,1789558704.0296495,1789558704.029957,1789558704.0299656,1789558704.0299675,1.0,8.791000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558704.0300524,1789558704.0300524,,"[58000.0,1789558704.0296495,1789558704.0300124,0.00036285500000000004,1.0]"
/multi_agv/state_projection_timing,1789558704.030126,1789558704.0300956,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558704.0300956,1.0,0.0,1789558704.0213416,0.008754096000000001,1.0,4.266873815730262,0.1024831872608704,1789558704.0228512,0.007244250000000001,1.0,4.265455230764159,0.09961182156678756,1789558704.0176373,0.012458373,1.0,4.266501219470667,0.09506272257467945]"
/pose_provider/agv2/fusion_timing,1789558704.036326,1789558704.036326,,"[65145.0,1789558704.0348983,1789558704.0362697,1789558704.0362856,1789558704.0362878,1.0,1.6159000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789558704.0363407,1789558704.0363407,,"[60890.0,1789558704.0348983,1789558704.036323,0.0014245750000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789558704.03776,1789558704.03776,,"[61420.0,1789558704.037582,1789558704.0376754,1789558704.03772,1789558704.0377212,1.0,4.4693e-05]"
/pose_provider/agv3/estimator_timing,1789558704.037814,1789558704.037814,,"[58001.0,1789558704.037582,1789558704.0377922,0.000210012,1.0]"
/multi_agv/state_projection_timing,1789558704.0402231,1789558704.0401318,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558704.0401318,1.0,0.0,1789558704.029373,0.010758777,1.0,4.267645347728105,0.1014064969461871,1789558704.0348983,0.005233433,1.0,4.266606013579343,0.09967584796541443,1789558704.0296495,0.010482369,1.0,4.267984067412673,0.0988190896444289]"
/pose_provider/agv1/fusion_timing,1789558704.0415998,1789558704.0415998,,"[67347.0,1789558704.041389,1789558704.0415063,1789558704.0415137,1789558704.0415168,1.0,7.337e-06]"
/pose_provider/agv1/estimator_timing,1789558704.0416152,1789558704.0416152,,"[67318.0,1789558704.041389,1789558704.0415912,0.00020217300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789558704.043563,1789558704.043563,,"[65146.0,1789558704.0428987,1789558704.0434818,1789558704.0434883,1789558704.0434911,1.0,6.428e-06]"
/pose_provider/agv2/estimator_timing,1789558704.0435672,1789558704.0435672,,"[60891.0,1789558704.0428987,1789558704.0435297,0.0006311740000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789558704.049552,1789558704.049552,,"[67348.0,1789558704.0493762,1789558704.0494916,1789558704.0495033,1789558704.049505,1.0,1.1663e-05]"
/pose_provider/agv1/estimator_timing,1789558704.049563,1789558704.049563,,"[67319.0,1789558704.0493762,1789558704.0495331,0.00015670400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789558704.0499454,1789558704.0499454,,"[61421.0,1789558704.049648,1789558704.0498805,1789558704.0498903,1789558704.049893,1.0,9.941e-06]"
/pose_provider/agv3/estimator_timing,1789558704.0499501,1789558704.0499501,,"[58002.0,1789558704.049648,1789558704.0499218,0.00027364800000000003,1.0]"
/multi_agv/state_projection_timing,1789558704.050165,1789558704.0500958,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558704.0500958,1.0,0.0,1789558704.041389,0.008706777,1.0,4.268361192919867,0.09978853560834196,1789558704.0428987,0.007197174000000001,1.0,4.2671640925716,0.1014243682333815,1789558704.037582,0.012513763,1.0,4.268918728267917,0.0992978480418776]"
/pose_provider/agv2/fusion_timing,1789558704.0556152,1789558704.0556152,,"[65147.0,1789558704.0550241,1789558704.0555632,1789558704.0555694,1789558704.055571,1.0,6.102e-06]"
/pose_provider/agv2/estimator_timing,1789558704.055632,1789558704.055632,,"[60892.0,1789558704.0550241,1789558704.0556004,0.000576255,1.0]"
/pose_provider/agv3/fusion_timing,1789558704.059363,1789558704.059363,,"[61422.0,1789558704.0576355,1789558704.0593104,1789558704.059315,1789558704.0593162,1.0,4.3990000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789558704.059373,1789558704.059373,,"[58003.0,1789558704.0576355,1789558704.0593474,0.001711934,1.0]"
/multi_agv/state_projection_timing,1789558704.060179,1789558704.0601177,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558704.0601177,1.0,0.0,1789558704.0493762,0.010741492,1.0,4.269144182659454,0.0996415585055732,1789558704.0550241,0.0050936060000000005,1.0,4.268464580583675,0.10066137417772704,1789558704.049648,0.010469636000000001,1.0,4.269430512526696,0.0972332418209654]"
/pose_provider/agv1/fusion_timing,1789558704.0615182,1789558704.0615182,,"[67349.0,1789558704.0613816,1789558704.0614746,1789558704.061482,1789558704.0614839,1.0,7.479000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558704.0616083,1789558704.0616083,,"[67320.0,1789558704.0613816,1789558704.0615804,0.00019892100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789558704.0636027,1789558704.0636027,,"[65148.0,1789558704.0629148,1789558704.0635514,1789558704.063556,1789558704.063557,1.0,4.575e-06]"
/pose_provider/agv2/estimator_timing,1789558704.0636508,1789558704.0636508,,"[60893.0,1789558704.0629148,1789558704.06362,0.0007050800000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789558704.0695267,1789558704.0695267,,"[67350.0,1789558704.0693643,1789558704.0694685,1789558704.0694757,1789558704.069479,1.0,7.104e-06]"
/pose_provider/agv1/estimator_timing,1789558704.0695615,1789558704.0695615,,"[67321.0,1789558704.0693643,1789558704.0695248,0.000160184,1.0]"
/pose_provider/agv3/fusion_timing,1789558704.0700185,1789558704.0700185,,"[61423.0,1789558704.0696425,1789558704.0699282,1789558704.0699725,1789558704.0699763,1.0,4.4379e-05]"
/pose_provider/agv3/estimator_timing,1789558704.0701408,1789558704.0701408,,"[58004.0,1789558704.0696425,1789558704.0700684,0.00042571700000000004,1.0]"
/multi_agv/state_projection_timing,1789558704.0702484,1789558704.070104,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558704.070104,1.0,0.0,1789558704.0613816,0.008722237,1.0,4.270444776358925,0.1007766818165578,1789558704.0629148,0.0071888640000000005,1.0,4.269175179383126,0.09923703027480962,1789558704.0576355,0.012468293,1.0,4.270015832970873,0.09483606264378609]"
/pose_provider/agv2/fusion_timing,1789558704.0764203,1789558704.0764203,,"[65149.0,1789558704.0748963,1789558704.076372,1789558704.0763788,1789558704.076382,1.0,6.966000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558704.0764883,1789558704.0764883,,"[60894.0,1789558704.0748963,1789558704.0764582,0.001561695,1.0]"
/pose_provider/agv3/fusion_timing,1789558704.0787404,1789558704.0787404,,"[61424.0,1789558704.0775857,1789558704.078655,1789558704.0787058,1789558704.078708,1.0,5.0955e-05]"
/pose_provider/agv3/estimator_timing,1789558704.0788143,1789558704.0788143,,"[58005.0,1789558704.0775857,1789558704.078785,0.0011991530000000001,1.0]"
/multi_agv/state_projection_timing,1789558704.0802531,1789558704.08012,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558704.08012,1.0,0.0,1789558704.0693643,0.010755838,1.0,4.271704757589442,0.1012279275453233,1789558704.0748963,0.0052238300000000005,1.0,4.2706675213685825,0.09949847378783246,1789558704.0696425,0.010477695,1.0,4.272050151865764,0.09785312653647306]"
/pose_provider/agv1/fusion_timing,1789558704.0816205,1789558704.0816205,,"[67351.0,1789558704.081367,1789558704.0814934,1789558704.0815341,1789558704.081536,1.0,4.0761000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789558704.0816863,1789558704.0816863,,"[67322.0,1789558704.081367,1789558704.0816557,0.000288544,1.0]"
/pose_provider/agv2/fusion_timing,1789558704.0844023,1789558704.0844023,,"[65150.0,1789558704.0829985,1789558704.0842977,1789558704.084303,1789558704.0843039,1.0,5.427000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558704.0844092,1789558704.0844092,,"[60895.0,1789558704.0829985,1789558704.0843382,0.0013396640000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789558704.0895956,1789558704.0895956,,"[67352.0,1789558704.0893579,1789558704.0894444,1789558704.0894547,1789558704.0894554,1.0,1.0092000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789558704.0895994,1789558704.0895994,,"[67323.0,1789558704.0893579,1789558704.0894864,0.0001284,1.0]"
/pose_provider/agv3/fusion_timing,1789558704.089657,1789558704.089657,,"[61425.0,1789558704.0896416,1789558704.0894883,1789558704.0894916,1789558704.089492,1.0,3.289e-06]"
