topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789184990.5246663,1789184990.524581,agv1/imu_link,-0.018450958654284477,0.012398697435855865,-0.16528750956058502,-1.549831509590149,-1.3387104272842407,9.932724952697754,-0.0005757997860200703,-0.004736408591270447,-0.3093140721321106,-0.9509479403495789
/agv3/imu,1789184990.525668,1789184990.5246897,agv3/imu_link,0.018217578530311584,-0.02010294422507286,-0.1585424691438675,-0.25763678550720215,0.6745135188102722,6.6797776222229,-0.0020066415891051292,0.0013409573584794998,-0.6237654685974121,-0.7816078066825867
/agv2/imu,1789184990.527361,1789184990.5260262,agv2/imu_link,0.0024479394778609276,0.028897657990455627,-0.1662241518497467,-0.2245665341615677,0.07869487255811691,10.3759765625,0.003441174514591694,0.005896637216210365,-0.49183085560798645,-0.8706639409065247
/agv3/imu,1789184990.5351167,1789184990.532639,agv3/imu_link,0.010596889071166515,0.028227131813764572,-0.1495317816734314,0.273346871137619,0.33674412965774536,9.665756225585938,-0.0020552827045321465,0.0012272570747882128,-0.6232876181602478,-0.7819889783859253
/agv1/imu,1789184990.536711,1789184990.5365741,agv1/imu_link,-0.01206260547041893,-0.006966536398977041,-0.1623426228761673,-0.1663408726453781,-0.2617390751838684,10.415739059448242,-0.0005197465652599931,-0.004631366580724716,-0.30838435888290405,-0.951250433921814
/agv2/imu,1789184990.539733,1789184990.538035,agv2/imu_link,-0.0007994933985173702,0.05350127071142197,-0.16619615256786346,-0.7917354106903076,-0.39752665162086487,9.193768501281738,0.003630970371887088,0.005604230798780918,-0.49096056818962097,-0.8711562156677246
/agv1/imu,1789184990.5446548,1789184990.5445397,agv1/imu_link,-0.013362628407776356,0.024257205426692963,-0.15831537544727325,-0.377933531999588,-0.08254550397396088,9.470476150512695,-0.0004229160549584776,-0.004672694019973278,-0.3077828884124756,-0.9514450430870056
/agv3/imu,1789184990.5453439,1789184990.5446312,agv3/imu_link,0.00013453513383865356,-0.037969913333654404,-0.14192217588424683,-0.08819319307804108,-0.4755324423313141,9.637774467468262,-0.002092047594487667,0.0012520244345068932,-0.6225877404212952,-0.7825462222099304
/agv2/imu,1789184990.547193,1789184990.5460296,agv2/imu_link,-0.0007191697368398309,0.036851491779088974,-0.14373834431171417,0.012580407783389091,0.023467667400836945,10.183608055114746,0.0037331976927816868,0.005427466239780188,-0.49043819308280945,-0.8714510798454285
/agv3/imu,1789184990.5532975,1789184990.5526333,agv3/imu_link,-0.0034715430811047554,-0.07755591720342636,-0.12627409398555756,-0.2096126675605774,-0.06531919538974762,10.248870849609375,-0.002217252738773823,0.0014319756301119924,-0.6221676468849182,-0.782879650592804
/agv1/imu,1789184990.5566933,1789184990.5565717,agv1/imu_link,0.0023005621042102575,0.03686155006289482,-0.15459421277046204,-0.791172206401825,0.26317140460014343,9.2158784866333,-0.0003516441793181002,-0.0049158064648509026,-0.30689355731010437,-0.9517310261726379
/agv2/imu,1789184990.5592163,1789184990.5580478,agv2/imu_link,0.00656982371583581,-0.0060262070037424564,-0.13668419420719147,0.07569935917854309,0.3457772731781006,10.706524848937988,0.0037289320025593042,0.005319909192621708,-0.48971107602119446,-0.8718605637550354
/agv1/imu,1789184990.5646586,1789184990.56457,agv1/imu_link,0.0029961238615214825,0.020520634949207306,-0.1568700522184372,-0.4828256070613861,0.2532161772251129,8.954960823059082,-0.0003443326277192682,-0.005042282864451408,-0.3063018023967743,-0.9519211649894714
/agv3/imu,1789184990.565794,1789184990.564642,agv3/imu_link,0.009182843379676342,-0.017145030200481415,-0.11345607787370682,0.6910660862922668,0.033385537564754486,5.223796844482422,-0.0024183059576898813,0.0016459622420370579,-0.6215969324111938,-0.7833317518234253
/agv2/imu,1789184990.568613,1789184990.566033,agv2/imu_link,0.01094014197587967,-0.01615041308104992,-0.14839544892311096,-0.05324364826083183,-0.3948105573654175,9.686882019042969,0.003705460112541914,0.005326655227690935,-0.4892067015171051,-0.8721437454223633
/agv3/imu,1789184990.5733254,1789184990.5726376,agv3/imu_link,-0.000381306279450655,0.011930450797080994,-0.11370671540498734,0.9828352928161621,0.38111600279808044,9.172907829284668,-0.00248839077539742,0.0016456774901598692,-0.6212301254272461,-0.7836225032806396
/agv1/imu,1789184990.576704,1789184990.5765703,agv1/imu_link,-0.008441002108156681,-0.004454929381608963,-0.15071804821491241,0.38886383175849915,0.47947070002555847,10.098846435546875,-0.00027982538449577987,-0.004994400776922703,-0.3054142892360687,-0.9522063732147217
/agv2/imu,1789184990.579024,1789184990.5780375,agv2/imu_link,0.011026084423065186,0.012729044072329998,-0.15295451879501343,-0.33727896213531494,-0.28164002299308777,8.467645645141602,0.003678879700601101,0.005250105168670416,-0.4884115755558014,-0.8725898861885071
/agv1/imu,1789184990.584646,1789184990.5845788,agv1/imu_link,-0.0002944075968116522,0.00402577081695199,-0.13337495923042297,0.35088565945625305,0.2830817997455597,9.996827125549316,-0.00029352630372159183,-0.004980043508112431,-0.3048799932003021,-0.9523777961730957
/agv3/imu,1789184990.586013,1789184990.5846384,agv3/imu_link,-0.0030714895110577345,-0.05663919076323509,-0.12165380269289017,-0.10812772810459137,-0.8377516865730286,9.068199157714844,-0.0025763034354895353,0.0018383176065981388,-0.6206637620925903,-0.7840704321861267
/agv2/imu,1789184990.5876555,1789184990.5860112,agv2/imu_link,0.010577798821032047,0.01944439858198166,-0.1440565288066864,-0.30842456221580505,0.058776866644620895,9.11158275604248,0.0036734729073941708,0.005133338738232851,-0.4879002869129181,-0.8728765249252319
/agv3/imu,1789184990.593326,1789184990.5926354,agv3/imu_link,0.0017775004962459207,-0.07805389165878296,-0.11697587370872498,0.1066216304898262,-0.36777225136756897,11.223736763000488,-0.002702140249311924,0.0020716863218694925,-0.6202901601791382,-0.7843650579452515
/agv1/imu,1789184990.5966885,1789184990.5965798,agv1/imu_link,0.010573823936283588,0.05094999819993973,-0.12217395007610321,-1.015424132347107,-0.5911656618118286,8.751824378967285,-0.00021325006673578173,-0.005179508589208126,-0.3041505515575409,-0.9526098370552063
/agv2/imu,1789184990.599602,1789184990.5980515,agv2/imu_link,0.0021878592669963837,-0.00797291100025177,-0.1340956687927246,0.4273621141910553,0.23170138895511627,9.774486541748047,0.003631793661043048,0.005067167337983847,-0.4871852397918701,-0.8732764720916748
/agv1/imu,1789184990.6046498,1789184990.6045754,agv1/imu_link,0.02320161834359169,0.06154872104525566,-0.1184399425983429,-0.672716498374939,-0.12508134543895721,8.940515518188477,-0.0001997827203013003,-0.0054377601481974125,-0.3036856949329376,-0.9527567625045776
/agv3/imu,1789184990.6053295,1789184990.6046548,agv3/imu_link,0.010962910950183868,-0.014039501547813416,-0.10493067651987076,0.3775501549243927,0.04515766352415085,8.0129976272583,-0.0029201896395534277,0.002223500981926918,-0.619770348072052,-0.784774661064148
/agv2/imu,1789184990.607684,1789184990.6060314,agv2/imu_link,0.002451538573950529,-0.029048234224319458,-0.1425248384475708,0.5644204020500183,-0.006409347988665104,9.920795440673828,0.0035690502263605595,0.005143096204847097,-0.4866963326931,-0.8735487461090088
/agv3/imu,1789184990.6142118,1789184990.6126404,agv3/imu_link,0.006717685144394636,0.004554036073386669,-0.11911007761955261,1.27913498878479,0.3738715946674347,8.973421096801758,-0.0030026277527213097,0.00223848526366055,-0.619408905506134,-0.7850595712661743
/agv1/imu,1789184990.6168866,1789184990.6165695,agv1/imu_link,0.025073904544115067,0.017304982990026474,-0.1367790549993515,-0.06777848303318024,-0.9468377828598022,11.948744773864746,-0.0002827869902830571,-0.00567877572029829,-0.3029481768608093,-0.9529899954795837
/agv2/imu,1789184990.620087,1789184990.6180537,agv2/imu_link,0.00610628817230463,-0.014804924838244915,-0.17726153135299683,0.12078432738780975,-1.1996792554855347,9.289501190185547,0.003538698423653841,0.0052834623493254185,-0.4858472943305969,-0.8740205764770508
/agv1/imu,1789184990.6247156,1789184990.624571,agv1/imu_link,0.017272664234042168,-0.012089057825505733,-0.15285006165504456,0.550723135471344,0.12198857963085175,10.820207595825195,-0.0002941742422990501,-0.005659980233758688,-0.3023853302001953,-0.9531688690185547
/agv3/imu,1789184990.6264658,1789184990.6246336,agv3/imu_link,0.006955363787710667,-0.037134647369384766,-0.1618543118238449,0.5170919299125671,-0.864012598991394,7.658254623413086,-0.0031503336504101753,0.0023877564817667007,-0.6187337040901184,-0.7855908274650574
/agv2/imu,1789184990.627561,1789184990.6260123,agv2/imu_link,0.00832323543727398,0.01337316446006298,-0.18455632030963898,0.08561805635690689,-0.4319304823875427,8.968887329101562,0.0035583279095590115,0.005276908632367849,-0.48522138595581055,-0.8743681907653809
/agv3/imu,1789184990.6333232,1789184990.6326363,agv3/imu_link,0.002872840967029333,-0.057373009622097015,-0.16731397807598114,-0.6644826531410217,-0.3867887556552887,10.092711448669434,-0.00322916591539979,0.0025053841527551413,-0.6182266473770142,-0.7859891653060913
/agv1/imu,1789184990.6367788,1789184990.6365733,agv1/imu_link,0.018325040116906166,0.0312582291662693,-0.14183974266052246,-0.47559165954589844,-0.3314254581928253,10.540329933166504,-0.0003357300884090364,-0.00574461417272687,-0.30154892802238464,-0.9534333944320679
/agv2/imu,1789184990.6403096,1789184990.638027,agv2/imu_link,0.010026572272181511,0.023712294176220894,-0.1562841534614563,0.29481229186058044,0.5105535387992859,8.699751853942871,0.0035202796570956707,0.005128334742039442,-0.48435303568840027,-0.8748505115509033
/agv1/imu,1789184990.6447532,1789184990.6445782,agv1/imu_link,0.024754462763667107,0.0725947916507721,-0.13491488993167877,-0.7143115997314453,-0.07802040874958038,9.659167289733887,-0.0003311848558951169,-0.006015467923134565,-0.3010271191596985,-0.9535964727401733
/agv3/imu,1789184990.6454413,1789184990.6446397,agv3/imu_link,0.01146039366722107,-0.003672027960419655,-0.13959796726703644,0.2679101824760437,0.42639338970184326,8.667421340942383,-0.0033774739131331444,0.0025517588946968317,-0.6175217032432556,-0.7865424156188965
/agv2/imu,1789184990.647646,1789184990.6460218,agv2/imu_link,0.01618584245443344,0.006178232841193676,-0.14767645299434662,0.5995866656303406,0.3177109956741333,9.40871524810791,0.003450190182775259,0.005067548714578152,-0.4838237166404724,-0.8751440048217773
/agv3/imu,1789184990.6542668,1789184990.6526797,agv3/imu_link,0.023329010233283043,0.025553975254297256,-0.1316644549369812,0.2171677052974701,0.840228796005249,10.272339820861816,-0.003446696326136589,0.0024336320348083973,-0.6170976161956787,-0.786875307559967
/agv1/imu,1789184990.656693,1789184990.6565847,agv1/imu_link,0.014797155745327473,0.04197512939572334,-0.13641442358493805,0.42955470085144043,0.9491750597953796,9.74583911895752,-0.00040840337169356644,-0.006425553001463413,-0.30025514960289,-0.9538372159004211
/agv2/imu,1789184990.659175,1789184990.658049,agv2/imu_link,0.010043918155133724,9.018578566610813e-05,-0.16096438467502594,-0.5645071864128113,-0.15126760303974152,9.667012214660645,0.0033851785119622946,0.004997956566512585,-0.48300522565841675,-0.8755966424942017
/agv1/imu,1789184990.6646602,1789184990.664577,agv1/imu_link,-0.002715727314352989,-0.006394253112375736,-0.15186643600463867,0.3074820339679718,-0.40382689237594604,11.602057456970215,-0.0004195186775177717,-0.00644348468631506,-0.2996983230113983,-0.9540122151374817
/agv3/imu,1789184990.66548,1789184990.6646347,agv3/imu_link,0.01625201106071472,-0.007445677183568478,-0.16092385351657867,-0.9082276821136475,-0.5624650716781616,7.758449554443359,-0.003501731902360916,0.002256703330203891,-0.6164005994796753,-0.787421703338623
/agv2/imu,1789184990.667771,1789184990.666027,agv2/imu_link,0.0048316968604922295,0.01069315243512392,-0.1723172664642334,0.06487896293401718,-0.5378580689430237,9.544185638427734,0.0033993925899267197,0.004940480925142765,-0.48241716623306274,-0.8759210705757141
/agv3/imu,1789184990.6735053,1789184990.6726363,agv3/imu_link,0.007273820694535971,-0.031247854232788086,-0.172369584441185,-0.05376080796122551,-0.7218415141105652,8.915650367736816,-0.0035532345063984394,0.0023286023642867804,-0.6158789396286011,-0.7878292798995972
/agv1/imu,1789184990.6767168,1789184990.6765761,agv1/imu_link,-0.010698650032281876,-0.002237042412161827,-0.1682015359401703,0.3373219966888428,-0.567635178565979,10.407613754272461,-0.00029931729659438133,-0.006330253556370735,-0.2987709641456604,-0.9543038010597229
/agv2/imu,1789184990.6800354,1789184990.6780453,agv2/imu_link,-7.33423512428999e-05,0.03065449371933937,-0.15690870583057404,-0.9982245564460754,-0.3667442798614502,9.673334121704102,0.0035042655654251575,0.004755448084324598,-0.4815478026866913,-0.8763999342918396
/agv1/imu,1789184990.6846921,1789184990.6845758,agv1/imu_link,-0.008989658206701279,0.0256536565721035,-0.1593409925699234,0.06604935973882675,-0.8074649572372437,9.632083892822266,-0.00018698410713113844,-0.006349058821797371,-0.2981583774089813,-0.954495370388031
/agv3/imu,1789184990.685708,1789184990.6846428,agv3/imu_link,0.005038995761424303,-0.02240707166492939,-0.14641913771629333,0.9755863547325134,0.35847729444503784,8.175475120544434,-0.0037001296877861023,0.002449250314384699,-0.6151406168937683,-0.7884049415588379
/agv2/imu,1789184990.6876578,1789184990.6860294,agv2/imu_link,0.0021351641044020653,0.024911629036068916,-0.14157970249652863,-1.100116491317749,-0.06525801867246628,10.166448593139648,0.0035818973556160927,0.004578581545501947,-0.4810301661491394,-0.8766847252845764
/agv3/imu,1789184990.6932955,1789184990.6926415,agv3/imu_link,0.007673436310142279,-0.00273772981017828,-0.14977100491523743,0.9320927858352661,0.4191490113735199,10.433915138244629,-0.0038027355913072824,0.0024824899155646563,-0.6146712899208069,-0.7887702584266663
/agv1/imu,1789184990.6967623,1789184990.696576,agv1/imu_link,0.0018704431131482124,0.04309357702732086,-0.13829979300498962,-0.5642074346542358,0.30932730436325073,9.59777545928955,-0.0001581283431733027,-0.0066510834731161594,-0.29732251167297363,-0.9547539949417114
/agv2/imu,1789184990.6996288,1789184990.6980503,agv2/imu_link,0.005224698688834906,0.004200740717351437,-0.12759925425052643,-0.10464050620794296,-0.38032472133636475,9.71939468383789,0.003631225787103176,0.0044589657336473465,-0.48031654953956604,-0.8770763278007507
/agv1/imu,1789184990.7047877,1789184990.7045681,agv1/imu_link,0.00019029516261070967,0.02561689168214798,-0.13545043766498566,-0.773991584777832,0.09845811128616333,9.847860336303711,-0.00012587230594363064,-0.0068031251430511475,-0.2967969477176666,-0.9549164175987244
/agv3/imu,1789184990.706763,1789184990.7046378,agv3/imu_link,-1.2242235243320465e-06,0.001270877430215478,-0.18484705686569214,-0.11809500306844711,-1.1456379890441895,7.792749881744385,-0.003801740473136306,0.0024966171476989985,-0.6138702630996704,-0.7893937826156616
/agv2/imu,1789184990.7094154,1789184990.7060215,agv2/imu_link,0.003119868226349354,-0.00592360133305192,-0.12081483006477356,0.6618039608001709,0.19367609918117523,10.118581771850586,0.003614306217059493,0.00445445766672492,-0.47987672686576843,-0.8773172497749329
/agv3/imu,1789184990.713343,1789184990.7126267,agv3/imu_link,-0.006502905394881964,-0.009134506806731224,-0.19020669162273407,0.018728427588939667,-0.7299914360046387,9.010430335998535,-0.0037697802763432264,0.0025525642558932304,-0.6132875084877014,-0.7898467183113098
/agv1/imu,1789184990.7166932,1789184990.7165778,agv1/imu_link,-0.0061625149101018906,-0.008937240578234196,-0.137960284948349,0.4593946933746338,0.05320720374584198,10.004952430725098,-8.360483479918912e-05,-0.006830610800534487,-0.2960011959075928,-0.9551632404327393
/agv2/imu,1789184990.7191193,1789184990.7180088,agv2/imu_link,0.007655254099518061,-0.012641550973057747,-0.12873801589012146,-0.2759633958339691,-0.5586814880371094,10.023752212524414,0.0036024393048137426,0.004489492159336805,-0.47921526432037354,-0.8776784539222717
/agv1/imu,1789184990.7247078,1789184990.7245727,agv1/imu_link,-0.003945797681808472,-0.023044481873512268,-0.1450570523738861,0.5778504610061646,0.36815348267555237,10.184615135192871,-0.00010566098353592679,-0.0067324950359761715,-0.29545658826828003,-0.9553324580192566
/agv3/imu,1789184990.7263553,1789184990.724639,agv3/imu_link,-0.0016102410154417157,0.00042206631042063236,-0.1656768023967743,0.14920905232429504,0.5794309973716736,10.416765213012695,-0.0037694412749260664,0.0025393394753336906,-0.6124676465988159,-0.7904825210571289
/agv2/imu,1789184990.7281673,1789184990.7260287,agv2/imu_link,0.012159766629338264,-0.014363354071974754,-0.1266745626926422,-0.3012109696865082,-0.07069019973278046,10.784194946289062,0.003567561972886324,0.004476338624954224,-0.47876155376434326,-0.8779263496398926
