topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789184992.9850793,1789184992.9850793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.9842527,1.0,0.12241427265084245,0.10384651151235708,0.0914031016463728,0.10384651151235708,0.0914031016463728,0.16,0.16,0.007608610938692797,0.12241427265084245,0.10526030450823842,0.12241427265084245,0.10526030450823842,0.16,0.16,0.0,0.07985077446062405,0.06241947579697632,0.07985077446062405,0.06241947579697632,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.995092,1789184992.995092,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.9943488,1.0,0.12235892500396285,0.103223149097861,0.0910568453370409,0.103223149097861,0.0910568453370409,0.16,0.16,0.007608610938692797,0.12235892500396285,0.10534678394314347,0.12235892500396285,0.10534678394314347,0.16,0.16,0.0,0.08046499062329401,0.06276896666313661,0.08046499062329401,0.06276896666313661,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.0049498,1789184993.0049498,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.004239,1.0,0.1226782631158601,0.10288005622276153,0.09035151014290643,0.10288005622276153,0.09035151014290643,0.16,0.16,0.007608610938692797,0.1226782631158601,0.1052851451169927,0.1226782631158601,0.1052851451169927,0.16,0.16,0.0,0.08031413728792489,0.06222090756163909,0.08031413728792489,0.06222090756163909,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.0148625,1789184993.0148625,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.0142162,1.0,0.12127829240969686,0.10106495674907422,0.08938823995724958,0.10106495674907422,0.08938823995724958,0.16,0.16,0.007608610938692797,0.12127829240969686,0.10419045670732065,0.12127829240969686,0.10419045670732065,0.16,0.16,0.0,0.0794688109498312,0.06199454979898291,0.0794688109498312,0.06199454979898291,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.0248563,1789184993.0248563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.0242488,1.0,0.12291152462671737,0.10221551624902762,0.08986589684096728,0.10221551624902762,0.08986589684096728,0.16,0.16,0.007608610938692797,0.12291152462671737,0.1052569764276213,0.12291152462671737,0.1052569764276213,0.16,0.16,0.0,0.08066362064875306,0.06261100744880886,0.08066362064875306,0.06261100744880886,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.0348732,1789184993.0348732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.0342152,1.0,0.12017486619564022,0.10091683145677419,0.08967441707435628,0.10091683145677419,0.08967441707435628,0.16,0.16,0.007608610938692797,0.12017486619564022,0.1033463282627016,0.12017486619564022,0.1033463282627016,0.16,0.16,0.0,0.08054102534306319,0.06246529150478979,0.08054102534306319,0.06246529150478979,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.0448344,1789184993.0448344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.0442364,1.0,0.12150306742028338,0.10236639688422965,0.09040395126013916,0.10236639688422965,0.09040395126013916,0.16,0.16,0.007608610938692797,0.12150306742028338,0.10415255945855584,0.12150306742028338,0.10415255945855584,0.16,0.16,0.0,0.08188311351166805,0.06319805514597779,0.08188311351166805,0.06319805514597779,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.0550292,1789184993.0550292,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.0542204,1.0,0.11978928981746956,0.10070636033852416,0.08897917634528389,0.10070636033852416,0.08897917634528389,0.16,0.16,0.007608610938692797,0.11978928981746956,0.103054706272878,0.11978928981746956,0.103054706272878,0.16,0.16,0.0,0.08124174230381087,0.06324078048198145,0.08124174230381087,0.06324078048198145,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.0647871,1789184993.0647871,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.0642369,1.0,0.12118584482730896,0.10198775142545773,0.08956752160551258,0.10198775142545773,0.08956752160551258,0.16,0.16,0.007608610938692797,0.12118584482730896,0.10391953362502918,0.12118584482730896,0.10391953362502918,0.16,0.16,0.0,0.08261972087111309,0.06400221871759802,0.08261972087111309,0.06400221871759802,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.0752113,1789184993.0752113,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.0743368,1.0,0.12162713936837251,0.10182421000747595,0.08925683077882633,0.10182421000747595,0.08925683077882633,0.16,0.16,0.007608610938692797,0.12162713936837251,0.10410844932671011,0.12162713936837251,0.10410844932671011,0.16,0.16,0.0,0.08331384310782196,0.06410504572721125,0.08331384310782196,0.06410504572721125,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.0852246,1789184993.0852246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.0843368,1.0,0.12191971021433791,0.1022662917546225,0.08931032501276186,0.1022662917546225,0.08931032501276186,0.16,0.16,0.007608610938692797,0.12191971021433791,0.1043650780884549,0.12191971021433791,0.1043650780884549,0.16,0.16,0.0,0.08326786635785888,0.06420065763739807,0.08326786635785888,0.06420065763739807,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.094982,1789184993.094982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.0941904,1.0,0.12040654879817178,0.10079732899997654,0.08793426474188332,0.10079732899997654,0.08793426474188332,0.16,0.16,0.007608610938692797,0.12040654879817178,0.10348900888049703,0.12040654879817178,0.10348900888049703,0.16,0.16,0.0,0.08262810394735409,0.06414886262260314,0.08262810394735409,0.06414886262260314,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.1049874,1789184993.1049874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.104214,1.0,0.12202865626009692,0.10206874943522415,0.08851221698117623,0.10206874943522415,0.08851221698117623,0.16,0.16,0.007608610938692797,0.12202865626009692,0.1045458389640551,0.12202865626009692,0.1045458389640551,0.16,0.16,0.0,0.08397725996964517,0.06488702222585302,0.08397725996964517,0.06488702222585302,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.115039,1789184993.115039,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.1142378,1.0,0.12173870401680524,0.10170258990830774,0.087921102338992,0.10170258990830774,0.087921102338992,0.16,0.16,0.007608610938692797,0.12173870401680524,0.10414807386381388,0.12173870401680524,0.10414807386381388,0.16,0.16,0.0,0.08409253683087467,0.06487026675725299,0.08409253683087467,0.06487026675725299,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.1250942,1789184993.1250942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.1242201,1.0,0.12362449514181136,0.10325916475147846,0.08873846104927506,0.10325916475147846,0.08873846104927506,0.16,0.16,0.007608610938692797,0.12362449514181136,0.10543063613611668,0.12362449514181136,0.10543063613611668,0.16,0.16,0.0,0.08571471986162074,0.06582482038777698,0.08571471986162074,0.06582482038777698,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.1350503,1789184993.1350503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.1341875,1.0,0.12051970204327564,0.10198032895711691,0.08821126557852775,0.10198032895711691,0.08821126557852775,0.16,0.16,0.007608610938692797,0.12051970204327564,0.10328116532156306,0.12051970204327564,0.10328116532156306,0.16,0.16,0.0,0.08523579436782218,0.0659822303229284,0.08523579436782218,0.0659822303229284,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.1451547,1789184993.1451547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.1442134,1.0,0.1219301696300403,0.10353966908243266,0.0890290696534201,0.10353966908243266,0.0890290696534201,0.16,0.16,0.007608610938692797,0.1219301696300403,0.10415631703187359,0.1219301696300403,0.10415631703187359,0.16,0.16,0.0,0.08678481120608722,0.06687782129740527,0.08678481120608722,0.06687782129740527,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.1547918,1789184993.1547918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.154189,1.0,0.12020200299726669,0.10242366233416779,0.08781552042053802,0.10242366233416779,0.08781552042053802,0.16,0.16,0.007608610938692797,0.12020200299726669,0.10302642226219272,0.12020200299726669,0.10302642226219272,0.16,0.16,0.0,0.08631749897163718,0.0664441856242344,0.08631749897163718,0.0664441856242344,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.164748,1789184993.164748,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.1641886,1.0,0.12163346146714513,0.1038865480410232,0.08855278312193153,0.1038865480410232,0.08855278312193153,0.16,0.16,0.007608610938692797,0.12163346146714513,0.10392025595112989,0.12163346146714513,0.10392025595112989,0.16,0.16,0.0,0.08777644960637586,0.06726910688093728,0.08777644960637586,0.06726910688093728,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.1746497,1789184993.1746497,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.1741881,1.0,0.12036313120654422,0.10009759883453583,0.08736517807112017,0.10009759883453583,0.08736517807112017,0.16,0.16,0.007608610938692797,0.12036313120654422,0.10326050313446768,0.12036313120654422,0.10326050313446768,0.16,0.16,0.0,0.08736342890319608,0.06812769958911692,0.08736342890319608,0.06812769958911692,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.1847763,1789184993.1847763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.184235,1.0,0.12193229309576437,0.10110107330376134,0.08771830636947328,0.10110107330376134,0.08771830636947328,0.16,0.16,0.007608610938692797,0.12193229309576437,0.104270728204894,0.12193229309576437,0.104270728204894,0.16,0.16,0.0,0.08892898159675201,0.06903601992778842,0.08892898159675201,0.06903601992778842,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.1949546,1789184993.1949546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.1943102,1.0,0.12172921751156561,0.10035632306191812,0.08705453233134013,0.10035632306191812,0.08705453233134013,0.16,0.16,0.007608610938692797,0.12172921751156561,0.10419390280379202,0.12172921751156561,0.10419390280379202,0.16,0.16,0.0,0.08972561943274174,0.06962054310342974,0.08972561943274174,0.06962054310342974,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.2048857,1789184993.2048857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.2042472,1.0,0.12181461524571986,0.10027743088024563,0.08589377610943028,0.10027743088024563,0.08589377610943028,0.16,0.16,0.007608610938692797,0.12181461524571986,0.1042363060688619,0.12181461524571986,0.1042363060688619,0.16,0.16,0.0,0.08821700352340009,0.06894815505717622,0.08821700352340009,0.06894815505717622,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.21479,1789184993.21479,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.2142196,1.0,0.11988293607976222,0.09812779734872644,0.08416700554647392,0.09812779734872644,0.08416700554647392,0.16,0.16,0.007608610938692797,0.11988293607976222,0.10332587310950844,0.11988293607976222,0.10332587310950844,0.16,0.16,0.0,0.08665996043501345,0.0682841898699767,0.08665996043501345,0.0682841898699767,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.224896,1789184993.224896,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.2242534,1.0,0.12133637813939986,0.0988659560919708,0.08429621475705432,0.0988659560919708,0.08429621475705432,0.16,0.16,0.007608610938692797,0.12133637813939986,0.10423808890070428,0.12133637813939986,0.10423808890070428,0.16,0.16,0.0,0.08752421952584309,0.06863992134655046,0.08752421952584309,0.06863992134655046,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.2352803,1789184993.2352803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.234246,1.0,0.11878604190396296,0.09703719049223022,0.08230695558425816,0.09703719049223022,0.08230695558425816,0.16,0.16,0.007608610938692797,0.11878604190396296,0.10251799327743251,0.11878604190396296,0.10251799327743251,0.16,0.16,0.0,0.08770057419991868,0.06847488012213802,0.08770057419991868,0.06847488012213802,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.2452023,1789184993.2452023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.2442327,1.0,0.12007658845666447,0.09777779388462271,0.08243840568647864,0.09777779388462271,0.08243840568647864,0.16,0.16,0.007608610938692797,0.12007658845666447,0.10329246417739443,0.12007658845666447,0.10329246417739443,0.16,0.16,0.0,0.0889404707849626,0.06912795119908226,0.0889404707849626,0.06912795119908226,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.2549279,1789184993.2549279,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.254206,1.0,0.11816360929013658,0.09559012415615747,0.0806054016498764,0.09559012415615747,0.0806054016498764,0.16,0.16,0.007608610938692797,0.11816360929013658,0.1022085672907316,0.11816360929013658,0.1022085672907316,0.16,0.16,0.0,0.08760173475521785,0.06866683214188957,0.08760173475521785,0.06866683214188957,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.2651758,1789184993.2651758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.2643106,1.0,0.11949481176389548,0.09629463389283312,0.0807003739528216,0.09629463389283312,0.0807003739528216,0.16,0.16,0.007608610938692797,0.11949481176389548,0.10301417938547827,0.11949481176389548,0.10301417938547827,0.16,0.16,0.0,0.08869500505339684,0.06920055165380995,0.08869500505339684,0.06920055165380995,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.275197,1789184993.275197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.2742486,1.0,0.11974869744986134,0.09697726551150153,0.0798619967271947,0.09697726551150153,0.0798619967271947,0.16,0.16,0.007608610938692797,0.11974869744986134,0.10256748748161525,0.11974869744986134,0.10256748748161525,0.16,0.16,0.0,0.08867500208344749,0.0693428523162782,0.08867500208344749,0.0693428523162782,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.284931,1789184993.284931,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.2842445,1.0,0.12007157947601724,0.09713748406316629,0.07988048069814742,0.09713748406316629,0.07988048069814742,0.16,0.16,0.007608610938692797,0.12007157947601724,0.10277453997641217,0.12007157947601724,0.10277453997641217,0.16,0.16,0.0,0.08977227342165887,0.06976262384777436,0.08977227342165887,0.06976262384777436,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.294917,1789184993.294917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.2942214,1.0,0.11813506125483245,0.09563135764350471,0.07874548966820753,0.09563135764350471,0.07874548966820753,0.16,0.16,0.007608610938692797,0.11813506125483245,0.10138956019157486,0.11813506125483245,0.10138956019157486,0.16,0.16,0.0,0.08840085464098912,0.06919777648567974,0.08840085464098912,0.06919777648567974,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.3048947,1789184993.3048947,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.3042397,1.0,0.11953858804741166,0.09679687351785657,0.07922734092492514,0.09679687351785657,0.07922734092492514,0.16,0.16,0.007608610938692797,0.11953858804741166,0.10225846978594158,0.11953858804741166,0.10225846978594158,0.16,0.16,0.0,0.08955310118578273,0.06978055670573875,0.08955310118578273,0.06978055670573875,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.314786,1789184993.314786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.3141897,1.0,0.11804092696196108,0.09670320495079733,0.0782385605272914,0.09670320495079733,0.0782385605272914,0.16,0.16,0.007608610938692797,0.11804092696196108,0.1012613477112547,0.11804092696196108,0.1012613477112547,0.16,0.16,0.0,0.08845079065675358,0.06987683999629239,0.08845079065675358,0.06987683999629239,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.3249323,1789184993.3249323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.3243241,1.0,0.11957741788080306,0.0981815345890097,0.07897405469288278,0.0981815345890097,0.07897405469288278,0.16,0.16,0.007608610938692797,0.11957741788080306,0.10223984637304023,0.11957741788080306,0.10223984637304023,0.16,0.16,0.0,0.0896877878763922,0.07052316879596365,0.0896877878763922,0.07052316879596365,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.3348372,1789184993.3348372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.3342814,1.0,0.11685375171650862,0.09726420001542195,0.0783181557365732,0.09726420001542195,0.0783181557365732,0.16,0.16,0.007608610938692797,0.11685375171650862,0.10053536495822356,0.11685375171650862,0.10053536495822356,0.16,0.16,0.0,0.08775436179376563,0.06911771496950282,0.08775436179376563,0.06911771496950282,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.344777,1789184993.344777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.3442574,1.0,0.11811667341569604,0.09876654126919249,0.07908064277776394,0.09876654126919249,0.07908064277776394,0.16,0.16,0.007608610938692797,0.11811667341569604,0.10128552367912627,0.11811667341569604,0.10128552367912627,0.16,0.16,0.0,0.08855874165226313,0.06942750836082556,0.08855874165226313,0.06942750836082556,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184993.3548863,1789184993.3548863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184993.3541894,1.0,0.11646629086654378,0.09729958344082236,0.07838576953494765,0.09729958344082236,0.07838576953494765,0.16,0.16,0.007608610938692797,0.11646629086654378,0.1003266139345029,0.11646629086654378,0.1003266139345029,0.16,0.16,0.0,0.08699124216166744,0.06911718333996007,0.08699124216166744,0.06911718333996007,0.16,0.16,0.0]"
