topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789378716.9779348,1789378716.977679,agv3/odom,agv3/base_link,0.6103656801078803,-0.0037440661029059332,0.05969,0.0,0.0,0.02749685293639018,0.9996218900557323,0.10020634251878185,0.0,-0.05766523600620342
/agv1/odom,1789378716.9804962,1789378716.980278,agv1/odom,agv1/base_link,0.6102841631013952,0.000693108321329421,0.05969,0.0,0.0,-0.0006548081524480329,0.9999997856131188,0.09986897982177081,0.0,0.0020303895168634796
/agv2/odom,1789378716.9817293,1789378716.9815664,agv2/odom,agv2/base_link,0.6106493424457017,-0.0023394516974802604,0.05969,0.0,0.0,0.01935296229420704,0.9998127138871755,0.09940105231275678,0.0,-0.040143661464766785
/agv3/odom,1789378716.9858847,1789378716.9856489,agv3/odom,agv3/base_link,0.6111624577834831,-0.0037003795615474853,0.05969,0.0,0.0,0.027270478692743086,0.9996280913379079,0.10007605361118241,0.0,-0.05680166923530637
/agv1/odom,1789378716.9885116,1789378716.9883142,agv1/odom,agv1/base_link,0.611086934747923,0.0006920635487602187,0.05969,0.0,0.0,-0.0006466477598328761,0.9999997909233155,0.09986897982177081,0.0,0.0020303895168634796
/agv2/odom,1789378716.9937875,1789378716.9935722,agv2/odom,agv2/base_link,0.6118465395684093,-0.0022933775227930615,0.05969,0.0,0.0,0.019110001884235492,0.9998173872402822,0.1005751959652607,0.0,-0.04115825674164466
/agv3/odom,1789378716.997846,1789378716.9976609,agv3/odom,agv3/base_link,0.6123638527337169,-0.003635191523742182,0.05969,0.0,0.0,0.02693044940347716,0.9996373096753276,0.10022639228726446,0.0,-0.05656301161721891
/agv1/odom,1789378717.0005682,1789378717.0002978,agv1/odom,agv1/base_link,0.6122850021563885,0.0006905289718774112,0.05969,0.0,0.0,-0.0006342283643310746,0.9999997988771707,0.09998963366111474,0.0,0.0020730219914164324
/agv2/odom,1789378717.0019398,1789378717.001578,agv2/odom,agv2/base_link,0.6126463926110077,-0.002262920454399671,0.05969,0.0,0.0,0.018948997677964544,0.9998204516246907,0.09941020585989328,0.0,-0.039335263738073466
/agv3/odom,1789378717.005801,1789378717.005641,agv3/odom,agv3/base_link,0.6131615606717683,-0.00359235729570543,0.05969,0.0,0.0,0.02670822881954622,0.999643271629096,0.10007746329182045,0.0,-0.055697755258300764
/agv1/odom,1789378717.00842,1789378717.0082588,agv1/odom,agv1/base_link,0.613080306970178,0.0006895260695300615,0.05969,0.0,0.0,-0.0006267997746932358,0.9999998035610019,0.0998730838343097,0.0,0.001865739274737833
/agv2/odom,1789378717.0137289,1789378717.0134904,agv2/odom,agv2/base_link,0.6138336283575598,-0.0022181822349440334,0.05969,0.0,0.0,0.01871293061416559,0.9998248977835216,0.10058306970955809,0.0,-0.040329445645994125
/agv3/odom,1789378717.0179875,1789378717.0176578,agv3/odom,agv3/base_link,0.6143635686824871,-0.003528484225461303,0.05969,0.0,0.0,0.02637467237575887,0.9996521278210092,0.10021902191639338,0.0,-0.05545559703089516
/agv1/odom,1789378717.0205817,1789378717.0202892,agv1/odom,agv1/base_link,0.6142832046189128,0.0006880319490271675,0.05969,0.0,0.0,-0.0006153006151527992,0.9999998107025586,0.10000541859599289,0.0,0.0019120123798049007
/agv2/odom,1789378717.0219939,1789378717.021625,agv2/odom,agv2/base_link,0.6146465215683504,-0.002187874660844535,0.05969,0.0,0.0,0.018552589832717545,0.9998278858936167,0.09941743937864671,0.0,-0.038540028081008024
/agv3/odom,1789378717.0258057,1789378717.0256402,agv3/odom,agv3/base_link,0.6151614764013347,-0.0034865255729903816,0.05969,0.0,0.0,0.026156740255118324,0.9996578539376492,0.10008268021689103,0.0,-0.05461446908968186
/agv1/odom,1789378717.0284693,1789378717.0282857,agv1/odom,agv1/base_link,0.6150820002972222,0.0006870544124034312,0.05969,0.0,0.0,-0.0006084617327070564,0.9999998148871427,0.09988095960321673,0.0,0.0017102590217473246
/agv2/odom,1789378717.0338242,1789378717.033574,agv2/odom,agv2/base_link,0.615839098674887,-0.002143877665469135,0.05969,0.0,0.0,0.018320280772319175,0.9998321695726855,0.10058329060387228,0.0,-0.03950912607334561
/agv3/odom,1789378717.0379453,1789378717.037651,agv3/odom,agv3/base_link,0.6163629257766846,-0.0034240034145968396,0.05969,0.0,0.0,0.02582987762986107,0.9996663530506698,0.10021098092257955,0.0,-0.054363989507682654
/agv1/odom,1789378717.0405676,1789378717.0402849,agv1/odom,agv1/base_link,0.6162820754094297,0.000685606673977301,0.05969,0.0,0.0,-0.0005979107862119891,0.9999998212513299,0.1000150250962132,0.0,0.001758644257913074
/agv2/odom,1789378717.0419633,1789378717.0415769,agv2/odom,agv2/base_link,0.6166387626044435,-0.0021146875477623885,0.05969,0.0,0.0,0.01816577804447369,0.9998349886396449,0.09941604556454828,0.0,-0.03775690893518297
/agv3/odom,1789378717.0458221,1789378717.0456402,agv3/odom,agv3/base_link,0.61716147619154,-0.0033828804328379747,0.05969,0.0,0.0,0.02561603574714175,0.9996718555168996,0.10008388309369062,0.0,-0.05354922599493908
/agv1/odom,1789378717.0485516,1789378717.0482852,agv1/odom,agv1/base_link,0.6170812598387478,0.0006846560025806561,0.05969,0.0,0.0,-0.0005916405329868807,0.9999998249807246,0.09989496516652327,0.0,0.0015675140109321242
/agv2/odom,1789378717.0538146,1789378717.0535793,agv2/odom,agv2/base_link,0.6178359249606481,-0.0020714443351829157,0.05969,0.0,0.0,0.017937311467455815,0.9998391134864246,0.10059045524680436,0.0,-0.03871350920536146
/agv3/odom,1789378717.0579457,1789378717.057663,agv3/odom,agv3/base_link,0.6183640415206569,-0.0033215972020099686,0.05969,0.0,0.0,0.025295248150436697,0.9996800240181895,0.10021744723189979,0.0,-0.053311480582698315
/agv1/odom,1789378717.0606017,1789378717.0602932,agv1/odom,agv1/base_link,0.6182822791310671,0.0006832465375061088,0.05969,0.0,0.0,-0.0005819162579884341,0.99999983068672,0.10002955189758811,0.0,0.0016198147264825165
/agv2/odom,1789378717.0619483,1789378717.0615737,agv2/odom,agv2/base_link,0.6186349130124731,-0.0020428891436512966,0.05969,0.0,0.0,0.017786049911987418,0.9998418157031282,0.0994457237717447,0.0,-0.037010175397465185
/agv3/odom,1789378717.0658164,1789378717.0656438,agv3/odom,agv3/base_link,0.6191618821577076,-0.0032813628699318903,0.05969,0.0,0.0,0.025085771699282545,0.9996853025118713,0.10008313631575483,0.0,-0.05250446880865021
/agv1/odom,1789378717.0685818,1789378717.0683136,agv1/odom,agv1/base_link,0.6190838503757501,0.0006823182650273575,0.05969,0.0,0.0,-0.0005761492515462681,0.9999998340260062,0.09990935825502521,0.0,0.0014376204903306115
/agv2/odom,1789378717.0737975,1789378717.0735738,agv2/odom,agv2/base_link,0.6198322416949305,-0.002000545099521564,0.05969,0.0,0.0,0.01756214310910472,0.9998457736718275,0.1006164351549374,0.0,-0.037944749829380196
/agv3/odom,1789378717.0778637,1789378717.0776618,agv3/odom,agv3/base_link,0.6203643925900052,-0.0032213537865967853,0.05969,0.0,0.0,0.024771280321683384,0.9996931447555417,0.10021062904752297,0.0,-0.052264425498535064
/agv1/odom,1789378717.0805686,1789378717.080312,agv1/odom,agv1/base_link,0.6202840267691699,0.0006809460402021445,0.05969,0.0,0.0,-0.0005672028090592089,0.9999998391404737,0.10003815708091532,0.0,0.0014914227358420033
/agv2/odom,1789378717.0818987,1789378717.081571,agv2/odom,agv2/base_link,0.6206316616896049,-0.0019725727539024007,0.05969,0.0,0.0,0.01741385162187433,0.9998483673896215,0.09945196442514076,0.0,-0.036264998836761986
/agv3/odom,1789378717.0858183,1789378717.0856442,agv3/odom,agv3/base_link,0.6211619421437379,-0.0031819689011007694,0.05969,0.0,0.0,0.024565999050815652,0.9996982103068082,0.10007152387384068,0.0,-0.051467781372131795
/agv1/odom,1789378717.088505,1789378717.0883136,agv1/odom,agv1/base_link,0.6210836277291247,0.0006800431813506243,0.05969,0.0,0.0,-0.0005619334289791632,0.9999998421153983,0.09991473895671818,0.0,0.0013168780674939326
/agv2/odom,1789378717.0938475,1789378717.0935826,agv2/odom,agv2/base_link,0.621830211800496,-0.0019310737886445637,0.05969,0.0,0.0,0.017194250066481138,0.999852167955169,0.10062181785796864,0.0,-0.037180355542481766
/agv3/odom,1789378717.09789,1789378717.097663,agv3/odom,agv3/base_link,0.6223645894353561,-0.003123199199873902,0.05969,0.0,0.0,0.024257657683415864,0.999705739727303,0.10020183880204166,0.0,-0.051233697590506506
/agv1/odom,1789378717.1006196,1789378717.1002784,agv1/odom,agv1/base_link,0.6222798888352427,0.0006787084239298341,0.05969,0.0,0.0,-0.000554063211919572,0.9999998465069668,0.09991056383241874,0.0,0.0012035649706935104
/agv2/odom,1789378717.1018896,1789378717.1015565,agv2/odom,agv2/base_link,0.6226272977179336,-0.0019037676057668857,0.05969,0.0,0.0,0.01704942347113834,0.9998546480160513,0.09944940448000045,0.0,-0.035525853842754196
/agv3/odom,1789378717.1058245,1789378717.1056242,agv3/odom,agv3/base_link,0.6231602352060249,-0.0030847242119840593,0.05969,0.0,0.0,0.02405693326011914,0.9997105901020146,0.10005554316839384,0.0,-0.050439547787215246
/agv1/odom,1789378717.1084795,1789378717.1082654,agv1/odom,agv1/base_link,0.623078074243519,0.0006778277705754398,0.05969,0.0,0.0,-0.0005492555699687241,0.9999998491591481,0.09991056383241874,0.0,0.0012035649706935104
/agv2/odom,1789378717.113721,1789378717.113557,agv2/odom,agv2/base_link,0.623824753401966,-0.0018631748789018183,0.05969,0.0,0.0,0.01683448612759435,0.9998582899975476,0.10062568120367321,0.0,-0.036428157228556385
/agv3/odom,1789378717.1178508,1789378717.117624,agv3/odom,agv3/base_link,0.6243605315415405,-0.0030272865917297612,0.05969,0.0,0.0,0.023755287230050954,0.9997178033468334,0.10017958320967144,0.0,-0.050212539860706236
/agv1/odom,1789378717.1204627,1789378717.1202583,agv1/odom,agv1/base_link,0.6242780032820158,0.0006765187175918514,0.05969,0.0,0.0,-0.0005416859418550023,0.9999998532881594,0.10004738793137011,0.0,0.001262276614833899
/agv2/odom,1789378717.1218355,1789378717.1215541,agv2/odom,agv2/base_link,0.6246243269320811,-0.001836357555715882,0.05969,0.0,0.0,0.01669210019248474,0.9998606771901594,0.0994745587530041,0.0,-0.03482656296829846
/agv3/odom,1789378717.1258,1789378717.1256218,agv3/odom,agv3/base_link,0.625159875538516,-0.0029894355778456003,0.05969,0.0,0.0,0.023557550302356352,0.9997224824038679,0.10005877580040116,0.0,-0.049462315304048945
/agv1/odom,1789378717.1285195,1789378717.1282587,agv1/odom,agv1/base_link,0.6250774561882648,0.0006756561562457615,0.05969,0.0,0.0,-0.0005372531210989852,0.9999998556795315,0.09992884845711872,0.0,0.0011081740443541466
/agv2/odom,1789378717.1338024,1789378717.1335814,agv2/odom,agv2/base_link,0.6258246754388398,-0.0017965211408957032,0.05969,0.0,0.0,0.01648095479681093,0.9998641798409349,0.10063835670075968,0.0,-0.035701412026833176
/agv3/odom,1789378717.1378775,1789378717.137623,agv3/odom,agv3/base_link,0.6263603389045057,-0.002933184935926747,0.05969,0.0,0.0,0.023261751003227978,0.9997294088603494,0.1001786055625953,0.0,-0.04923171083767335
/agv1/odom,1789378717.1405122,1789378717.1402574,agv1/odom,agv1/base_link,0.6262780132234417,0.0006743745521040776,0.05969,0.0,0.0,-0.0005302543412242151,0.9999998594151569,0.10005624042535297,0.0,0.001166577317131319
/agv2/odom,1789378717.14186,1789378717.1414945,agv2/odom,agv2/base_link,0.6266155407723335,-0.001770552265627208,0.05969,0.0,0.0,0.016342961463259247,0.9998664448868211,0.09948275665171524,0.0,-0.03412763632591195
/agv3/odom,1789378717.1458762,1789378717.1456215,agv3/odom,agv3/base_link,0.6271597317238019,-0.0028961195305384274,0.05969,0.0,0.0,0.023067867222089273,0.9997339013466654,0.10004877926557387,0.0,-0.04849235079303463
/agv1/odom,1789378717.1485217,1789378717.1482577,agv1/odom,agv1/base_link,0.6270775719652414,0.0006735298625186308,0.05969,0.0,0.0,-0.0005261899045324897,0.9999998615620826,0.09994294961062924,0.0,0.001016089500923247
/agv2/odom,1789378717.15381,1789378717.1535878,agv2/odom,agv2/base_link,0.6278232311524243,-0.001731312930996411,0.05969,0.0,0.0,0.016134778169038817,0.999869825994082,0.10066347773983265,0.0,-0.034997486636553166
/agv3/odom,1789378717.1578684,1789378717.1576235,agv3/odom,agv3/base_link,0.6283602842362647,-0.0028410364114903356,0.05969,0.0,0.0,0.022777807884287325,0.999740552077381,0.10018264824176762,0.0,-0.048278080571617
/agv1/odom,1789378717.160578,1789378717.1602576,agv1/odom,agv1/base_link,0.628278538705385,0.0006722737553906848,0.05969,0.0,0.0,-0.0005197230010177028,0.999999864943992,0.10008108346508646,0.0,0.0010778224296659519
/agv2/odom,1789378717.1620274,1789378717.1615949,agv2/odom,agv2/base_link,0.6286240121930882,-0.0017055726745638237,0.05969,0.0,0.0,0.015997864150114078,0.9998720259826427,0.0994862261054177,0.0,-0.033445020804915015
/agv3/odom,1789378717.1659412,1789378717.1656218,agv3/odom,agv3/base_link,0.6291595770491251,-0.0028047480174290718,0.05969,0.0,0.0,0.022587771853357388,0.9997448637340932,0.10003307492647835,0.0,-0.047530051251874345
/agv1/odom,1789378717.1684709,1789378717.1682587,agv1/odom,agv1/base_link,0.6290782030077116,0.0006714455241991518,0.05969,0.0,0.0,-0.000516000184259542,0.999999866871896,0.09994538584746848,0.0,0.0009305860135919914
/agv2/odom,1789378717.1737654,1789378717.1735544,agv2/odom,agv2/base_link,0.6298179915505241,-0.0016675961184482071,0.05969,0.0,0.0,0.015796185520657403,0.9998752324780312,0.10066327475603058,0.0,-0.03429506970748682
/agv3/odom,1789378717.177758,1789378717.1776245,agv3/odom,agv3/base_link,0.6303600796108865,-0.0027508156603928196,0.05969,0.0,0.0,0.022303455374356868,0.9997512470001546,0.10016329558197239,0.0,-0.047315704009941825
/agv1/odom,1789378717.1804543,1789378717.1802578,agv1/odom,agv1/base_link,0.6302790961202984,0.0006702133539286612,0.05969,0.0,0.0,-0.0005100443247186155,0.999999869927385,0.10008094228785501,0.0,0.0009927074998247732
/agv2/odom,1789378717.1818542,1789378717.1815572,agv2/odom,agv2/base_link,0.6306184233439512,-0.0016424074818638223,0.05969,0.0,0.0,0.015662082753951413,0.999877342059419,0.09949855906090814,0.0,-0.032768504202261184
/agv3/odom,1789378717.1857555,1789378717.1856217,agv3/odom,agv3/base_link,0.6311592450213367,-0.0027152899320379577,0.05969,0.0,0.0,0.02211718040834771,0.9997553852472036,0.10002746488931319,0.0,-0.04659566677434756
/agv1/odom,1789378717.1884398,1789378717.188259,agv1/odom,agv1/base_link,0.631078892145273,0.0006694002172117391,0.05969,0.0,0.0,-0.0005066353990441215,0.9999998716602779,0.09996071023233069,0.0,0.0008521135110047173
/agv2/odom,1789378717.1937678,1789378717.1935549,agv2/odom,agv2/base_link,0.6318163994644198,-0.0016051051056389617,0.05969,0.0,0.0,0.015463834042560855,0.999880427769593,0.1006807016493949,0.0,-0.03360504904434909
/agv3/odom,1789378717.1977508,1789378717.1976247,agv3/odom,agv3/base_link,0.6323597726148226,-0.0026624821699920025,0.05969,0.0,0.0,0.021838428901594306,0.999761513073548,0.1001612610707819,0.0,-0.04639009187742874
/agv1/odom,1789378717.2004442,1789378717.2002563,agv1/odom,agv1/base_link,0.6322793040915636,0.0006681903593346754,0.05969,0.0,0.0,-0.000501411891471221,0.9999998742930496,0.09996696775393696,0.0,0.0007805756233238556
/agv2/odom,1789378717.2017736,1789378717.2015553,agv2/odom,agv2/base_link,0.6326167256338726,-0.0015804501313054656,0.05969,0.0,0.0,0.015332472114334946,0.9998824507405174,0.09951301815783864,0.0,-0.03211615807538914
/agv3/odom,1789378717.2057598,1789378717.2056217,agv3/odom,agv3/base_link,0.6331588393993269,-0.002627702661347103,0.05969,0.0,0.0,0.02165584652490692,0.9997654846569217,0.10001404526435657,0.0,-0.0456728911654348
/agv1/odom,1789378717.2084715,1789378717.208259,agv1/odom,agv1/base_link,0.6330792265720356,0.0006673906759311265,0.05969,0.0,0.0,-0.0004982888587492498,0.9999998758540989,0.09996696775393696,0.0,0.0007805756233238556
/agv2/odom,1789378717.213754,1789378717.213554,agv2/odom,agv2/base_link,0.6338148927349638,-0.0015439277762090513,0.05969,0.0,0.0,0.015138188897363678,0.9998854110531405,0.10068852636547757,0.0,-0.032931458840909505
/agv3/odom,1789378717.2178428,1789378717.2176242,agv3/odom,agv3/base_link,0.6343591533183836,-0.0025760074639229213,0.05969,0.0,0.0,0.021382651887989997,0.9997713649621283,0.10014180935772175,0.0,-0.04546457221468741
/agv1/odom,1789378717.22052,1789378717.2202587,agv1/odom,agv1/base_link,0.634280467395089,0.0006661996281141568,0.05969,0.0,0.0,-0.0004932253780408248,0.9999998783643558,0.10010066499219794,0.0,0.0008438900668243654
/agv2/odom,1789378717.2218525,1789378717.2215567,agv2/odom,agv2/base_link,0.634615571139159,-0.0015197818925859858,0.05969,0.0,0.0,0.015009397934842546,0.9998873526421032,0.09952190076606525,0.0,-0.031472247239681325
/agv3/odom,1789378717.225799,1789378717.2256217,agv3/odom,agv3/base_link,0.6351581804586666,-0.0025419566642978213,0.05969,0.0,0.0,0.02120368279367969,0.9997751766452221,0.10000018221775467,0.0,-0.044766359263498964
/agv1/odom,1789378717.2284636,1789378717.2282584,agv1/odom,agv1/base_link,0.6350801797345684,0.0006654130432586844,0.05969,0.0,0.0,-0.000490359007588518,0.9999998797740146,0.09996648998533707,0.0,0.0007166098983930454
/agv2/odom,1789378717.2337492,1789378717.2335546,agv2/odom,agv2/base_link,0.6358138290536632,-0.001484027151343279,0.05969,0.0,0.0,0.014819009488748197,0.9998901924500372,0.10070657050553325,0.0,-0.032277468687883004
/agv3/odom,1789378717.2377567,1789378717.2376237,agv3/odom,agv3/base_link,0.6363583913805121,-0.0024913469990819935,0.05969,0.0,0.0,0.020935883432576144,0.9997808203725943,0.10013601872887405,0.0,-0.044570952563469914
/agv1/odom,1789378717.2406573,1789378717.24036,agv1/odom,agv1/base_link,0.6362915845327561,0.0006642307267421692,0.05969,0.0,0.0,-0.0004856286192962534,0.9999998820824151,0.10010743487819335,0.0,0.0007818144182255483
/agv2/odom,1789378717.2419853,1789378717.241557,agv2/odom,agv2/base_link,0.6366145948009531,-0.0014603882437656543,0.05969,0.0,0.0,0.014692791691049081,0.9998920551101121,0.0995321213100385,0.0,-0.03084240319234838
/agv3/odom,1789378717.2458103,1789378717.2456217,agv3/odom,agv3/base_link,0.6371574075893226,-0.002458009218552367,0.05969,0.0,0.0,0.020760443751617084,0.9997844787629162,0.09998678378958924,0.0,-0.043879487120030494
/agv1/odom,1789378717.2485135,1789378717.2483623,agv1/odom,agv1/base_link,0.6370916282445066,0.0006634557797567868,0.05969,0.0,0.0,-0.00048300184594107364,0.9999998833546017,0.09997550573506955,0.0,0.0006564963848654608
/agv2/odom,1789378717.2537887,1789378717.2535546,agv2/odom,agv2/base_link,0.6378130293986913,-0.0014253832919033137,0.05969,0.0,0.0,0.014506198658359275,0.9998947795645721,0.10073009543120948,0.0,-0.03164022924177565
/agv3/odom,1789378717.2578707,1789378717.257665,agv3/odom,agv3/base_link,0.6383616692522199,-0.0024082931019321478,0.05969,0.0,0.0,0.020497008936577406,0.9997899142443145,0.10013507134778835,0.0,-0.04370054051443791
/agv1/odom,1789378717.2606452,1789378717.2603643,agv1/odom,agv1/base_link,0.6382933698232307,0.0006623001131048354,0.05969,0.0,0.0,-0.000478657691873187,0.9999998854434005,0.10013007491424823,0.0,0.0007239165709425377
