topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789378717.3168213,1789378717.3168213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.3155942,2.0,5.041322745685324,0.0,0.0,0.02,0.0,0.10155654992614278,0.0975939818267831,0.10155654992614278,0.0975939818267831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.3270264,1789378717.3270264,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.3256524,2.0,5.041322745685324,0.0,0.0,0.02,0.0,0.10278771488254697,0.09872416249913969,0.10278771488254697,0.09872416249913969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.3369887,1789378717.3369887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.3356657,2.0,5.043325096219122,0.0,0.0,0.02,0.0,0.101532722861177,0.0976490190131397,0.101532722861177,0.0976490190131397,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.3465679,1789378717.3465679,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.3456347,2.0,5.043325096219122,0.0,0.0,0.02,0.0,0.10275461116280357,0.09877251279127669,0.10275461116280357,0.09877251279127669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.3562315,1789378717.3562315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.3555994,2.0,5.045319477779061,0.0,0.0,0.02,0.0,0.10150581099901639,0.09769935168088227,0.10150581099901639,0.09769935168088227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.3667362,1789378717.3667362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.3656023,2.0,5.045319477779061,0.0,0.0,0.02,0.0,0.10272814684886547,0.09882519134992979,0.10272814684886547,0.09882519134992979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.3767307,1789378717.3767307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.375591,2.0,5.047329444548397,0.0,0.0,0.02,0.0,0.1014638064284657,0.09773469789600187,0.1014638064284657,0.09773469789600187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.3866863,1789378717.3866863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.3856096,2.0,5.047329444548397,0.0,0.0,0.02,0.0,0.10268766511095663,0.09886386681545699,0.10268766511095663,0.09886386681545699,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.396337,1789378717.396337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.3955984,2.0,5.049329210029771,0.0,0.0,0.02,0.0,0.10143726102127619,0.09778247463848218,0.10143726102127619,0.09778247463848218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.4062073,1789378717.4062073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.4056497,2.0,5.049329210029771,0.0,0.0,0.02,0.0,0.10266418269742023,0.09891624786902378,0.10266418269742023,0.09891624786902378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.4165015,1789378717.4165015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.4155974,2.0,5.051337008718665,0.0,0.0,0.02,0.0,0.10139489024009372,0.09781427347021797,0.10139489024009372,0.09781427347021797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.4266884,1789378717.4266884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.4256508,2.0,5.051337008718665,0.0,0.0,0.02,0.0,0.1026208249356257,0.09894894038478648,0.1026208249356257,0.09894894038478648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.4365776,1789378717.4365776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.4355977,2.0,5.053340514358146,0.0,0.0,0.02,0.0,0.10136318216865055,0.09785446090408077,0.10136318216865055,0.09785446090408077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.44646,1789378717.44646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.4455917,2.0,5.053340514358146,0.0,0.0,0.02,0.0,0.10258127838029868,0.0989836380477909,0.10258127838029868,0.0989836380477909,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.4568913,1789378717.4568913,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.4556587,2.0,5.0553373566316475,0.0,0.0,0.02,0.0,0.10134169008777964,0.09790229602154303,0.10134169008777964,0.09790229602154303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.4665477,1789378717.4665477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.4656286,2.0,5.0553373566316475,0.0,0.0,0.02,0.0,0.10255626448281321,0.09902995531431141,0.10255626448281321,0.09902995531431141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.4765716,1789378717.4765716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.4755738,2.0,5.057331993694042,0.0,0.0,0.02,0.0,0.10131554318799231,0.0979447484788429,0.10131554318799231,0.0979447484788429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.4864938,1789378717.4864938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.4854832,2.0,5.057331993694042,0.0,0.0,0.02,0.0,0.10252239317308531,0.09906688202131161,0.10252239317308531,0.09906688202131161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.496533,1789378717.496533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.4955447,2.0,5.059339571194461,0.0,0.0,0.02,0.0,0.1012805866456314,0.09797810857190249,0.1012805866456314,0.09797810857190249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.5064042,1789378717.5064042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.505535,2.0,5.059339571194461,0.0,0.0,0.02,0.0,0.10249608366547804,0.09910998546358817,0.10249608366547804,0.09910998546358817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.5166755,1789378717.5166755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.5155478,2.0,5.061343854039339,0.0,0.0,0.02,0.0,0.10124424169548252,0.09800844204362047,0.10124424169548252,0.09800844204362047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.5264618,1789378717.5264618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.5256069,2.0,5.061343854039339,0.0,0.0,0.02,0.0,0.10246613581922587,0.09914787511587295,0.10246613581922587,0.09914787511587295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.5366578,1789378717.5366578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.5355475,2.0,5.063347387754576,0.0,0.0,0.02,0.0,0.10121333501552067,0.09804259879165346,0.10121333501552067,0.09804259879165346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.5467434,1789378717.5467434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.5456324,2.0,5.063347387754576,0.0,0.0,0.02,0.0,0.10243715223725885,0.09918543376979672,0.10243715223725885,0.09918543376979672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.5569947,1789378717.5569947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.555638,2.0,5.0653416864262955,0.0,0.0,0.02,0.0,0.10120441320315908,0.09809582316211003,0.10120441320315908,0.09809582316211003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.566656,1789378717.566656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.5656075,2.0,5.0653416864262955,0.0,0.0,0.02,0.0,0.10241467042882933,0.09922755273311827,0.10241467042882933,0.09922755273311827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.5769577,1789378717.5769577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.5756557,2.0,5.067344614593077,0.0,0.0,0.02,0.0,0.10117247413745153,0.09812637513080832,0.10117247413745153,0.09812637513080832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.5868387,1789378717.5868387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.5856445,2.0,5.067344614593077,0.0,0.0,0.02,0.0,0.10238412649344222,0.09926093313839618,0.10238412649344222,0.09926093313839618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.5963755,1789378717.5963755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.5954735,2.0,5.069357365473234,0.0,0.0,0.02,0.0,0.10111125811204044,0.0981287399284011,0.10111125811204044,0.0981287399284011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.6062567,1789378717.6062567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.6054795,2.0,5.069357365473234,0.0,0.0,0.02,0.0,0.10232447195286673,0.09926627732069468,0.10232447195286673,0.09926627732069468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.6162488,1789378717.6162488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.615477,2.0,5.071346561909795,0.0,0.0,0.02,0.0,0.10109971785457508,0.0981757473285059,0.10109971785457508,0.0981757473285059,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.626216,1789378717.626216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.6254802,2.0,5.071346561909795,0.0,0.0,0.02,0.0,0.10231146619953571,0.09931337484398725,0.10231146619953571,0.09931337484398725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.636268,1789378717.636268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.635476,2.0,5.073348907204661,0.0,0.0,0.02,0.0,0.10106198190866557,0.09819700246523454,0.10106198190866557,0.09819700246523454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.6463757,1789378717.6463757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.6454883,2.0,5.073348907204661,0.0,0.0,0.02,0.0,0.10227393924061852,0.09933627652720693,0.10227393924061852,0.09933627652720693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.6571681,1789378717.6571681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.655515,2.0,5.07535137666183,0.0,0.0,0.02,0.0,0.10103465391670248,0.09822715215441961,0.10103465391670248,0.09822715215441961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.6665218,1789378717.6665218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.6655166,2.0,5.07535137666183,0.0,0.0,0.02,0.0,0.10224496441529278,0.09936630047675342,0.10224496441529278,0.09936630047675342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.6766953,1789378717.6766953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.6755245,2.0,5.077362983316285,0.0,0.0,0.02,0.0,0.10098569943861732,0.09823578501947691,0.10098569943861732,0.09823578501947691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.6866446,1789378717.6866446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.6855867,2.0,5.077362983316285,0.0,0.0,0.02,0.0,0.10220156274204109,0.09938157847768755,0.10220156274204109,0.09938157847768755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.6965368,1789378717.6965368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.6954796,2.0,5.0793690154193225,0.0,0.0,0.02,0.0,0.10094711033912167,0.09825321636836169,0.10094711033912167,0.09825321636836169,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.7066061,1789378717.7066061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.7056327,2.0,5.0793690154193225,0.0,0.0,0.02,0.0,0.10217088742165985,0.09940781253212379,0.10217088742165985,0.09940781253212379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.7164154,1789378717.7164154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.7154846,2.0,5.0813622364312705,0.0,0.0,0.02,0.0,0.10092292013092684,0.09828255970169193,0.10092292013092684,0.09828255970169193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.7270138,1789378717.7270138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.725617,2.0,5.0813622364312705,0.0,0.0,0.02,0.0,0.10214453068215841,0.0994364376778757,0.10214453068215841,0.0994364376778757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.7366621,1789378717.7366621,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.7356653,2.0,5.083369130977625,0.0,0.0,0.02,0.0,0.10090070846202709,0.09831305574159996,0.10090070846202709,0.09831305574159996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.7467155,1789378717.7467155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.7456357,2.0,5.083369130977625,0.0,0.0,0.02,0.0,0.10210488826232364,0.09945178742322874,0.10210488826232364,0.09945178742322874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.7568169,1789378717.7568169,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.7556105,2.0,5.085372251474389,0.0,0.0,0.02,0.0,0.10086306717486031,0.09832802813361981,0.10086306717486031,0.09832802813361981,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.766883,1789378717.766883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.7657273,2.0,5.085372251474389,0.0,0.0,0.02,0.0,0.10208425241160708,0.09948419767756782,0.10208425241160708,0.09948419767756782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.776975,1789378717.776975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.7756119,2.0,5.087375394084743,0.0,0.0,0.02,0.0,0.10083334794563592,0.0983495334922424,0.10083334794563592,0.0983495334922424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.7869554,1789378717.7869554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.7857347,2.0,5.087375394084743,0.0,0.0,0.02,0.0,0.10205199345712415,0.0995045577399517,0.10205199345712415,0.0995045577399517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.7969995,1789378717.7969995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.79567,2.0,5.089377076732344,0.0,0.0,0.02,0.0,0.10080876459145105,0.0983747843589935,0.10080876459145105,0.0983747843589935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.8069959,1789378717.8069959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.8056934,2.0,5.089377076732344,0.0,0.0,0.02,0.0,0.10201600345679264,0.09952025008589661,0.10201600345679264,0.09952025008589661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.81678,1789378717.81678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.8156087,2.0,5.091379409042173,0.0,0.0,0.02,0.0,0.10076853329996863,0.0983841274678324,0.10076853329996863,0.0983841274678324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.8270042,1789378717.8270042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.8257284,2.0,5.091379409042173,0.0,0.0,0.02,0.0,0.10198560816790812,0.09954014489501374,0.10198560816790812,0.09954014489501374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.8367376,1789378717.8367376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.8356102,2.0,5.09338030963871,0.0,0.0,0.02,0.0,0.10073808314737032,0.09840178920338788,0.10073808314737032,0.09840178920338788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.8467803,1789378717.8467803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.8455925,2.0,5.09338030963871,0.0,0.0,0.02,0.0,0.10193943725018215,0.09954405721934906,0.10193943725018215,0.09954405721934906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.8567607,1789378717.8567607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.8555503,2.0,5.095374186884556,0.0,0.0,0.02,0.0,0.10070656971712268,0.09841722490428952,0.10070656971712268,0.09841722490428952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.866504,1789378717.866504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.8655472,2.0,5.095374186884556,0.0,0.0,0.02,0.0,0.10190932763817809,0.09956198653834394,0.10190932763817809,0.09956198653834394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.8762236,1789378717.8762236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.875602,2.0,5.097381896968341,0.0,0.0,0.02,0.0,0.10066491646674282,0.09842224651396865,0.10066491646674282,0.09842224651396865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.8864543,1789378717.8864543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.8855946,2.0,5.097381896968341,0.0,0.0,0.02,0.0,0.10186719773745147,0.09956774929298763,0.10186719773745147,0.09956774929298763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.896292,1789378717.896292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.8956144,2.0,5.099374628423138,0.0,0.0,0.02,0.0,0.10064877018896434,0.09845061382817433,0.10064877018896434,0.09845061382817433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.9065058,1789378717.9065058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.9056463,2.0,5.099374628423138,0.0,0.0,0.02,0.0,0.10185429261507192,0.09960028538791219,0.10185429261507192,0.09960028538791219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.916487,1789378717.916487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.9156067,2.0,5.101391820339624,0.0,0.0,0.02,0.0,0.10058884953995856,0.09843662842624348,0.10058884953995856,0.09843662842624348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.9265945,1789378717.9265945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.9256706,2.0,5.101391820339624,0.0,0.0,0.02,0.0,0.10179622477911196,0.09958912468067421,0.10179622477911196,0.09958912468067421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.93644,1789378717.93644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.9355965,2.0,5.103387663143094,0.0,0.0,0.02,0.0,0.10056529081597644,0.09845623604178345,0.10056529081597644,0.09845623604178345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.94667,1789378717.94667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.945646,2.0,5.103387663143094,0.0,0.0,0.02,0.0,0.101770863440018,0.09960814749830586,0.101770863440018,0.09960814749830586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.956772,1789378717.956772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.9555902,2.0,5.105387958303027,0.0,0.0,0.02,0.0,0.10052551272141413,0.09845931997620672,0.10052551272141413,0.09845931997620672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.9668562,1789378717.9668562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.9656057,2.0,5.105387958303027,0.0,0.0,0.02,0.0,0.10172746887889567,0.09960879879816992,0.10172746887889567,0.09960879879816992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.9768202,1789378717.9768202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.9755802,2.0,5.107382735441354,0.0,0.0,0.02,0.0,0.1004986308367262,0.09847390419143695,0.1004986308367262,0.09847390419143695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.9869978,1789378717.9869978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.9856286,2.0,5.107382735441354,0.0,0.0,0.02,0.0,0.10170441495340037,0.09962812199917516,0.10170441495340037,0.09962812199917516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.9966688,1789378717.9966688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.9956656,2.0,5.109386654056748,0.0,0.0,0.02,0.0,0.10046894705353093,0.09848513976885892,0.10046894705353093,0.09848513976885892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378718.0069966,1789378718.0069966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378718.0057564,2.0,5.109386654056748,0.0,0.0,0.02,0.0,0.10167823199748585,0.09964372623863132,0.10167823199748585,0.09964372623863132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378718.017109,1789378718.017109,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378718.0155773,2.0,5.111379438169444,0.0,0.0,0.02,0.0,0.10044416503527649,0.09850032016395611,0.10044416503527649,0.09850032016395611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378718.0270252,1789378718.0270252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378718.0257034,2.0,5.111379438169444,0.0,0.0,0.02,0.0,0.10165574868990869,0.09966205711902275,0.10165574868990869,0.09966205711902275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378718.037007,1789378718.037007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378718.0356274,2.0,5.1133812936227345,0.0,0.0,0.02,0.0,0.10041607951289039,0.09851153953727843,0.10041607951289039,0.09851153953727843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378718.0468519,1789378718.0468519,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378718.045685,2.0,5.1133812936227345,0.0,0.0,0.02,0.0,0.10162197742515344,0.09966887321694598,0.10162197742515344,0.09966887321694598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378718.0567286,1789378718.0567286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378718.055598,2.0,5.115381122723041,0.0,0.0,0.02,0.0,0.10038632538194198,0.09852042473528844,0.10038632538194198,0.09852042473528844,0.0,0.0]"
