topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789378715.566475,1789378715.5657005,exp2c_v3_nominal_headroom_fake,M1b_R1,4.865861521935561,4.865288354568594,4.865325412548818,0.10002114085945983,0.10006977191092677,0.10030657939568172,4.866004175298342,4.866004175298342,4.866004175298342,0.10002618078743583,0.10009752973018368,0.10032677522061777,-0.009999999999999998,0.107,0.09998825752017172,0.0004988854577261153,0.002747652829846607,0.0019991165380465986,0.0004988854577261153,0.002747652829846607,0.0019991165380465986
/multi_agv/controller_state,1789378715.5762095,1789378715.5755816,exp2c_v3_nominal_headroom_fake,M1b_R1,4.867070899988087,4.867298389922407,4.866531894455949,0.10003703820842673,0.1000905041937596,0.10031686532130428,4.8669921744691145,4.8669921744691145,4.8669921744691145,0.10003248572888233,0.10007504577227955,0.10032717075606921,-0.009999999999999998,0.107,0.09998825752017172,-0.0004607235618268756,-0.001564435146839342,0.0010429385930841165,-0.0004607235618268756,-0.001564435146839342,0.0010429385930841165
/multi_agv/controller_state,1789378715.5867672,1789378715.5856955,exp2c_v3_nominal_headroom_fake,M1b_R1,4.867872393908358,4.867298389922407,4.8673248942159,0.10002135936319798,0.1000905041937596,0.10031248610660494,4.868003428702855,4.868003428702855,4.868003428702855,0.10002600410825518,0.1001171313063277,0.10033255533803868,-0.009999999999999998,0.107,0.09998916648400187,0.00045925561674332193,0.002632792726820324,0.0019843731240678807,0.00045925561674332193,0.002632792726820324,0.0019843731240678807
/multi_agv/controller_state,1789378715.5962732,1789378715.595584,exp2c_v3_nominal_headroom_fake,M1b_R1,4.86907124013231,4.869300345133055,4.868525696396223,0.10002753583610147,0.10009273929532607,0.10032144063731505,4.868992190773552,4.868992190773552,4.868992190773552,0.10002340353770231,0.10007719289320799,0.10033192680096548,-0.009999999999999998,0.107,0.09998916648400187,-0.00041788119188679616,-0.001572139380828243,0.001060419684466274,-0.00041788119188679616,-0.001572139380828243,0.001060419684466274
/multi_agv/controller_state,1789378715.6067247,1789378715.6056635,exp2c_v3_nominal_headroom_fake,M1b_R1,4.869865037522894,4.869300345133055,4.8693351142639285,0.10001498831888046,0.10009273929532607,0.10031590937949601,4.870000035176737,4.870000035176737,4.870000035176737,0.10002002022170421,0.10011896929762404,0.10033520630499378,-0.009999999999999998,0.107,0.09998916648400187,0.0004992196886592345,0.002602302556185746,0.001914465655736768,0.0004992196886592345,0.002602302556185746,0.001914465655736768
/multi_agv/controller_state,1789378715.6166406,1789378715.6156197,exp2c_v3_nominal_headroom_fake,M1b_R1,4.87107289094183,4.87129884708355,4.870544067786255,0.10003216226726987,0.10009237439600419,0.10032603653533104,4.870995537617136,4.870995537617136,4.870995537617136,0.10002789757122657,0.1000769388822613,0.10033579455269678,-0.009999999999999998,0.107,0.09998916648400187,-0.0004283499320262982,-0.0015503569763081033,0.0009801040995405022,-0.0004283499320262982,-0.0015503569763081033,0.0009801040995405022
/multi_agv/controller_state,1789378715.6267712,1789378715.6257036,exp2c_v3_nominal_headroom_fake,M1b_R1,4.87186815626045,4.87129884708355,4.8713467029303406,0.10001544908956303,0.10009237439600419,0.10032218311289819,4.872003804989296,4.872003804989296,4.872003804989296,0.10002016873454021,0.10011852784078486,0.10034059366882364,-0.009999999999999998,0.107,0.09998883081375161,0.00046804230321760424,0.002593610026048412,0.0018257557592830645,0.00046804230321760424,0.002593610026048412,0.0018257557592830645
/multi_agv/controller_state,1789378715.6366563,1789378715.6355896,exp2c_v3_nominal_headroom_fake,M1b_R1,4.87307297633031,4.873302947325759,4.872550984080235,0.10003249134895258,0.10009323778664958,0.10033214933637637,4.872992302969783,4.872992302969783,4.872992302969783,0.10002779422541815,0.10007726396729082,0.10034087147787865,-0.009999999999999998,0.107,0.09998883081375161,-0.00047512478494307793,-0.001615788350449962,0.0008822645551349206,-0.00047512478494307793,-0.001615788350449962,0.0008822645551349206
/multi_agv/controller_state,1789378715.6465657,1789378715.6456494,exp2c_v3_nominal_headroom_fake,M1b_R1,4.8738736049932845,4.873302947325759,4.873349685718344,0.10001753946184026,0.10009323778664958,0.1003261852047652,4.873998196007165,4.873998196007165,4.873998196007165,0.10002171644128541,0.10011889367016386,0.1003440378111529,-0.009999999999999998,0.107,0.09998883081375161,0.000415204475557091,0.0025502729422997913,0.0017746034352999493,0.000415204475557091,0.0025502729422997913,0.0017746034352999493
/multi_agv/controller_state,1789378715.6566596,1789378715.6556091,exp2c_v3_nominal_headroom_fake,M1b_R1,4.875074266767005,4.875291370845291,4.874555296569655,0.10003406965475102,0.1000944035532459,0.10033477923544215,4.874994049366024,4.874994049366024,4.874994049366024,0.10002929687491399,0.10007881912693739,0.10034336178311622,-0.009999999999999998,0.107,0.09998883081375161,-0.0004792117949806387,-0.0015647570514566497,0.0008617322015332992,-0.0004792117949806387,-0.0015647570514566497,0.0008617322015332992
/multi_agv/controller_state,1789378715.6667042,1789378715.6657023,exp2c_v3_nominal_headroom_fake,M1b_R1,4.87587383426063,4.875291370845291,4.875358438327233,0.10001848779904232,0.1000944035532459,0.10032749519431218,4.8760032066384325,4.8760032066384325,4.8760032066384325,0.1000226196142714,0.10012057429661311,0.10034498010172892,-0.009999999999999998,0.107,0.09998778064376225,0.00040938221036661174,0.0025930096513502752,0.0017324129104170538,0.00040938221036661174,0.0025930096513502752,0.0017324129104170538
/multi_agv/controller_state,1789378715.676657,1789378715.6756194,exp2c_v3_nominal_headroom_fake,M1b_R1,4.8770744829958526,4.877304636452855,4.876553160293093,0.10003262143031263,0.10009403570368001,0.10033661806193125,4.876994822054605,4.876994822054605,4.876994822054605,0.10002773061541086,0.10007780628008689,0.1003450028698468,-0.009999999999999998,0.107,0.09998778064376225,-0.0004931566407626716,-0.001636465125228936,0.0008454672254249508,-0.0004931566407626716,-0.001636465125228936,0.0008454672254249508
/multi_agv/controller_state,1789378715.6868207,1789378715.6857138,exp2c_v3_nominal_headroom_fake,M1b_R1,4.8778725175299344,4.877304636452855,4.87736337840155,0.10001713508994736,0.10009403570368001,0.10032951140402592,4.878003779551427,4.878003779551427,4.878003779551427,0.10002139417619557,0.10011968662635481,0.10034673248674239,-0.009999999999999998,0.107,0.09998778064376225,0.00042207583854689815,0.002542008794023006,0.0017066108795722242,0.00042207583854689815,0.002542008794023006,0.0017066108795722242
/multi_agv/controller_state,1789378715.6966567,1789378715.695663,exp2c_v3_nominal_headroom_fake,M1b_R1,4.879075313730669,4.879305659104235,4.878560176212896,0.10003312440500105,0.1000986538337724,0.10033893095457141,4.878998934834996,4.878998934834996,4.878998934834996,0.10002833004897846,0.10008232115696238,0.10034713921980441,-0.009999999999999998,0.107,0.09998778064376225,-0.00048171077039847,-0.0016410183748883564,0.000824721766675422,-0.00048171077039847,-0.0016410183748883564,0.000824721766675422
/multi_agv/controller_state,1789378715.7064114,1789378715.7056673,exp2c_v3_nominal_headroom_fake,M1b_R1,4.879875484374726,4.879305659104235,4.879371598746749,0.10001732022299677,0.1000986538337724,0.10033453437297982,4.879999222540487,4.879999222540487,4.879999222540487,0.10002103699044787,0.10012348584758134,0.10035068664032384,-0.009999999999999998,0.107,0.09998620642104727,0.00037151858964607447,0.002482144731881868,0.0016145394249695278,0.00037151858964607447,0.002482144731881868,0.0016145394249695278
/multi_agv/controller_state,1789378715.7167394,1789378715.715641,exp2c_v3_nominal_headroom_fake,M1b_R1,4.881076010974486,4.881305656543964,4.880572989231146,0.10003402801498859,0.10009539401089851,0.10034451222961296,4.880996450368103,4.880996450368103,4.880996450368103,0.10002886876915734,0.10007885869416351,0.10035169276362144,-0.009999999999999998,0.107,0.09998620642104727,-0.0005172874285844899,-0.0016578995757223817,0.0007199501815952383,-0.0005172874285844899,-0.0016578995757223817,0.0007199501815952383
/multi_agv/controller_state,1789378715.726906,1789378715.7256923,exp2c_v3_nominal_headroom_fake,M1b_R1,4.881873515125283,4.881305656543964,4.8813727319290505,0.1000193023193568,0.10009539401089851,0.1003351959384122,4.882001446324069,4.882001446324069,4.882001446324069,0.10002313237738683,0.10012056157756712,0.10035144673830268,-0.009999999999999998,0.107,0.09998620642104727,0.00038104926743522403,0.0025039001411952208,0.0016167784782738172,0.00038104926743522403,0.0025039001411952208,0.0016167784782738172
/multi_agv/controller_state,1789378715.7367098,1789378715.735613,exp2c_v3_nominal_headroom_fake,M1b_R1,4.883078019182446,4.883308400925628,4.882574129213482,0.10003349508966985,0.10009817375126688,0.10034875544236385,4.882993409977903,4.882993409977903,4.882993409977903,0.10002817919840784,0.10008138543892534,0.10035556469881349,-0.009999999999999998,0.107,0.09998620642104727,-0.0005358218509127505,-0.0016921987582459576,0.0006863474466183594,-0.0005358218509127505,-0.0016921987582459576,0.0006863474466183594
/multi_agv/controller_state,1789378715.7465622,1789378715.7455857,exp2c_v3_nominal_headroom_fake,M1b_R1,4.883876760861858,4.883308400925628,4.883376603470877,0.10001942852935589,0.10009817375126688,0.10034171700367048,4.883990515148948,4.883990515148948,4.883990515148948,0.10002264687709943,0.10012247248429426,0.10035696967350914,-0.009999999999999998,0.107,0.09998483549920446,0.00032272018946651575,0.0024365582439364163,0.0015294632191544064,0.00032272018946651575,0.0024365582439364163,0.0015294632191544064
/multi_agv/controller_state,1789378715.7565262,1789378715.755584,exp2c_v3_nominal_headroom_fake,M1b_R1,4.885077123017396,4.885302331176845,4.8845813436040055,0.10003496224542188,0.100098887658554,0.10035143757298284,4.8849901603347545,4.8849901603347545,4.8849901603347545,0.1000294522123228,0.100082058386472,0.10035775682233333,-0.009999999999999998,0.107,0.09998483549920446,-0.0005511152965365143,-0.001683269248511555,0.0006320533682938435,-0.0005511152965365143,-0.001683269248511555,0.0006320533682938435
/multi_agv/controller_state,1789378715.7666955,1789378715.7656696,exp2c_v3_nominal_headroom_fake,M1b_R1,4.885877580266481,4.885302331176845,4.885383644345892,0.10001880633011391,0.100098887658554,0.1003449063837997,4.885998580489678,4.885998580489678,4.885998580489678,0.10002238065740064,0.10012402605616434,0.1003602530862027,-0.009999999999999998,0.107,0.09998483549920446,0.00035439446944658914,0.0024924715531619147,0.0015216251953379006,0.00035439446944658914,0.0024924715531619147,0.0015216251953379006
/multi_agv/controller_state,1789378715.776432,1789378715.775584,exp2c_v3_nominal_headroom_fake,M1b_R1,4.887079152591365,4.8873017723328145,4.886588292453811,0.10003156587015935,0.10009276031818065,0.10035444992428846,4.886989888939901,4.886989888939901,4.886989888939901,0.10002613511873334,0.10007631814866548,0.10036030343164486,-0.009999999999999998,0.107,0.09998483549920446,-0.0005477536157836224,-0.0016583815197531346,0.0005903934037792723,-0.0005477536157836224,-0.0016583815197531346,0.0005903934037792723
/multi_agv/controller_state,1789378715.7863367,1789378715.78558,exp2c_v3_nominal_headroom_fake,M1b_R1,4.88787904552267,4.8873017723328145,4.887390618676282,0.10001568421220265,0.10009276031818065,0.10034735534389144,4.88798932440548,4.88798932440548,4.88798932440548,0.1000189964234254,0.10011763791475965,0.10036188028089614,-0.009999999999999998,0.107,0.09998395007217065,0.0003313550228403796,0.00248876536798543,0.0014530808904581604,0.0003313550228403796,0.00248876536798543,0.0014530808904581604
/multi_agv/controller_state,1789378715.7963686,1789378715.7955782,exp2c_v3_nominal_headroom_fake,M1b_R1,4.88906776828977,4.88930315699764,4.888595735157107,0.10003047267967541,0.10009246846690925,0.10035663566937922,4.888988998032829,4.888988998032829,4.888988998032829,0.10002555184269614,0.10007589540717003,0.10036219495911083,-0.009999999999999998,0.107,0.09998395007217065,-0.0004921653481588593,-0.0016575809666039918,0.0005560212170819816,-0.0004921653481588593,-0.0016575809666039918,0.0005560212170819816
/multi_agv/controller_state,1789378715.8061597,1789378715.8055956,exp2c_v3_nominal_headroom_fake,M1b_R1,4.889880047040763,4.88930315699764,4.889397912000715,0.10001407518017046,0.10009246846690925,0.10034955532332812,4.889990589952244,4.889990589952244,4.889990589952244,0.10001746485688393,0.10011740702481375,0.10036377448575334,-0.009999999999999998,0.107,0.09998395007217065,0.0003383746021822275,0.0024894924570208095,0.0014194284103479329,0.0003383746021822275,0.0024894924570208095,0.0014194284103479329
/multi_agv/controller_state,1789378715.8163915,1789378715.8155766,exp2c_v3_nominal_headroom_fake,M1b_R1,4.8910692745734154,4.891304421859913,4.890602775779948,0.10001279112943597,0.10009410168638669,0.10035657790728195,4.8909885145603536,4.8909885145603536,4.8909885145603536,0.10000846029264021,0.10007742567683996,0.10036181650353666,-0.009999999999999998,0.107,0.09998395007217065,-0.0004339147130333793,-0.0016708008725047224,0.0005248648466252989,-0.0004339147130333793,-0.0016708008725047224,0.0005248648466252989
/multi_agv/controller_state,1789378715.8261397,1789378715.825596,exp2c_v3_nominal_headroom_fake,M1b_R1,4.891871296577603,4.891304421859913,4.891405088471934,0.1000026499976294,0.10009410168638669,0.10034991565585011,4.89199029917858,4.89199029917858,4.89199029917858,0.10000683231349368,0.10011893804547832,0.10036382909173193,-0.009999999999999998,0.107,0.09998324453773928,0.00041741658055442934,0.002478796059856223,0.0013886322836488755,0.00041741658055442934,0.002478796059856223,0.0013886322836488755
/multi_agv/controller_state,1789378715.836338,1789378715.835581,exp2c_v3_nominal_headroom_fake,M1b_R1,4.893068753358747,4.8933053565975095,4.892609915345816,0.10001087551862128,0.10009595675924168,0.10035744767767726,4.892988622976781,4.892988622976781,4.892988622976781,0.10000665916188599,0.1000791899431529,0.10036238023492383,-0.009999999999999998,0.107,0.09998324453773928,-0.00042227284101940365,-0.0016792153769604457,0.0004940011229512868,-0.00042227284101940365,-0.0016792153769604457,0.0004940011229512868
/multi_agv/controller_state,1789378715.846245,1789378715.845599,exp2c_v3_nominal_headroom_fake,M1b_R1,4.893870424492016,4.8933053565975095,4.893412291765941,0.09999593480207378,0.10009595675924168,0.10035041070539388,4.893990248221717,4.893990248221717,4.893990248221717,0.10000040167647094,0.10012067852256339,0.10036399870000218,-0.009999999999999998,0.107,0.09998324453773928,0.00044588791808993026,0.002467751407122211,0.00135636735851875,0.00044588791808993026,0.002467751407122211,0.00135636735851875
/multi_agv/controller_state,1789378715.85637,1789378715.8555913,exp2c_v3_nominal_headroom_fake,M1b_R1,4.8950686574240025,4.895306721224233,4.894617053238361,0.10000412529567422,0.10009685680228671,0.10035715268452697,4.894989301497669,4.894989301497669,4.894989301497669,0.10000019056081169,0.10008001743227497,0.10036183089614814,-0.009999999999999998,0.107,0.09998324453773928,-0.0003937803592864214,-0.0016852503167445988,0.0004681860194827418,-0.0003937803592864214,-0.0016852503167445988,0.0004681860194827418
/multi_agv/controller_state,1789378715.8663075,1789378715.865598,exp2c_v3_nominal_headroom_fake,M1b_R1,4.895870283584091,4.895306721224233,4.895419479737088,0.09998763147825768,0.10009685680228671,0.10034963268634084,4.895989818301972,4.895989818301972,4.895989818301972,0.09999236152156613,0.10012141181964151,0.10036288435128486,-0.009999999999999998,0.107,0.09998252251943929,0.00047267737990058583,0.002453804438949987,0.0013242505103239525,0.00047267737990058583,0.002453804438949987,0.0013242505103239525
/multi_agv/controller_state,1789378715.876278,1789378715.8755782,exp2c_v3_nominal_headroom_fake,M1b_R1,4.897068972476606,4.897308287270729,4.896627225960245,0.09999752934047755,0.10009702957868075,0.10035243737080432,4.896987654074933,4.896987654074933,4.896987654074933,0.09999373576263695,0.10008004172975685,0.10035676580250524,-0.009999999999999998,0.107,0.09998252251943929,-0.00038011413516604304,-0.0017021718739847714,0.0004337061586064728,-0.00038011413516604304,-0.0017021718739847714,0.0004337061586064728
