topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789378706.2168632,1789378706.2168632,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.2156553,2.0,2.0,2.8,0.3,0.3,39.32017859500015,0.11544605192274475,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191632647088923,0.13691632647088922,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044605192274475,0.11544605192274475,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663330487288845,0.17163330487288844,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.226837,1789378706.226837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.225623,2.0,2.0,2.8,0.3,0.3,39.33014612300015,0.11546752168379569,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195042945596853,0.13695042945596853,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204675216837957,0.11546752168379569,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767000893107723,0.1717000893107723,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.2367384,1789378706.2367384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.2356484,2.0,2.0,2.8,0.3,0.3,39.34017154000015,0.11546029014164502,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193894230961637,0.13693894230961637,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046029014164503,0.11546029014164502,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667759167228422,0.17167759167228422,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.2466197,1789378706.2466197,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.2456508,2.0,2.0,2.8,0.3,0.3,39.35017410500015,0.11546595922899873,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194794749490242,0.1369479474949024,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046595922899873,0.11546595922899873,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669522819145045,0.17169522819145044,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.2567065,1789378706.2567065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.255665,2.0,2.0,2.8,0.3,0.3,39.36018844900015,0.11546653579233268,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194886335903897,0.13694886335903897,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046653579233269,0.11546653579233268,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669702199517862,0.1716970219951786,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.266266,1789378706.266266,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.2655065,2.0,2.0,2.8,0.3,0.3,39.37003012700015,0.11546881807801714,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249022643744,0.13695249022643743,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881807801714,0.11546881807801714,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412267196986,0.17170412267196986,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.2764995,1789378706.2764995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.275614,2.0,2.0,2.8,0.3,0.3,39.38013748100015,0.11543446139903575,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189791738925997,0.13689791738925997,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043446139903576,0.11543446139903575,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659726227363137,0.17159726227363137,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.2868052,1789378706.2868052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.2855911,2.0,2.0,2.8,0.3,0.3,39.39011392800015,0.11545837757286746,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419359043093856,0.1369359043093856,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045837757286747,0.11545837757286746,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667164208705807,0.17167164208705807,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.297031,1789378706.297031,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.2956402,2.0,2.0,2.8,0.3,0.3,39.40016331700015,0.11545312865229176,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419275668675917,0.1369275668675917,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045312865229177,0.11545312865229176,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665531496877052,0.1716553149687705,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.3065183,1789378706.3065183,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.3055158,2.0,2.0,2.8,0.3,0.3,39.41003860600015,0.11546413329130988,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419450470301753,0.1369450470301753,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046413329130988,0.11546413329130988,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766895474907414,0.1716895474907414,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.3165205,1789378706.3165205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.3155475,2.0,2.0,2.8,0.3,0.3,39.42006945100015,0.11543637865599302,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190096245408038,0.13690096245408037,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043637865599302,0.11543637865599302,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660322374643894,0.17160322374643894,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.3268242,1789378706.3268242,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.3255277,2.0,2.0,2.8,0.3,0.3,39.43005098000015,0.11544328126173863,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191192576695577,0.13691192576695577,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044328126173863,0.11544328126173863,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662468834916806,0.17162468834916805,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.33664,1789378706.33664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.3356051,2.0,2.0,2.8,0.3,0.3,39.440128392000155,0.11543919791985674,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190544020595605,0.13690544020595605,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043919791985674,0.11543919791985674,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661199030414176,0.17161199030414176,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.3468258,1789378706.3468258,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.3455608,2.0,2.0,2.8,0.3,0.3,39.45008403300015,0.11545647635192077,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193288435413945,0.13693288435413944,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045647635192078,0.11545647635192077,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666572803197073,0.17166572803197072,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.3566303,1789378706.3566303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.3555393,2.0,2.0,2.8,0.3,0.3,39.46006261400015,0.11544667745859659,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191732003683125,0.13691732003683124,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204466774585966,0.11544667745859659,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663525030940064,0.17163525030940063,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.3670099,1789378706.3670099,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.3655994,2.0,2.0,2.8,0.3,0.3,39.47012264000015,0.11544199051249264,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190987565611762,0.13690987565611762,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044199051249264,0.11544199051249264,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766206743736514,0.1716206743736514,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.3772547,1789378706.3772547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.3755932,2.0,2.0,2.8,0.3,0.3,39.480116495000146,0.1154554494285113,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419312531981813,0.1369312531981813,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204554494285113,0.1154554494285113,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766625337026068,0.17166253370260678,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.3869958,1789378706.3869958,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.3857622,2.0,2.0,2.8,0.3,0.3,39.490285542000144,0.11545416509691436,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192921314435364,0.13692921314435363,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045416509691437,0.11545416509691436,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766585387818753,0.1716585387818753,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.3968954,1789378706.3968954,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.3955536,2.0,2.0,2.8,0.3,0.3,39.50007687100015,0.11546880770197833,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250818808142,0.1369525081880814,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880770197833,0.11546880770197833,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408761816517,0.17170408761816516,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.4071112,1789378706.4071112,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.405759,2.0,2.0,2.8,0.3,0.3,39.51028252800015,0.11544561709782124,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191563582504085,0.13691563582504085,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044561709782124,0.11544561709782124,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663195257208544,0.17163195257208544,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.4174576,1789378706.4174576,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.4157372,2.0,2.0,2.8,0.3,0.3,39.520260554000146,0.11546880788597917,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250787833544,0.13695250787833543,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880788597918,0.11546880788597917,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040882475647,0.1717040882475647,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.4272797,1789378706.4272797,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.425736,2.0,2.0,2.8,0.3,0.3,39.530259313000144,0.11546881010752623,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250403955817,0.13695250403955816,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881010752623,0.11546881010752623,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409574034104,0.17170409574034104,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.4373107,1789378706.4373107,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.435624,2.0,2.0,2.8,0.3,0.3,39.54014733900014,0.11546881016730345,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525039295791,0.13695250392957908,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881016730346,0.11546881016730345,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704095955093,0.171704095955093,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.4470983,1789378706.4470983,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.4457662,2.0,2.0,2.8,0.3,0.3,39.55028970200014,0.11546191249898317,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194151936843122,0.1369415193684312,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046191249898318,0.11546191249898317,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668263862007955,0.17168263862007954,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.4572012,1789378706.4572012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.4557292,2.0,2.0,2.8,0.3,0.3,39.560252701000145,0.11546880686270282,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525096512858,0.1369525096512858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880686270282,0.11546880686270282,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408478830488,0.17170408478830487,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.4670427,1789378706.4670427,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.465692,2.0,2.0,2.8,0.3,0.3,39.570215422000146,0.11546881063282592,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250312398594,0.13695250312398594,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881063282593,0.11546881063282592,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409752452587,0.17170409752452587,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.4766052,1789378706.4766052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.475599,2.0,2.0,2.8,0.3,0.3,39.580122602000145,0.11546881442289064,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249655852388,0.13695249655852387,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881442289065,0.11546881442289064,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704110322233,0.17170411032223298,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.4865854,1789378706.4865854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.485509,2.0,2.0,2.8,0.3,0.3,39.59003233400014,0.11545706233044549,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419338151405744,0.1369338151405744,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204570623304455,0.11545706233044549,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666755078506846,0.17166755078506846,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.4968376,1789378706.4968376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.4956698,2.0,2.0,2.8,0.3,0.3,39.60019321800014,0.11543712508738384,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190214798437506,0.13690214798437506,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043712508738384,0.11543712508738384,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660554474358883,0.17160554474358883,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.5064557,1789378706.5064557,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.5055468,2.0,2.0,2.8,0.3,0.3,39.61006873300014,0.1154688164882454,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249298692103,0.13695249298692103,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881648824541,0.1154688164882454,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411728847976,0.17170411728847976,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.516578,1789378706.516578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.5155191,2.0,2.0,2.8,0.3,0.3,39.62004248800014,0.11544560745042144,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191562048187484,0.13691562048187483,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044560745042145,0.11544560745042144,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663192257525148,0.17163192257525148,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.526535,1789378706.526535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.5255244,2.0,2.0,2.8,0.3,0.3,39.63004679700014,0.11543995876587676,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141906648640229,0.136906648640229,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043995876587676,0.11543995876587676,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661435624212263,0.17161435624212262,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.536635,1789378706.536635,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.5356095,2.0,2.0,2.8,0.3,0.3,39.64013298400014,0.1154411172313423,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419084886286751,0.1369084886286751,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204411172313423,0.1154411172313423,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766179586934038,0.1716179586934038,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.5466301,1789378706.5466301,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.545618,2.0,2.0,2.8,0.3,0.3,39.65014036600014,0.11546052017056026,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193930770295748,0.13693930770295748,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046052017056026,0.11546052017056026,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667830725018757,0.17167830725018757,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.5563157,1789378706.5563157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.555479,2.0,2.0,2.8,0.3,0.3,39.66000242800014,0.11546241148722272,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419423119911063,0.1369423119911063,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046241148722273,0.11546241148722272,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766841909431739,0.1716841909431739,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.5662184,1789378706.5662184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.5654645,2.0,2.0,2.8,0.3,0.3,39.66998773900014,0.11543192307463343,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189388594504052,0.1368938859450405,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043192307463343,0.11543192307463343,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765893699903416,0.1715893699903416,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.5761487,1789378706.5761487,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.5754666,2.0,2.0,2.8,0.3,0.3,39.67999017700014,0.11542889706904738,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418890800279862,0.1368890800279862,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042889706904739,0.11542889706904738,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17657996189248004,0.17157996189248004,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.586126,1789378706.586126,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.5854628,2.0,2.0,2.8,0.3,0.3,39.68998646800014,0.11542968610311521,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189033317919272,0.13689033317919272,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042968610311522,0.11542968610311521,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765824150026484,0.1715824150026484,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.5962846,1789378706.5962846,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.5954683,2.0,2.0,2.8,0.3,0.3,39.69999173600014,0.11542913523871294,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14188945828635863,0.13688945828635862,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042913523871294,0.11542913523871294,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658070235722695,0.17158070235722694,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.606165,1789378706.606165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.6054616,2.0,2.0,2.8,0.3,0.3,39.70998519300014,0.11543058400841315,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418917592231033,0.1368917592231033,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043058400841315,0.11543058400841315,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658520665950897,0.17158520665950897,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.6169121,1789378706.6169121,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.615539,2.0,2.0,2.8,0.3,0.3,39.72006250200015,0.11542940185600153,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14188988173517733,0.13688988173517733,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042940185600154,0.11542940185600153,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658153126716497,0.17158153126716497,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.6269643,1789378706.6269643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.6256258,2.0,2.0,2.8,0.3,0.3,39.73014851800015,0.11544690031536808,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419176740054006,0.13691767400540059,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044690031536809,0.11544690031536808,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663594339181724,0.17163594339181723,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.6370122,1789378706.6370122,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.6356628,2.0,2.0,2.8,0.3,0.3,39.74018575500015,0.11546637793761878,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194861260138636,0.13694861260138635,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046637793761879,0.11546637793761878,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766965308767868,0.1716965308767868,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.646789,1789378706.646789,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.6455178,2.0,2.0,2.8,0.3,0.3,39.75004074300015,0.11546881563871278,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249445976288,0.13695249445976287,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881563871278,0.11546881563871278,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411442799844,0.17170411442799843,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.6568806,1789378706.6568806,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.655518,2.0,2.0,2.8,0.3,0.3,39.76003996900015,0.11544297740425885,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191144315023557,0.13691144315023557,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044297740425886,0.11544297740425885,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662374340082587,0.17162374340082587,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.6669087,1789378706.6669087,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.6655989,2.0,2.0,2.8,0.3,0.3,39.77012203900015,0.11544311336255472,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419116590826085,0.1369116590826085,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044311336255473,0.11544311336255472,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662416619317797,0.17162416619317797,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.67693,1789378706.67693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.675597,2.0,2.0,2.8,0.3,0.3,39.78011998000015,0.11546171790198327,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194121025490078,0.13694121025490077,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046171790198328,0.11546171790198327,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668203324816997,0.17168203324816997,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.686422,1789378706.686422,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.685665,2.0,2.0,2.8,0.3,0.3,39.79018807700015,0.11546157508530522,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194098339581226,0.13694098339581226,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046157508530522,0.11546157508530522,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766815889555234,0.1716815889555234,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.696727,1789378706.696727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.695606,2.0,2.0,2.8,0.3,0.3,39.80012924300015,0.11546881466407057,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249613985164,0.13695249613985164,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881466407057,0.11546881466407057,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411114377219,0.17170411114377218,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.7067752,1789378706.7067752,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.7057836,2.0,2.0,2.8,0.3,0.3,39.81030700500015,0.11546427179929604,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419452670374331,0.1369452670374331,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046427179929604,0.11546427179929604,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766899783972486,0.1716899783972486,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.7168593,1789378706.7168593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.7156875,2.0,2.0,2.8,0.3,0.3,39.82021083600015,0.11546880199697816,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251805014025,0.13695251805014025,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880199697817,0.11546880199697816,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040683669254,0.1717040683669254,0.107,0.107,0.107]"
