topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1788412316.2187192,1788412316.2186065,agv1/imu_link,-0.0018427029717713594,0.06214509904384613,-0.021291418001055717,-1.573341727256775,-1.3043197393417358,8.796062469482422,0.0029379569459706545,0.005245670676231384,-0.32762598991394043,0.94478839635849
/agv1/imu,1788412316.226776,1788412316.2266207,agv1/imu_link,-0.0009395731030963361,0.050915855914354324,-0.012134910561144352,0.7333800196647644,-0.5667301416397095,8.224571228027344,0.0029556683730334044,0.005471156444400549,-0.327688992023468,0.9447651505470276
/agv2/imu,1788412316.2302995,1788412316.1818802,agv2/imu_link,0.0002627365756779909,0.0060716671869158745,0.17778481543064117,-0.052341945469379425,-0.28707224130630493,8.128969192504883,-0.0028943470679223537,-0.0026860821526497602,0.6261564493179321,-0.7796874642372131
/agv2/imu,1788412316.2303073,1788412316.189894,agv2/imu_link,-0.00668140035122633,0.011536706238985062,0.18493038415908813,0.19472366571426392,0.42182785272598267,11.580761909484863,-0.0029107858426868916,-0.0027419428806751966,0.6255986094474792,-0.7801347374916077
/agv2/imu,1788412316.2303102,1788412316.2018805,agv2/imu_link,0.004972187802195549,-0.00712495855987072,0.2053162306547165,0.1343098133802414,0.6128597259521484,8.861413955688477,-0.0029521009419113398,-0.002688023494556546,0.624664306640625,-0.780883252620697
/agv2/imu,1788412316.2303169,1788412316.2098382,agv2/imu_link,-0.000561899971216917,0.006470644846558571,0.20038479566574097,-0.3237534463405609,-0.175712451338768,8.500158309936523,-0.00298226997256279,-0.0027007509488612413,0.6240216493606567,-0.7813966274261475
/agv3/imu,1788412316.2303271,1788412316.221778,agv3/imu_link,-0.003151443786919117,-0.014222515746951103,0.15376032888889313,-0.18424144387245178,0.3557606339454651,10.014181137084961,0.0008954572258517146,-0.006508473306894302,-0.5422530770301819,-0.8401895761489868
/agv3/imu,1788412316.237363,1788412316.2297895,agv3/imu_link,0.004051186144351959,-0.004856145940721035,0.13115188479423523,-0.6490786075592041,0.05330759286880493,8.704429626464844,0.0008666423964314163,-0.006524447351694107,-0.5427117943763733,-0.8398931622505188
/agv1/imu,1788412316.2386672,1788412316.238569,agv1/imu_link,0.0032390160486102104,-0.051762308925390244,0.020932484418153763,0.7324758172035217,1.1075533628463745,12.057083129882812,0.0029368833638727665,0.005302656441926956,-0.32764288783073425,0.9447822570800781
/agv1/imu,1788412316.246777,1788412316.2466073,agv1/imu_link,0.0005870205350220203,-0.03472109138965607,0.020884744822978973,0.009986347518861294,0.5111463665962219,11.449479103088379,0.0029075387865304947,0.005156821571290493,-0.32756802439689636,0.9448090195655823
/agv3/imu,1788412316.2472026,1788412316.2417836,agv3/imu_link,-0.0025500713381916285,0.007651732303202152,0.10833869129419327,-0.3582156300544739,-0.662075400352478,8.864200592041016,0.000909386551938951,-0.006566308904439211,-0.5432912707328796,-0.839518129825592
/agv2/imu,1788412316.2497408,1788412316.221864,agv2/imu_link,-0.020424645394086838,0.004394548013806343,0.20787739753723145,-0.18399006128311157,-0.058920469135046005,10.819416999816895,-0.0029604726005345583,-0.0028130155988037586,0.6230907440185547,-0.7821389436721802
/agv2/imu,1788412316.249747,1788412316.2298892,agv2/imu_link,-0.014596187509596348,-0.0030998876318335533,0.2016414999961853,-0.2705531716346741,-0.1983465552330017,9.687785148620605,-0.0029287065844982862,-0.0028582869563251734,0.6224520802497864,-0.7826472520828247
/agv2/imu,1788412316.2497494,1788412316.241879,agv2/imu_link,-0.007368698716163635,0.008784090168774128,0.16371414065361023,-0.3111296594142914,-0.31423312425613403,9.279565811157227,-0.002917512087151408,-0.002926324028521776,0.6216011047363281,-0.7833231091499329
/agv2/imu,1788412316.2554092,1788412316.249836,agv2/imu_link,-0.0037785526365041733,0.011239537969231606,0.15355437994003296,-0.8151795864105225,-0.8058457970619202,9.22266960144043,-0.0029282942414283752,-0.0030479265842586756,0.6210910677909851,-0.7837269306182861
/agv3/imu,1788412316.2581346,1788412316.24977,agv3/imu_link,0.0012315528001636267,-0.0038325961213558912,0.129463791847229,0.20901267230510712,-0.30347833037376404,10.610835075378418,0.0009296868229284883,-0.006532021798193455,-0.5437114238739014,-0.8392463326454163
/agv1/imu,1788412316.2586508,1788412316.2585723,agv1/imu_link,-0.006639928091317415,0.03923696279525757,0.016907986253499985,-0.9955309629440308,-0.7088179588317871,9.37116527557373,0.002894006436690688,0.005261898506432772,-0.327480286359787,0.9448389410972595
/agv1/imu,1788412316.2668402,1788412316.266722,agv1/imu_link,-0.005304240621626377,0.07039984315633774,0.021985113620758057,-1.0986144542694092,-0.8074649572372437,8.504448890686035,0.0029208334162831306,0.005553314462304115,-0.3274102807044983,0.9448614120483398
/agv2/imu,1788412316.2680173,1788412316.2618594,agv2/imu_link,0.008307663723826408,-0.005242028273642063,0.17562268674373627,0.09102824330329895,0.659938633441925,10.800450325012207,-0.0030030084308236837,-0.0030215848237276077,0.6203204989433289,-0.7843369245529175
/agv3/imu,1788412316.2699301,1788412316.261786,agv3/imu_link,0.008734386414289474,-0.011364996433258057,0.1604316234588623,-0.17518028616905212,0.7650683522224426,8.75497817993164,0.0008210641099140048,-0.006517142988741398,-0.5444632172584534,-0.8387589454650879
/agv3/imu,1788412316.2756238,1788412316.2697818,agv3/imu_link,0.00966599490493536,-0.00021407147869467735,0.14906126260757446,-0.7052578330039978,-0.3605278432369232,9.398571014404297,0.0007753584650345147,-0.00656574172899127,-0.5449646711349487,-0.8384329676628113
/agv2/imu,1788412316.2769604,1788412316.2698863,agv2/imu_link,0.009541572071611881,-0.014877140522003174,0.1715625822544098,1.3867701292037964,0.5757397413253784,8.25269889831543,-0.003023463301360607,-0.0028859798330813646,0.6197559237480164,-0.7847834825515747
/agv1/imu,1788412316.278679,1788412316.2785773,agv1/imu_link,0.009672299027442932,0.017844540998339653,0.03441803902387619,0.40694865584373474,0.4007341265678406,9.269145965576172,0.003041648305952549,0.005738134030252695,-0.32725009322166443,0.9449154734611511
/agv1/imu,1788412316.2867527,1788412316.286643,agv1/imu_link,0.005818000994622707,-0.023657070472836494,0.021821534261107445,0.14019721746444702,0.8903489112854004,9.580621719360352,0.0031115782912820578,0.005667009390890598,-0.32715359330177307,0.9449490904808044
/agv3/imu,1788412316.2890117,1788412316.2817705,agv3/imu_link,0.006687893997877836,0.0009926233906298876,0.10263542830944061,-0.4153009057044983,0.2579614818096161,9.79122543334961,0.0007646695012226701,-0.006651211529970169,-0.5455637574195862,-0.8380426168441772
/agv2/imu,1788412316.2890337,1788412316.2818801,agv2/imu_link,-0.010812311433255672,-0.0049743978306651115,0.10805777460336685,-1.4148095846176147,-1.7709639072418213,11.827319145202637,-0.00290303910151124,-0.0029751553665846586,0.619128406047821,-0.785278856754303
/agv3/imu,1788412316.2966447,1788412316.289779,agv3/imu_link,0.0038676969707012177,0.006808239035308361,0.08918040990829468,-0.9653129577636719,-0.7797966003417969,8.93099594116211,0.0008222891483455896,-0.006703628692775965,-0.5458850264549255,-0.8378328680992126
/agv2/imu,1788412316.2966993,1788412316.2898512,agv2/imu_link,-0.00849603209644556,-0.016740474849939346,0.1021314486861229,0.6753294467926025,-0.30336877703666687,11.780356407165527,-0.0027889572083950043,-0.0029634698294103146,0.6188190579414368,-0.7855231165885925
/agv1/imu,1788412316.2987623,1788412316.2986128,agv1/imu_link,-0.002387871267274022,-0.0315086767077446,-0.006544577423483133,0.3879595696926117,0.4912359118461609,11.091056823730469,0.003068078774958849,0.0054999482817947865,-0.3271186947822571,0.9449622631072998
/agv1/imu,1788412316.3067691,1788412316.3066206,agv1/imu_link,-0.005803282372653484,-0.008899126201868057,-0.011903265491127968,-0.3670826554298401,0.07583265751600266,10.196352005004883,0.0030332414899021387,0.005436427891254425,-0.327141135931015,0.9449549317359924
/agv3/imu,1788412316.3088577,1788412316.301713,agv3/imu_link,-0.002229585312306881,0.0008850782178342342,0.10216588526964188,-0.5185980200767517,-0.016419602558016777,9.438288688659668,0.0008726930827833712,-0.006752045825123787,-0.5463745594024658,-0.8375133275985718
/agv2/imu,1788412316.3088841,1788412316.3018637,agv2/imu_link,0.005075577646493912,0.003990993835031986,0.10558446496725082,-0.7132875919342041,0.1782849133014679,8.501964569091797,-0.002862819004803896,-0.0029719870071858168,0.6182705760002136,-0.7859545946121216
/agv3/imu,1788412316.317225,1788412316.3097985,agv3/imu_link,0.003717483952641487,-0.005589129403233528,0.1050475463271141,0.08034428209066391,0.35394954681396484,10.19471263885498,0.0008541360148228705,-0.006768433842808008,-0.5467332601547241,-0.8372789621353149
/agv2/imu,1788412316.3172317,1788412316.3099442,agv2/imu_link,0.0016730562783777714,0.013964724726974964,0.10530027747154236,-0.6682026386260986,0.3412504494190216,9.399683952331543,-0.002969675464555621,-0.003020788775756955,0.6179097890853882,-0.7862375974655151
/agv1/imu,1788412316.3187027,1788412316.3186066,agv1/imu_link,0.0037861221935600042,0.04499221220612526,-0.014180006459355354,-1.409673810005188,-1.2988897562026978,8.87551212310791,0.003034386085346341,0.005702069029211998,-0.3272102475166321,0.9449295401573181
/agv1/imu,1788412316.326725,1788412316.326602,agv1/imu_link,0.007829063571989536,0.022679641842842102,-0.005270262248814106,0.365353524684906,0.24054594337940216,8.614594459533691,0.0031036282889544964,0.005748614203184843,-0.3272421360015869,0.9449180364608765
/agv3/imu,1788412316.3271656,1788412316.3217757,agv3/imu_link,0.007526831701397896,-0.007850712165236473,0.08288504928350449,-0.10178492218255997,0.10673493146896362,10.334623336791992,0.0007928094128146768,-0.006765794474631548,-0.5472087860107422,-0.8369684219360352
/agv2/imu,1788412316.3281868,1788412316.321877,agv2/imu_link,0.0011147165205329657,-0.024387219920754433,0.0849999189376831,1.1415079832077026,0.20363512635231018,11.34865665435791,-0.0029133534990251064,-0.002944495528936386,0.6174674034118652,-0.7865855097770691
/agv2/imu,1788412316.3359888,1788412316.3298378,agv2/imu_link,0.006628088653087616,-0.02337065525352955,0.06512662023305893,-0.06496573984622955,-0.17299634218215942,11.009979248046875,-0.0028627386782318354,-0.0028927824459969997,0.6172506809234619,-0.7867560982704163
/agv3/imu,1788412316.3360472,1788412316.329808,agv3/imu_link,0.005679445341229439,-0.0019465156365185976,0.07103774696588516,-0.465137243270874,-0.5642761588096619,9.338092803955078,0.0008064518915489316,-0.006770900450646877,-0.5474674701690674,-0.8367992043495178
/agv1/imu,1788412316.3387303,1788412316.3385773,agv1/imu_link,0.0024464314337819815,-0.06246143579483032,-0.03419576585292816,0.09046389162540436,0.24959613382816315,11.849433898925781,0.0030384284909814596,0.005482878535985947,-0.3273605406284332,0.9448786973953247
/agv1/imu,1788412316.3469596,1788412316.3467367,agv1/imu_link,-4.03947924496606e-05,-0.08106039464473724,-0.03958716243505478,0.9883763790130615,0.6233685612678528,11.8106107711792,0.0029327806551009417,0.005179075989872217,-0.32749253511428833,0.9448350667953491
/agv3/imu,1788412316.3471272,1788412316.3417752,agv3/imu_link,0.0010989427100867033,-0.002043561078608036,0.07913929224014282,0.0015122356126084924,0.0831906795501709,10.759773254394531,0.0008187515777535737,-0.006775544956326485,-0.5478469133377075,-0.8365508913993835
/agv2/imu,1788412316.3482425,1788412316.3418825,agv2/imu_link,-0.0014488728484138846,0.019066141918301582,0.04930170625448227,-0.5726224184036255,-0.5269936919212341,9.492706298828125,-0.0028858196455985308,-0.0029748466331511736,0.6169590950012207,-0.7869842052459717
/agv3/imu,1788412316.3552542,1788412316.3497772,agv3/imu_link,0.0041849035769701,-0.009539291262626648,0.09141142666339874,0.6457602977752686,1.4369850158691406,9.60979175567627,0.0007377002038992941,-0.006768863182514906,-0.5481509566307068,-0.836351752281189
/agv1/imu,1788412316.358689,1788412316.3585687,agv1/imu_link,0.0047119311057031155,-0.001551782712340355,-0.03691721335053444,0.4946601390838623,-0.3196602463722229,9.11837387084961,0.0028378095012158155,0.004912411328405142,-0.3276830315589905,0.9447706341743469
/agv2/imu,1788412316.3589544,1788412316.349872,agv2/imu_link,-0.0014708162052556872,0.02923300676047802,0.05489303544163704,-0.6095921397209167,-0.3857569396495819,8.672657012939453,-0.0029847235418856144,-0.0031235504429787397,0.6167625188827515,-0.7871373891830444
/agv1/imu,1788412316.3668752,1788412316.3667252,agv1/imu_link,0.0006750298198312521,0.035303592681884766,-0.04112723469734192,-0.5280377268791199,-0.34862080216407776,7.932055473327637,0.002872105920687318,0.004995766095817089,-0.3278331458568573,0.9447179436683655
/agv2/imu,1788412316.3673,1788412316.3618648,agv2/imu_link,0.009962201118469238,-0.005279970355331898,0.10471048206090927,1.0098599195480347,0.7396106123924255,11.470580101013184,-0.003033563494682312,-0.0031003120820969343,0.6163792014122009,-0.7874374985694885
/agv3/imu,1788412316.3730028,1788412316.3617895,agv3/imu_link,0.003190438263118267,-0.005226560868322849,0.03984972834587097,0.06040973961353302,0.44903209805488586,9.569172859191895,0.000607627909630537,-0.006779782939702272,-0.548478901386261,-0.8361366987228394
/agv3/imu,1788412316.3757124,1788412316.3697608,agv3/imu_link,0.0020194402895867825,0.007143746130168438,0.011494776234030724,-0.740596354007721,-1.711605429649353,9.556535720825195,0.0007270912174135447,-0.006758690811693668,-0.5485658049583435,-0.8360797762870789
/agv2/imu,1788412316.3783376,1788412316.369842,agv2/imu_link,0.01455805916339159,-0.0004554395563900471,0.12286872416734695,0.10635712742805481,1.2701541185379028,8.483901977539062,-0.003156480612233281,-0.0029977255035191774,0.6160014271736145,-0.7877329587936401
/agv1/imu,1788412316.3787198,1788412316.378575,agv1/imu_link,-0.0063532209023833275,-0.013477645814418793,-0.08199121057987213,-0.003577284514904022,-1.0916404724121094,9.670001983642578,0.0027695177122950554,0.005024198908358812,-0.328181654214859,0.9445972442626953
/agv1/imu,1788412316.3867295,1788412316.3866282,agv1/imu_link,-0.005851835943758488,-0.040539827197790146,-0.09108296036720276,0.2740250527858734,-0.3839165270328522,11.934298515319824,0.0026311068795621395,0.004918641876429319,-0.3285045325756073,0.9444859027862549
/agv2/imu,1788412316.3880258,1788412316.3818595,agv2/imu_link,-0.009003548882901669,0.019866276532411575,0.0863346979022026,0.23349672555923462,-0.5278990268707275,10.652337074279785,-0.003137621097266674,-0.0030819487292319536,0.6155493855476379,-0.7880860567092896
/agv3/imu,1788412316.3880627,1788412316.3817801,agv3/imu_link,0.0018763402476906776,0.00013883225619792938,0.036572374403476715,-0.04288742318749428,-0.5941592454910278,10.210057258605957,0.0007958760834299028,-0.006712691392749548,-0.5486900806427002,-0.8359984755516052
/agv2/imu,1788412316.3960533,1788412316.3898492,agv2/imu_link,-0.010463394224643707,0.024125374853610992,0.07378514111042023,-0.6781212687492371,-0.8556408882141113,9.704041481018066,-0.003140356158837676,-0.003280636388808489,0.6153138279914856,-0.7882692217826843
/agv3/imu,1788412316.3960938,1788412316.389782,agv3/imu_link,0.007108758203685284,-0.0068194009363651276,0.09527032822370529,0.796175479888916,1.4940344095230103,10.349065780639648,0.0007345819612964988,-0.006697163917124271,-0.5489498972892761,-0.8358281254768372
/agv1/imu,1788412316.3986897,1788412316.3985639,agv1/imu_link,0.008493593893945217,-0.012380728498101234,-0.05086607486009598,-0.044268179684877396,0.6079832315444946,10.372404098510742,0.0025722153950482607,0.00474936980754137,-0.32886412739753723,0.9443618059158325
/agv1/imu,1788412316.4067953,1788412316.4066648,agv1/imu_link,0.02524256519973278,0.04439438506960869,-0.03507578745484352,-0.19618086516857147,0.5111463665962219,10.06724739074707,0.002698561642318964,0.004802870564162731,-0.32902419567108154,0.9443054795265198
/agv2/imu,1788412316.4075537,1788412316.401887,agv2/imu_link,0.0008654702687636018,0.02583172544836998,0.11799272894859314,-0.46441856026649475,0.07054659724235535,9.527027130126953,-0.0032415101304650307,-0.003441461129114032,0.614841878414154,-0.7886362075805664
/agv3/imu,1788412316.4084651,1788412316.4017794,agv3/imu_link,0.020917288959026337,0.007439218927174807,0.09277904033660889,0.36124008893966675,1.4188741445541382,9.781296730041504,0.0005050579784438014,-0.00680523132905364,-0.5494223237037659,-0.8355169892311096
