topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788412314.2379112,1788412314.2379112,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.2374988,1.0,0.07033144801926312,0.04268669979161913,0.055212091881189314,0.04268669979161913,0.055212091881189314,0.08,0.08,0.0014099582602325785,0.01664635714785779,0.03431213947181886,0.01664635714785779,0.03431213947181886,0.08,0.08,0.0,0.057244770663762115,0.07033144801926312,0.057244770663762115,0.07033144801926312,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.248113,1788412314.248113,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.2475083,1.0,0.07033095418465421,0.04307470839049418,0.057287488159403224,0.04307470839049418,0.057287488159403224,0.08,0.08,0.0014099582602325785,0.016582826466288045,0.03434538246825311,0.016582826466288045,0.03434538246825311,0.08,0.08,0.0,0.05737230261042247,0.07033095418465421,0.05737230261042247,0.07033095418465421,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.2583418,1788412314.2583418,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.2575948,1.0,0.07046529419677784,0.042507575120939604,0.056707578592303416,0.042507575120939604,0.056707578592303416,0.08,0.08,0.0014099582602325785,0.01679690075426514,0.034809855254577506,0.01679690075426514,0.034809855254577506,0.08,0.08,0.0,0.05762555648653016,0.07046529419677784,0.05762555648653016,0.07046529419677784,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.2682474,1788412314.2682474,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.2674692,1.0,0.06926766592279057,0.042112651138504514,0.05667594837167504,0.042112651138504514,0.05667594837167504,0.08,0.08,0.0014099582602325785,0.018372737575866313,0.03465832228862873,0.018372737575866313,0.03465832228862873,0.08,0.08,0.0,0.058210103096134,0.06926766592279057,0.058210103096134,0.06926766592279057,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.2781665,1788412314.2781665,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.2775435,1.0,0.06870556510412004,0.04626246430478646,0.051234116928876694,0.04626246430478646,0.051234116928876694,0.08,0.08,0.0014099582602325785,0.018018556861479806,0.03500891252896009,0.018018556861479806,0.03500891252896009,0.08,0.08,0.0,0.057496435866825374,0.06870556510412004,0.057496435866825374,0.06870556510412004,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.2879827,1788412314.2879827,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.28747,1.0,0.06841254780300204,0.04690677772951605,0.05206871306729959,0.04690677772951605,0.05206871306729959,0.08,0.08,0.0014099582602325785,0.01774782348467699,0.034882689958562224,0.01774782348467699,0.034882689958562224,0.08,0.08,0.0,0.057368606100562464,0.06841254780300204,0.057368606100562464,0.06841254780300204,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.2979457,1788412314.2979457,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.2975142,1.0,0.06942087221171407,0.04688394476419202,0.04919827270702835,0.04688394476419202,0.04919827270702835,0.08,0.08,0.0014099582602325785,0.01851206499916784,0.03518880512247271,0.01851206499916784,0.03518880512247271,0.08,0.08,0.0,0.05687770552797926,0.06942087221171407,0.05687770552797926,0.06942087221171407,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.3079448,1788412314.3079448,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.3074849,1.0,0.06971153064670435,0.04609514686618934,0.048319380896537555,0.04609514686618934,0.048319380896537555,0.08,0.08,0.0014099582602325785,0.018975216602694328,0.03578706797943069,0.018975216602694328,0.03578706797943069,0.08,0.08,0.0,0.05707566458659,0.06971153064670435,0.05707566458659,0.06971153064670435,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.317976,1788412314.317976,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.3175216,1.0,0.06893971015448287,0.045177958909617635,0.04714917270998238,0.045177958909617635,0.04714917270998238,0.08,0.08,0.0014099582602325785,0.019156143707272685,0.03588081050428832,0.019156143707272685,0.03588081050428832,0.08,0.08,0.0,0.056497984686076294,0.06893971015448287,0.056497984686076294,0.06893971015448287,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.3282018,1788412314.3282018,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.3275952,1.0,0.06868996627587162,0.0449130067354276,0.04681502600426532,0.0449130067354276,0.04681502600426532,0.08,0.08,0.0014099582602325785,0.019077304238979603,0.0359012668982827,0.019077304238979603,0.0359012668982827,0.08,0.08,0.0,0.05634716083062873,0.06868996627587162,0.05634716083062873,0.06868996627587162,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.3382444,1788412314.3382444,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.3375235,1.0,0.06572916840673838,0.04481595353757456,0.04652267310791329,0.04481595353757456,0.04652267310791329,0.08,0.08,0.0014099582602325785,0.016172310819338048,0.03685638738253716,0.016172310819338048,0.03685638738253716,0.08,0.08,0.0,0.058208173443157825,0.06572916840673838,0.058208173443157825,0.06572916840673838,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.3480525,1788412314.3480525,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.3474941,1.0,0.06585570310863428,0.04542977064619001,0.04945696904149233,0.04542977064619001,0.04945696904149233,0.08,0.08,0.0014099582602325785,0.015927240642792273,0.036394207834183616,0.015927240642792273,0.036394207834183616,0.08,0.08,0.0,0.05836282310822464,0.06585570310863428,0.05836282310822464,0.06585570310863428,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.3579776,1788412314.3579776,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.3575222,1.0,0.06574788600229381,0.045692375378509606,0.04991185293330834,0.045692375378509606,0.04991185293330834,0.08,0.08,0.0014099582602325785,0.017554168830714485,0.031509999253938714,0.017554168830714485,0.031509999253938714,0.08,0.08,0.0,0.05522080200437298,0.06574788600229381,0.05522080200437298,0.06574788600229381,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.3682473,1788412314.3682473,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.3676562,1.0,0.06479114185629876,0.044991037079877644,0.0507373873357255,0.044991037079877644,0.0507373873357255,0.08,0.08,0.0014099582602325785,0.01707343160013384,0.03102082305306384,0.01707343160013384,0.03102082305306384,0.08,0.08,0.0,0.0545058877580488,0.06479114185629876,0.0545058877580488,0.06479114185629876,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.3780868,1788412314.3780868,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.377556,1.0,0.06401592973459373,0.04506998707067806,0.050757009737419735,0.04506998707067806,0.050757009737419735,0.08,0.08,0.0014099582602325785,0.016440177708824763,0.030291786092856356,0.016440177708824763,0.030291786092856356,0.08,0.08,0.0,0.05396839826054754,0.06401592973459373,0.05396839826054754,0.06401592973459373,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.387874,1788412314.387874,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.3874981,1.0,0.06415214978018664,0.045477750510401836,0.051369402912959806,0.045477750510401836,0.051369402912959806,0.08,0.08,0.0014099582602325785,0.015579094821265398,0.029364695593806014,0.015579094821265398,0.029364695593806014,0.08,0.08,0.0,0.05395355315132119,0.06415214978018664,0.05395355315132119,0.06415214978018664,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.3981059,1788412314.3981059,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.3975596,1.0,0.06372508115533834,0.041967419612046,0.05593418566711322,0.041967419612046,0.05593418566711322,0.08,0.08,0.0014099582602325785,0.015109956068819552,0.03036968938685902,0.015109956068819552,0.03036968938685902,0.08,0.08,0.0,0.05380046238272518,0.06372508115533834,0.05380046238272518,0.06372508115533834,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.408025,1788412314.408025,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.4074957,1.0,0.0634926756633022,0.041580359407719064,0.055922051584952115,0.041580359407719064,0.055922051584952115,0.08,0.08,0.0014099582602325785,0.015305921238674407,0.03082400889822355,0.015305921238674407,0.03082400889822355,0.08,0.08,0.0,0.053409411030350476,0.0634926756633022,0.053409411030350476,0.0634926756633022,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.4180913,1788412314.4180913,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.4175172,1.0,0.06322105011027962,0.040864003222533925,0.055446411347811066,0.040864003222533925,0.055446411347811066,0.08,0.08,0.0014099582602325785,0.015409752832533376,0.031038316756429395,0.015409752832533376,0.031038316756429395,0.08,0.08,0.0,0.0531849511608058,0.06322105011027962,0.0531849511608058,0.06322105011027962,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.4280946,1788412314.4280946,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.4275157,1.0,0.06440131555438745,0.0406032958129945,0.05517943825961896,0.0406032958129945,0.05517943825961896,0.08,0.08,0.0014099582602325785,0.014789842935417014,0.03185790505961799,0.014789842935417014,0.03185790505961799,0.08,0.08,0.0,0.05381156014165461,0.06440131555438745,0.05381156014165461,0.06440131555438745,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.437939,1788412314.437939,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.437499,1.0,0.0646729030925299,0.04170813373242644,0.055624302253355094,0.04170813373242644,0.055624302253355094,0.08,0.08,0.0014099582602325785,0.014814611297450448,0.03190506907160802,0.014814611297450448,0.03190506907160802,0.08,0.08,0.0,0.05395413167180105,0.0646729030925299,0.05395413167180105,0.0646729030925299,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.4481766,1788412314.4481766,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.4475346,1.0,0.0649477757441713,0.0417157858299638,0.056114838128476396,0.0417157858299638,0.056114838128476396,0.08,0.08,0.0014099582602325785,0.0149124442608599,0.032119229955390884,0.0149124442608599,0.032119229955390884,0.08,0.08,0.0,0.05416625893236406,0.0649477757441713,0.05416625893236406,0.0649477757441713,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.4584806,1788412314.4584806,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.4575896,1.0,0.06612419281203863,0.04134580201634658,0.056169299867202774,0.04134580201634658,0.056169299867202774,0.08,0.08,0.0014099582602325785,0.015476255571133362,0.03249734635975416,0.015476255571133362,0.03249734635975416,0.08,0.08,0.0,0.054034069283501386,0.06612419281203863,0.054034069283501386,0.06612419281203863,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.4681308,1788412314.4681308,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.4674883,1.0,0.06719561199974107,0.04301750400126885,0.050905331073417916,0.04301750400126885,0.050905331073417916,0.08,0.08,0.0014099582602325785,0.015732935752143785,0.03356963878936725,0.015732935752143785,0.03356963878936725,0.08,0.08,0.0,0.05462086756444777,0.06719561199974107,0.05462086756444777,0.06719561199974107,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.4783928,1788412314.4783928,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.477547,1.0,0.06757623057899391,0.042101749002432284,0.04982261044659131,0.042101749002432284,0.04982261044659131,0.08,0.08,0.0014099582602325785,0.016329796415500045,0.03441252710952445,0.016329796415500045,0.03441252710952445,0.08,0.08,0.0,0.05492396629548533,0.06757623057899391,0.05492396629548533,0.06757623057899391,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.4882429,1788412314.4882429,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.4875405,1.0,0.06806658884611194,0.041487782471017275,0.04916304465431628,0.041487782471017275,0.04916304465431628,0.08,0.08,0.0014099582602325785,0.016514894292735876,0.03483418036716933,0.016514894292735876,0.03483418036716933,0.08,0.08,0.0,0.055245566799255845,0.06806658884611194,0.055245566799255845,0.06806658884611194,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.4983304,1788412314.4983304,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.497544,1.0,0.06148790230221306,0.04092049305820972,0.048951896767343336,0.04092049305820972,0.048951896767343336,0.08,0.08,0.0014099582602325785,0.015228802412122778,0.03570958971812852,0.015228802412122778,0.03570958971812852,0.08,0.08,0.0,0.05903616602112302,0.06148790230221306,0.05903616602112302,0.06148790230221306,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.5086555,1788412314.5086555,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.5075052,1.0,0.06156712993857233,0.042971534135174926,0.04907323166720621,0.042971534135174926,0.04907323166720621,0.08,0.08,0.0014099582602325785,0.015563449673084033,0.0363855700168525,0.015563449673084033,0.0363855700168525,0.08,0.08,0.0,0.05885570993074202,0.06156712993857233,0.05885570993074202,0.06156712993857233,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.5183666,1788412314.5183666,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.5175428,1.0,0.061419513279478394,0.04317307745333019,0.049127292633036855,0.04317307745333019,0.049127292633036855,0.08,0.08,0.0014099582602325785,0.016228813983177423,0.03705914464387667,0.016228813983177423,0.03705914464387667,0.08,0.08,0.0,0.05848010977109956,0.061419513279478394,0.05848010977109956,0.061419513279478394,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.5283647,1788412314.5283647,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.5276132,1.0,0.061660654712551013,0.04316959817271685,0.049009185453562344,0.04316959817271685,0.049009185453562344,0.08,0.08,0.0014099582602325785,0.016363305599407622,0.037346093083572306,0.016363305599407622,0.037346093083572306,0.08,0.08,0.0,0.05850772528206545,0.061660654712551013,0.05850772528206545,0.061660654712551013,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.538244,1788412314.538244,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.5375798,1.0,0.0668621633427236,0.04295620590503993,0.04843255736947144,0.04295620590503993,0.04843255736947144,0.08,0.08,0.0014099582602325785,0.018777219044168205,0.03427408100642203,0.018777219044168205,0.03427408100642203,0.08,0.08,0.0,0.056208446957277905,0.0668621633427236,0.056208446957277905,0.0668621633427236,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.548171,1788412314.548171,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.5475187,1.0,0.06696498533808178,0.04255389579241843,0.05656678833207679,0.04255389579241843,0.05656678833207679,0.08,0.08,0.0014099582602325785,0.018896201510081943,0.03392790735105586,0.018896201510081943,0.03392790735105586,0.08,0.08,0.0,0.0565458622538419,0.06696498533808178,0.0565458622538419,0.06696498533808178,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.5579822,1788412314.5579822,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.5574725,1.0,0.06734410775300181,0.04402077303289258,0.058013138261691535,0.04402077303289258,0.058013138261691535,0.08,0.08,0.0014099582602325785,0.019110531787951274,0.03398929451332373,0.019110531787951274,0.03398929451332373,0.08,0.08,0.0,0.056611302453321334,0.06734410775300181,0.056611302453321334,0.06734410775300181,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.5685318,1788412314.5685318,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.567538,1.0,0.06644478778811828,0.04538351979936753,0.05940526837324031,0.04538351979936753,0.05940526837324031,0.08,0.08,0.0014099582602325785,0.01773537829772073,0.03615740125060679,0.01773537829772073,0.03615740125060679,0.08,0.08,0.0,0.05711778758799043,0.06644478778811828,0.05711778758799043,0.06644478778811828,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.5782924,1788412314.5782924,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.57748,1.0,0.06689690344131873,0.046901333247357756,0.05032298379562929,0.046901333247357756,0.05032298379562929,0.08,0.08,0.0014099582602325785,0.0179836801517197,0.03708371107271929,0.0179836801517197,0.03708371107271929,0.08,0.08,0.0,0.05681204321590341,0.06689690344131873,0.05681204321590341,0.06689690344131873,0.08,0.08,5.0902935474566715e-05]"
