topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788412319.9881477,1788412319.9881477,formal_algorithm_state_v1:header9+3x27,"[0.0,0.0,0.0,-0.019999999999999997,0.11,0.0,1.0,0.0,1788412319.9880576,-0.03,0.12,0.03308309525601623,0.916535846384891,0.8707090540656465,1.0258915063889422,0.05003857534403536,0.0,-6.956212298190321e-05,2.7308907853973425e-05,0.0,-7.23207786694751e-06,1.0038707416567627,-0.0005783937032205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.13681994187854668,0.10212549986454468,0.7621577292888868,0.7240498428244424,1.0258604284395378,0.0500486324187656,0.0,-5.157090440732759e-05,1.556197137017601e-05,0.0,1.3427964781119665e-05,1.0030428174710755,0.003432253268547962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.12,0.044185081022393255,0.8899683610599437,0.8454699430069464,1.025881400978436,0.05004177517021275,0.0,-6.422291748869885e-05,2.3141707360657693e-05,0.0,2.0211581434373372e-07,1.0025543572802122,-0.008224372440659641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412319.9985454,1788412319.9985454,formal_algorithm_state_v1:header9+3x27,"[0.0,0.0,0.0,-0.019999999999999997,0.11,0.0,1.0,0.0,1788412319.9983668,-0.03,0.12,0.03308309525601623,0.916535846384891,0.8707090540656465,1.0258915063889422,0.05003857534403536,0.0,-6.956212298190321e-05,2.7308907853973425e-05,0.0,-7.23207786694751e-06,1.0038630911931923,-0.0005902851613770452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.13681994187854668,0.10212549986454468,0.7621577292888868,0.7240498428244424,1.0258604284395378,0.0500486324187656,0.0,-5.157090440732759e-05,1.556197137017601e-05,0.0,1.3427964781119665e-05,1.002788806534048,-0.0014930733667726627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.12,0.044185081022393255,0.8899683610599437,0.8454699430069464,1.025881400978436,0.05004177517021275,0.0,-6.422291748869885e-05,2.3141707360657693e-05,0.0,2.0211581434373372e-07,1.0025543578445129,-0.006579488537107672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412320.0085137,1788412320.0085137,formal_algorithm_state_v1:header9+3x27,"[0.0,0.0,0.0,-0.019999999999999997,0.11,0.0,1.0,0.0,1788412320.0084102,-0.03,0.12,0.03308309525601623,0.916535846384891,0.8707090540656465,1.0258915063889422,0.05003857534403536,0.0,-6.956212298190321e-05,2.7308907853973425e-05,0.0,-7.23207786694751e-06,1.0038630913547204,-0.00047222410475915034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.13681994187854668,0.10212549986454468,0.7621577292888868,0.7240498428244424,1.0258604284395378,0.0500486324187656,0.0,-5.157090440732759e-05,1.556197137017601e-05,0.0,1.3427964781119665e-05,1.0027888065256596,-0.00119445890024609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.12,0.044185081022393255,0.8899683610599437,0.8454699430069464,1.025881400978436,0.05004177517021275,0.0,-6.422291748869885e-05,2.3141707360657693e-05,0.0,2.0211581434373372e-07,1.0025543582232501,-0.005263581371562114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412320.018313,1788412320.018313,formal_algorithm_state_v1:header9+3x27,"[0.0,0.0,0.0,-0.019999999999999997,0.11,0.0,1.0,0.0,1788412320.0181966,-0.03,0.12,0.03308309525601623,0.916535846384891,0.8707090540656465,1.0258915063889422,0.05003857534403536,0.0,-6.956212298190321e-05,2.7308907853973425e-05,0.0,-7.23207786694751e-06,1.0038630913889945,-0.00037777871076541067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.13681994187854668,0.10212549986454468,0.7621577292888868,0.7240498428244424,1.0258604284395378,0.0500486324187656,0.0,-5.157090440732759e-05,1.556197137017601e-05,0.0,1.3427964781119665e-05,1.0027888065256594,-0.0009555671202006109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.12,0.044185081022393255,0.8899683610599437,0.8454699430069464,1.025881400978436,0.05004177517021275,0.0,-6.422291748869885e-05,2.3141707360657693e-05,0.0,2.0211581434373372e-07,1.0025543578445129,-0.004210871400726618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412320.0283535,1788412320.0283535,formal_algorithm_state_v1:header9+3x27,"[0.0,0.0,0.0,-0.019999999999999997,0.11,0.0,1.0,0.0,1788412320.02816,-0.03,0.12,0.03308309525601623,0.916535846384891,0.8707090540656465,1.0258915063889422,0.05003857534403536,0.0,-6.956212298190321e-05,2.7308907853973425e-05,0.0,-7.23207786694751e-06,1.003863091388995,-0.00030222296860124077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.13681994187854668,0.10212549986454468,0.7621577292888868,0.7240498428244424,1.0258604284395378,0.0500486324187656,0.0,-5.157090440732759e-05,1.556197137017601e-05,0.0,1.3427964781119665e-05,1.0027888065256594,-0.0007644536961604887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.12,0.044185081022393255,0.8899683610599437,0.8454699430069464,1.025881400978436,0.05004177517021275,0.0,-6.422291748869885e-05,2.3141707360657693e-05,0.0,2.0211581434373372e-07,1.0025543582232501,-0.003368687636198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412320.0383782,1788412320.0383782,formal_algorithm_state_v1:header9+3x27,"[0.0,0.0,0.0,-0.019999999999999997,0.11,0.0,1.0,0.0,1788412320.0382764,-0.03,0.12,0.03308309525601623,0.916535846384891,0.8707090540656465,1.0258915063889422,0.05003857534403536,0.0,-6.956212298190321e-05,2.7308907853973425e-05,0.0,-7.23207786694751e-06,1.003863091388995,-0.00030222296860124077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.13681994187854668,0.10212549986454468,0.7621577292888868,0.7240498428244424,1.0258604284395378,0.0500486324187656,0.0,-5.157090440732759e-05,1.556197137017601e-05,0.0,1.3427964781119665e-05,1.0027888065256594,-0.0007644536961604887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.12,0.044185081022393255,0.8899683610599437,0.8454699430069464,1.025881400978436,0.05004177517021275,0.0,-6.422291748869885e-05,2.3141707360657693e-05,0.0,2.0211581434373372e-07,1.0025543582232501,-0.003368687636198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412320.0483391,1788412320.0483391,formal_algorithm_state_v1:header9+3x27,"[0.0,0.0,0.0,-0.019999999999999997,0.11,0.0,1.0,0.0,1788412320.048213,-0.03,0.12,0.03308309525601623,0.916535846384891,0.8707090540656465,1.0258915063889422,0.05003857534403536,0.0,-6.956212298190321e-05,2.7308907853973425e-05,0.0,-7.23207786694751e-06,1.0038405105911474,-0.0004945252453197706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.13681994187854668,0.10212549986454468,0.7621577292888868,0.7240498428244424,1.0258604284395378,0.0500486324187656,0.0,-5.157090440732759e-05,1.556197137017601e-05,0.0,1.3427964781119665e-05,1.0030229277118488,0.0026251584926786148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.12,0.044185081022393255,0.8899683610599437,0.8454699430069464,1.025881400978436,0.05004177517021275,0.0,-6.422291748869885e-05,2.3141707360657693e-05,0.0,2.0211581434373372e-07,1.002525060883292,-0.002546189056444548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412320.0582893,1788412320.0582893,formal_algorithm_state_v1:header9+3x27,"[0.0,0.0,0.0,-0.019999999999999997,0.11,0.0,1.0,0.0,1788412320.0582345,-0.03,0.12,0.03308309525601623,0.916535846384891,0.8707090540656465,1.0258915063889422,0.05003857534403536,0.0,-6.956212298190321e-05,2.7308907853973425e-05,0.0,-7.23207786694751e-06,1.0038405117463756,-0.0003956008854215136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.13681994187854668,0.10212549986454468,0.7621577292888868,0.7240498428244424,1.0258604284395378,0.0500486324187656,0.0,-5.157090440732759e-05,1.556197137017601e-05,0.0,1.3427964781119665e-05,1.0030229271371,0.0021001171929371314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.12,0.044185081022393255,0.8899683610599437,0.8454699430069464,1.025881400978436,0.05004177517021275,0.0,-6.422291748869885e-05,2.3141707360657693e-05,0.0,2.0211581434373372e-07,1.0025250599350335,-0.002036967089017993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412320.068426,1788412320.068426,formal_algorithm_state_v1:header9+3x27,"[0.0,0.0,0.0,-0.019999999999999997,0.11,0.0,1.0,0.0,1788412320.0683074,-0.03,0.12,0.03308309525601623,0.916535846384891,0.8707090540656465,1.0258915063889422,0.05003857534403536,0.0,-6.956212298190321e-05,2.7308907853973425e-05,0.0,-7.23207786694751e-06,1.0038405115295055,-0.000316486127897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.13681994187854668,0.10212549986454468,0.7621577292888868,0.7240498428244424,1.0258604284395378,0.0500486324187656,0.0,-5.157090440732759e-05,1.556197137017601e-05,0.0,1.3427964781119665e-05,1.0025362071872352,-0.01059931335902066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.12,0.044185081022393255,0.8899683610599437,0.8454699430069464,1.025881400978436,0.05004177517021275,0.0,-6.422291748869885e-05,2.3141707360657693e-05,0.0,2.0211581434373372e-07,1.0025250598763973,-0.0016295751307009386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412320.078298,1788412320.078298,formal_algorithm_state_v1:header9+3x27,"[0.0,0.0,0.0,-0.019999999999999997,0.11,0.0,1.0,0.0,1788412320.0781577,-0.03,0.12,0.03308309525601623,0.916535846384891,0.8707090540656465,1.0258915063889422,0.05003857534403536,0.0,-6.956212298190321e-05,2.7308907853973425e-05,0.0,-7.23207786694751e-06,1.0037909015688853,-0.001079539674817318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.13681994187854668,0.10212549986454468,0.7621577292888868,0.7240498428244424,1.0258604284395378,0.0500486324187656,0.0,-5.157090440732759e-05,1.556197137017601e-05,0.0,1.3427964781119665e-05,1.002536208061906,-0.008479436088588784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.12,0.044185081022393255,0.8899683610599437,0.8454699430069464,1.025881400978436,0.05004177517021275,0.0,-6.422291748869885e-05,2.3141707360657693e-05,0.0,2.0211581434373372e-07,1.0024789246017216,-0.0020713405326776148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412320.0885003,1788412320.0885003,formal_algorithm_state_v1:header9+3x27,"[0.0,0.0,0.0,-0.019999999999999997,0.11,0.0,1.0,0.0,1788412320.0883932,-0.03,0.12,0.03308309525601623,0.916535846384891,0.8707090540656465,1.0258915063889422,0.05003857534403536,0.0,-6.956212298190321e-05,2.7308907853973425e-05,0.0,-7.23207786694751e-06,1.003790901212685,-0.0008636406465656805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.13681994187854668,0.10212549986454468,0.7621577292888868,0.7240498428244424,1.0258604284395378,0.0500486324187656,0.0,-5.157090440732759e-05,1.556197137017601e-05,0.0,1.3427964781119665e-05,1.0025362072122384,-0.006783569813249267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.12,0.044185081022393255,0.8899683610599437,0.8454699430069464,1.025881400978436,0.05004177517021275,0.0,-6.422291748869885e-05,2.3141707360657693e-05,0.0,2.0211581434373372e-07,1.002478925374731,-0.001657053111019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412320.0982614,1788412320.0982614,formal_algorithm_state_v1:header9+3x27,"[0.0,0.0,0.0,-0.019999999999999997,0.11,0.0,1.0,0.0,1788412320.0981667,-0.03,0.12,0.03308309525601623,0.916535846384891,0.8707090540656465,1.0258915063889422,0.05003857534403536,0.0,-6.956212298190321e-05,2.7308907853973425e-05,0.0,-7.23207786694751e-06,1.0037909015688853,-0.0006909065776741887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.13681994187854668,0.10212549986454468,0.7621577292888868,0.7240498428244424,1.0258604284395378,0.0500486324187656,0.0,-5.157090440732759e-05,1.556197137017601e-05,0.0,1.3427964781119665e-05,1.0024199827400178,-0.007367773069633999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.12,0.044185081022393255,0.8899683610599437,0.8454699430069464,1.025881400978436,0.05004177517021275,0.0,-6.422291748869885e-05,2.3141707360657693e-05,0.0,2.0211581434373372e-07,1.0025190023572017,-0.0006561544854512504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412320.1082363,1788412320.1082363,formal_algorithm_state_v1:header9+3x27,"[0.0,0.0,0.0,-0.019999999999999997,0.11,0.0,1.0,0.0,1788412320.1080909,-0.03,0.12,0.03308309525601623,0.916535846384891,0.8707090540656465,1.0258915063889422,0.05003857534403536,0.0,-6.956212298190321e-05,2.7308907853973425e-05,0.0,-7.23207786694751e-06,1.0037506009935617,-0.001553837905581014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.13681994187854668,0.10212549986454468,0.7621577292888868,0.7240498428244424,1.0258604284395378,0.0500486324187656,0.0,-5.157090440732759e-05,1.556197137017601e-05,0.0,1.3427964781119665e-05,1.0024199826996874,-0.005894219473413074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.12,0.044185081022393255,0.8899683610599437,0.8454699430069464,1.025881400978436,0.05004177517021275,0.0,-6.422291748869885e-05,2.3141707360657693e-05,0.0,2.0211581434373372e-07,1.0025190027780093,-0.0005249130808744937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412320.1184397,1788412320.1184397,formal_algorithm_state_v1:header9+3x27,"[0.0,0.0,0.0,-0.019999999999999997,0.11,0.0,1.0,0.0,1788412320.1183321,-0.03,0.12,0.03308309525601623,0.916535846384891,0.8707090540656465,1.0258915063889422,0.05003857534403536,0.0,-6.956212298190321e-05,2.7308907853973425e-05,0.0,-7.23207786694751e-06,1.0037506010841462,-0.0012430688070774066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.13681994187854668,0.10212549986454468,0.7621577292888868,0.7240498428244424,1.0258604284395378,0.0500486324187656,0.0,-5.157090440732759e-05,1.556197137017601e-05,0.0,1.3427964781119665e-05,1.002419983426254,-0.0047153635120461114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.12,0.044185081022393255,0.8899683610599437,0.8454699430069464,1.025881400978436,0.05004177517021275,0.0,-6.422291748869885e-05,2.3141707360657693e-05,0.0,2.0211581434373372e-07,1.0025190032928044,-0.00041992188177186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412320.1280715,1788412320.1280715,formal_algorithm_state_v1:header9+3x27,"[0.0,0.0,0.0,-0.019999999999999997,0.11,0.0,1.0,0.0,1788412320.1278803,-0.03,0.12,0.03308309525601623,0.916535846384891,0.8707090540656465,1.0258915063889422,0.05003857534403536,0.0,-6.956212298190321e-05,2.7308907853973425e-05,0.0,-7.23207786694751e-06,1.0037506007103567,-0.0009944643373501817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.13681994187854668,0.10212549986454468,0.7621577292888868,0.7240498428244424,1.0258604284395378,0.0500486324187656,0.0,-5.157090440732759e-05,1.556197137017601e-05,0.0,1.3427964781119665e-05,1.002419982719143,-0.003772308362093825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.12,0.044185081022393255,0.8899683610599437,0.8454699430069464,1.025881400978436,0.05004177517021275,0.0,-6.422291748869885e-05,2.3141707360657693e-05,0.0,2.0211581434373372e-07,1.0025190027780095,-0.0003359504027456718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412320.1380794,1788412320.1380794,formal_algorithm_state_v1:header9+3x27,"[0.0,0.0,0.0,-0.019999999999999997,0.11,0.0,1.0,0.0,1788412320.137947,-0.03,0.12,0.03308309525601623,0.916535846384891,0.8707090540656465,1.0258915063889422,0.05003857534403536,0.0,-6.956212298190321e-05,2.7308907853973425e-05,0.0,-7.23207786694751e-06,1.003771060667848,-0.000453473476873395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.13681994187854668,0.10212549986454468,0.7621577292888868,0.7240498428244424,1.0258604284395378,0.0500486324187656,0.0,-5.157090440732759e-05,1.556197137017601e-05,0.0,1.3427964781119665e-05,1.0029473565789933,0.0057902060713084305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.12,0.044185081022393255,0.8899683610599437,0.8454699430069464,1.025881400978436,0.05004177517021275,0.0,-6.422291748869885e-05,2.3141707360657693e-05,0.0,2.0211581434373372e-07,1.0024620744643808,-0.001217690887784495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412320.148051,1788412320.148051,formal_algorithm_state_v1:header9+3x27,"[0.0,0.0,0.0,-0.019999999999999997,0.11,0.0,1.0,0.0,1788412320.147911,-0.03,0.12,0.03308309525601623,0.916535846384891,0.8707090540656465,1.0258915063889422,0.05003857534403536,0.0,-6.956212298190321e-05,2.7308907853973425e-05,0.0,-7.23207786694751e-06,1.0037710614546058,-0.00036275908706248953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.13681994187854668,0.10212549986454468,0.7621577292888868,0.7240498428244424,1.0258604284395378,0.0500486324187656,0.0,-5.157090440732759e-05,1.556197137017601e-05,0.0,1.3427964781119665e-05,1.0029473559817836,0.004632149829878484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.12,0.044185081022393255,0.8899683610599437,0.8454699430069464,1.025881400978436,0.05004177517021275,0.0,-6.422291748869885e-05,2.3141707360657693e-05,0.0,2.0211581434373372e-07,1.0024620744920059,-0.0009741520201897545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412320.158119,1788412320.158119,formal_algorithm_state_v1:header9+3x27,"[0.0,0.0,0.0,-0.019999999999999997,0.11,0.0,1.0,0.0,1788412320.158009,-0.03,0.12,0.03308309525601623,0.916535846384891,0.8707090540656465,1.0258915063889422,0.05003857534403536,0.0,-6.956212298190321e-05,2.7308907853973425e-05,0.0,-7.23207786694751e-06,1.0037710606678483,-0.00029022033442285805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.13681994187854668,0.10212549986454468,0.7621577292888868,0.7240498428244424,1.0258604284395378,0.0500486324187656,0.0,-5.157090440732759e-05,1.556197137017601e-05,0.0,1.3427964781119665e-05,1.0029473560368536,0.0037057207801632725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.12,0.044185081022393255,0.8899683610599437,0.8454699430069464,1.025881400978436,0.05004177517021275,0.0,-6.422291748869885e-05,2.3141707360657693e-05,0.0,2.0211581434373372e-07,1.002462074464381,-0.0007793220761778998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412320.1683583,1788412320.1683583,formal_algorithm_state_v1:header9+3x27,"[0.0,0.0,0.0,-0.019999999999999997,0.11,0.0,1.0,0.0,1788412320.1682467,-0.03,0.12,0.03308309525601623,0.916535846384891,0.8707090540656465,1.0258915063889422,0.05003857534403536,0.0,-6.956212298190321e-05,2.7308907853973425e-05,0.0,-7.23207786694751e-06,1.0037710614546058,-0.0002321566118196064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.13681994187854668,0.10212549986454468,0.7621577292888868,0.7240498428244424,1.0258604284395378,0.0500486324187656,0.0,-5.157090440732759e-05,1.556197137017601e-05,0.0,1.3427964781119665e-05,1.0030323179607543,0.005080642876703403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.12,0.044185081022393255,0.8899683610599437,0.8454699430069464,1.025881400978436,0.05004177517021275,0.0,-6.422291748869885e-05,2.3141707360657693e-05,0.0,2.0211581434373372e-07,1.0025236876023373,0.0009179012259868787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412320.178017,1788412320.178017,formal_algorithm_state_v1:header9+3x27,"[0.0,0.0,0.0,-0.019999999999999997,0.11,0.0,1.0,0.0,1788412320.177925,-0.03,0.12,0.03308309525601623,0.916535846384891,0.8707090540656465,1.0258915063889422,0.05003857534403536,0.0,-6.956212298190321e-05,2.7308907853973425e-05,0.0,-7.23207786694751e-06,1.003769272559608,-0.00021565356948727987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.13681994187854668,0.10212549986454468,0.7621577292888868,0.7240498428244424,1.0258604284395378,0.0500486324187656,0.0,-5.157090440732759e-05,1.556197137017601e-05,0.0,1.3427964781119665e-05,1.0030323178435352,0.004064512348461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.12,0.044185081022393255,0.8899683610599437,0.8454699430069464,1.025881400978436,0.05004177517021275,0.0,-6.422291748869885e-05,2.3141707360657693e-05,0.0,2.0211581434373372e-07,1.002523687970216,0.0007343271125442023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412320.1883094,1788412320.1883094,formal_algorithm_state_v1:header9+3x27,"[0.0,0.0,0.0,-0.019999999999999997,0.11,0.0,1.0,0.0,1788412320.1882496,-0.03,0.12,0.03308309525601623,0.916535846384891,0.8707090540656465,1.0258915063889422,0.05003857534403536,0.0,-6.956212298190321e-05,2.7308907853973425e-05,0.0,-7.23207786694751e-06,1.0037692738608002,-0.00017249030305084773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.13681994187854668,0.10212549986454468,0.7621577292888868,0.7240498428244424,1.0258604284395378,0.0500486324187656,0.0,-5.157090440732759e-05,1.556197137017601e-05,0.0,1.3427964781119665e-05,1.0030323178368394,0.003251609710283571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.12,0.044185081022393255,0.8899683610599437,0.8454699430069464,1.025881400978436,0.05004177517021275,0.0,-6.422291748869885e-05,2.3141707360657693e-05,0.0,2.0211581434373372e-07,1.0025236879916564,0.0005874622280406055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412320.1985817,1788412320.1985817,formal_algorithm_state_v1:header9+3x27,"[0.0,0.0,0.0,-0.019999999999999997,0.11,0.0,1.0,0.0,1788412320.1982706,-0.03,0.12,0.03308309525601623,0.916535846384891,0.8707090540656465,1.0258915063889422,0.05003857534403536,0.0,-6.956212298190321e-05,2.7308907853973425e-05,0.0,-7.23207786694751e-06,1.003769273722336,-0.0001379945390720191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.13681994187854668,0.10212549986454468,0.7621577292888868,0.7240498428244424,1.0258604284395378,0.0500486324187656,0.0,-5.157090440732759e-05,1.556197137017601e-05,0.0,1.3427964781119665e-05,1.0027483844469778,-0.00212526784707044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.12,0.044185081022393255,0.8899683610599437,0.8454699430069464,1.025881400978436,0.05004177517021275,0.0,-6.422291748869885e-05,2.3141707360657693e-05,0.0,2.0211581434373372e-07,1.0024783029735564,-0.00028265871596255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
