stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789290386.7687383,True,4.6297923052318986,0.10118044516479649,0.23109688980051193,-0.017776897948192698,0.1511258082199073,0.23109688980051193,-0.017776897948192698,-6.132059498959679,,missing_or_inconsistent_frame,nan,nan,nan,False,0.23577792376860665,-0.02517373602887424,-6.0464056584523656,4.632729536895977,0.09992921685161867,True,0.42090439742753644,-0.004964114752237763,-0.0016731124770984367,0.4030744223833379,-0.004934283170689053,-0.0016731124770984367,4.631748658987413,0.003359116429423552,4.630767355822344,4.628389542557989,0.10231185720580689,4.632729536895977,0.09849672527233799,0.40415030958982046,0.015455559963947381,-0.0008740654536080996,0.020726162633388844,0.08159071886496742,0.41655323781771425,0.11133372948554925,0.12167956056850487,0.41655323781771425,4.634400017803525,-0.002995816518847455,4.633413940999197,4.637395834322373,0.09844528509049613,4.632729536895977,0.10594825378420453,0.11640572839033889,0.10032637939168094,0.33656109048475064,0.09324753431816127,-0.219910658457771,0.5270365448941715,0.17888251753264867,-0.17007597124239393,0.5270365448941715,4.633872850690875,-9.523256028564694e-06,4.633030412707383,4.6338823739469035,0.10064467348666539,4.632729536895977,0.10898619433899397,0.18677773332566053,-0.19130314744225108,0.38886413371110823
1789290386.7787287,True,4.630965438186454,0.10134683936191712,0.23216057602405293,-0.017795686210275656,0.14886642842443287,0.23216057602405293,-0.01779568621027566,-6.1343188787551535,,missing_or_inconsistent_frame,nan,nan,nan,False,0.23675313706977488,-0.024939134463233027,-6.047807569108699,4.633732571813381,0.09992921685161867,True,0.42212394232178996,-0.005565939246844773,0.00024620948608470493,0.4042939428622093,-0.0055703291619373105,0.000246209486084705,4.632885871458988,0.003359116429423552,4.631748658987413,4.629526755029564,0.1023576541890219,4.633732571813381,0.09848760699250102,0.40518231605974225,0.015454078639533696,-0.0019951810572245003,0.021806851218254354,0.08172594562348255,0.41447818776084344,0.11249740929352997,0.12162668591730494,0.41447818776084344,4.6354373594827045,-0.002995816518847455,4.634400017803525,4.638433176001552,0.09866782271289297,4.633732571813381,0.10597534495380777,0.11755699888731669,0.10072820672925162,0.3350586148167885,0.0940054895241648,-0.2191922509901203,0.5260343073316273,0.1796903759164194,-0.16944341538619462,0.5260343073316273,4.634692266811612,-9.523256028564694e-06,4.633872850690875,4.63470179006764,0.10159712793631677,4.633732571813381,0.10895010000432725,0.18752009626226557,-0.19099968875848441,0.38722974323825826
1789290386.7887535,True,4.631840319285469,0.10203372567856508,0.23328717903277274,-0.017549241932835257,0.14781819993535816,0.23328717903277268,-0.01754924193283526,-6.135367107244228,,missing_or_inconsistent_frame,nan,nan,nan,False,0.23772525215929302,-0.02470671598588012,-6.049202822890888,4.634732084825466,0.09992921685161867,True,0.4233970620893798,-0.005565682348361002,-0.00030089269804168563,0.40556706289651195,-0.005560317431635872,-0.00030089269804168563,4.63402065788742,0.003359116429423552,4.632885871458988,4.630661541457996,0.10350469643253998,4.634732084825466,0.09847077136532746,0.4062106259710272,0.015451456426720998,-0.003103371346049474,0.02289884500703187,0.08220548717810662,0.4130993097281185,0.11364433510397842,0.12198113836152508,0.4130993097281185,4.636426503418723,-0.002995816518847455,4.6354373594827045,4.63942231993757,0.09866782271289297,4.634732084825466,0.10599197497955698,0.11870456777455791,0.1011268116948985,0.33356051879918985,0.09488651277283901,-0.21868151680263792,0.5244493941808644,0.18065013909782762,-0.169068546728395,0.5244493941808644,4.635828981768039,-9.523256028564694e-06,4.634692266811612,4.635838505024068,0.10314058128473652,4.634732084825466,0.1088835117702727,0.1882605627322939,-0.19069841607925986,0.3855969917947863
1789290386.7987216,True,4.633083102867334,0.10181828830163137,0.23420871343544095,-0.017371235350230028,0.14593189514616636,0.23420871343544097,-0.017371235350230035,-6.13725341203342,,missing_or_inconsistent_frame,nan,nan,nan,False,0.23869353833571047,-0.024476636732412987,-6.050590356440294,4.635727330897827,0.09992920058335307,True,0.42429801299696346,-0.005566337556504302,-0.0010601196980205973,0.4064680230161189,-0.005547435625829096,-0.0010601196980205973,4.635103091421371,0.003359116429423552,4.63402065788742,4.631743974991947,0.10301278318261056,4.635727330897827,0.09840289445456196,0.4072344707529183,0.015447717989212531,-0.0041979121093239985,0.024173072998086548,0.08276294424603212,0.41151820950200174,0.11498133893361043,0.12239506805719286,0.4115182095020017,4.637444706992588,-0.002995816518847455,4.636426503418723,4.640440523511436,0.09954507784434322,4.635727330897827,0.10600881396879609,0.11984756670847761,0.10152191495759244,0.33206798518568015,0.09532813485486753,-0.2184270519502086,0.522733239851161,0.18117677835659338,-0.16896133848205386,0.522733239851161,4.636794339117919,-9.523256028564694e-06,4.635828981768039,4.636803862373947,0.1018872184928271,4.635727330897827,0.10874849663295033,0.1889985775457354,-0.19039954314404395,0.3839672341989881
1789290386.80872,True,4.633837319608513,0.1011145006386712,0.23510529239904016,-0.01713331208022101,0.14419640874373502,0.23510529239904016,-0.017133312080221008,-6.138988898435851,,missing_or_inconsistent_frame,nan,nan,nan,False,0.23966852996997845,-0.024246396721774432,-6.051985217241756,4.636729138921073,0.09992920058335307,True,0.42525167151731563,-0.005499035922845507,-0.0026171643255706784,0.40742173258101105,-0.005452371936191835,-0.0026171643255706784,4.63616850544371,0.003359116429423552,4.635103091421371,4.632809389014286,0.10158714161386916,4.636729138921073,0.0983505587067587,0.4082649873268713,0.015442828096876342,-0.00529067890439761,0.02536237199159791,0.08328092108831965,0.4099953182072609,0.11623088801898726,0.12277470787789055,0.4099953182072609,4.638440029457427,-0.002995816518847455,4.637444706992588,4.641435845976274,0.09954507784434322,4.636729138921073,0.10599039318291942,0.12099842434206858,0.10191780592802918,0.3305648271081092,0.095737625143313,-0.21805413064384854,0.5211747412970668,0.18166325659712212,-0.16872227218236177,0.5211747412970668,4.63753829351283,-9.523256028564694e-06,4.636794339117919,4.637547816768858,0.10003448782280289,4.636729138921073,0.1086652569253117,0.18974217824099537,-0.19009982419022886,0.3823228144069672
1789290386.8187294,True,4.634980666310636,0.1012199748827481,0.23610215674102103,-0.01681767208776348,0.1438594202807017,0.236102156741021,-0.016817672087763476,-6.1393258868988845,,missing_or_inconsistent_frame,nan,nan,nan,False,0.24064178628069907,-0.024017996812512807,-6.053375274333776,4.637728836139814,0.09992920058335307,True,0.4262259679829383,-0.005501927894678192,-0.003469744973542684,0.4083960753116762,-0.0054400624659344254,-0.0034697449735426843,4.637055247366405,0.003359116429423552,4.63616850544371,4.633696130936981,0.10072081598745511,4.637728836139814,0.0983517210264902,0.4092932510222995,0.015436831035454027,-0.006372148992862912,0.026211723099467014,0.08374036780564059,0.40993677618324575,0.11708255101735886,0.12322883490069111,0.40993677618324575,4.639348057425323,-0.002995816518847455,4.638440029457427,4.642343873944171,0.09957726517388382,4.637728836139814,0.1059721945081892,0.12214717069161782,0.1023110421151853,0.3290641077193459,0.09682140597661607,-0.21743263171540536,0.5195343793445344,0.18282784389402792,-0.16824178869804715,0.5195343793445344,4.638577575397272,-9.523256028564694e-06,4.63753829351283,4.6385870986533,0.1020653450498858,4.637728836139814,0.10866842719542988,0.1904849371281798,-0.18980186358817777,0.38067803261774275
1789290386.8287525,True,4.635855773384366,0.10168115422970693,0.23720166243270063,-0.01660074076654456,0.14266556243125406,0.23720166243270063,-0.016600740766544563,-6.140519744748333,,missing_or_inconsistent_frame,nan,nan,nan,False,0.24161197239506985,-0.023791736361715752,-6.054758601046581,4.6387250565218805,0.09992920058335307,True,0.4275473137255185,-0.005507059256853299,-0.004496980417775389,0.4097174940117698,-0.00542687836625246,-0.004496980417775389,4.63816070951997,0.003359116429423552,4.637055247366405,4.634801593090546,0.10175078538836271,4.6387250565218805,0.09839148131966304,0.4103178546714864,0.015429753734096111,-0.007440917538819749,0.027297411435216915,0.08421126942647843,0.40855603121852546,0.11822267621725666,0.12357422948178884,0.40855603121852546,4.6403461143795255,-0.002995816518847455,4.639348057425323,4.643341930898373,0.09957726517388382,4.6387250565218805,0.10595655656623616,0.12329222445960869,0.10270109840962197,0.3275679384991021,0.09757851433481225,-0.2170005151140285,0.5179084968447731,0.18366481706907534,-0.16794957341517008,0.5179084968447731,4.6397318381316595,-9.523256028564694e-06,4.638577575397272,4.639741361387688,0.10307219558516038,4.6387250565218805,0.10858781769172819,0.19122583805411436,-0.18950606122886535,0.3790352581184096
1789290386.8387465,True,4.637279842669376,0.10170805762690863,0.2383166334920077,-0.016195631203658103,0.14055139573845166,0.2383166334920077,-0.01619563120365811,-6.142633911441135,,missing_or_inconsistent_frame,nan,nan,nan,False,0.2425900653536751,-0.023565062711154387,-6.056150793825287,4.639729071932941,0.09992974281131435,True,0.428934274696295,-0.005215673556771161,-0.00798893077253777,0.4111048436754466,-0.005073232436278387,-0.00798893077253777,4.639577610998898,0.003359116429423552,4.63816070951997,4.636218494569474,0.10254789056523769,4.639729071932941,0.09838670516976102,0.4113503879948283,0.015421518339943967,-0.00850901686306588,0.02878817168286734,0.08487868832942023,0.40805299446703375,0.11973322597549149,0.124195904656516,0.40805299446703375,4.641520629014852,-0.002995816518847455,4.6403461143795255,4.644516445533699,0.10022954166207312,4.639729071932941,0.10594121068419339,0.12444653443614626,0.10309237332139332,0.3260594414755432,0.09795277272532936,-0.2166325983145212,0.516423299317039,0.18411183082508498,-0.16770956583121194,0.516423299317039,4.640670728811283,-9.523256028564694e-06,4.6397318381316595,4.640680252067312,0.10118956096714349,4.639729071932941,0.10845890491347573,0.19197327363005065,-0.18920907979480045,0.3773759699170279
1789290386.848714,True,4.638043213279487,0.10122369857696636,0.2392331800248946,-0.01599059322833598,0.13901356789465824,0.2392331800248946,-0.01599059322833598,-6.144171739284928,,missing_or_inconsistent_frame,nan,nan,nan,False,0.24356230166525056,-0.023341166568985387,-6.057532217630381,4.640726755795497,0.09992974281131435,True,0.42977262266867094,-0.0052227926392868695,-0.00888773367053171,0.41194332687601976,-0.005064326434215904,-0.00888773367053171,4.640586490702667,0.003359116429423552,4.639577610998898,4.637227374273243,0.1017371629096664,4.640726755795497,0.09833252276769543,0.41237632025510396,0.015412247829550228,-0.009561397080433983,0.029983441918113692,0.08539452443884184,0.40678222157548405,0.12097838601804475,0.12459613854145785,0.40678222157548405,4.642519672684452,-0.002995816518847455,4.641520629014852,4.6455154892033,0.10022954166207312,4.640726755795497,0.10589263966268228,0.12559385101780635,0.10347935484549833,0.32455989428886767,0.09854517119738529,-0.21629678232204852,0.5149169400392852,0.1847778271806192,-0.16750359179224988,0.5149169400392852,4.64151503883564,-9.523256028564694e-06,4.640670728811283,4.641524562091668,0.09944227827212274,4.640726755795497,0.10840967046502145,0.19271673372284132,-0.18891510238200473,0.37572359622583223
1789290386.8587155,True,4.63920019607032,0.10081052737850343,0.24017932764586492,-0.015751906158402475,0.13874328429977018,0.24017932764586494,-0.015751906158402468,-6.144442022879816,,missing_or_inconsistent_frame,nan,nan,nan,False,0.24454167684388547,-0.02311705462418148,-6.058921295601537,4.641731445832251,0.09992974281131435,True,0.43049312974615084,-0.005229219211637717,-0.009343554910717092,0.41266390803798236,-0.00506262605159084,-0.009343554910717092,4.641400204977782,0.003359116429423552,4.640586490702667,4.638041088548358,0.09981236197784782,4.641731445832251,0.09830993607861067,0.4134093640642025,0.015401826627240881,-0.010612116314128726,0.030899877534384643,0.08578788385877614,0.4052323655577003,0.12195546918016782,0.12484842187396968,0.4052323655577003,4.643493817359896,-0.002995816518847455,4.642519672684452,4.646489633878743,0.09966075143689443,4.641731445832251,0.10584395751855503,0.12674950354463901,0.10386721176122668,0.32304930394154074,0.09960774865021953,-0.21569624019318492,0.5133119581767155,0.18591860571944438,-0.16704151429758626,0.5133119581767155,4.642556277468874,-9.523256028564694e-06,4.64151503883564,4.642565800724902,0.10122788778949735,4.641731445832251,0.10843806083492018,0.1934661629228148,-0.18862020226101203,0.3740561340428697
1789290386.8687139,True,4.6399951209122605,0.10046803360911835,0.2411769862488308,-0.01566141710108698,0.13693632026939162,0.24117698624883083,-0.015661417101086973,-6.146248986910195,,missing_or_inconsistent_frame,nan,nan,nan,False,0.24550767165472204,-0.022897405219307318,-6.060288912516313,4.642722098138454,0.09992974281131435,True,0.4316320317657917,-0.005513462564568677,-0.008651724255745187,0.4138026990701743,-0.005359204245538046,-0.008651724255745187,4.642402603261054,0.003359116429423552,4.641400204977782,4.63904348683163,0.09928660328205689,4.642722098138454,0.0983700995641588,0.4144278800091429,0.015390493776315725,-0.011639259808758415,0.0319595434454519,0.08624160250683859,0.4038752169462034,0.12306806217442864,0.12517852861832937,0.4038752169462033,4.64449026920417,-0.002995816518847455,4.643493817359896,4.647486085723018,0.09966075143689443,4.642722098138454,0.10581894338707047,0.1278892742897693,0.10424783693037,0.3215593691657516,0.1002727587324396,-0.21532219914018794,0.5117357711897543,0.18666019750188934,-0.16680357567605228,0.5117357711897543,4.643645784837302,-9.523256028564694e-06,4.642556277468874,4.64365530809333,0.10148139341193224,4.642722098138454,0.10839244226237403,0.19420586066525378,-0.18833054636460772,0.3724086344850326
1789290386.8787148,True,4.641254577273821,0.10140190839833003,0.24236411334356678,-0.015449781274748806,0.13461666182358398,0.24236411334356678,-0.0154497812747488,-6.1485686453560024,,missing_or_inconsistent_frame,nan,nan,nan,False,0.24648913440572806,-0.022675659999018338,-6.0616758662170716,4.643728299032849,0.0999298936499768,True,0.43312717251459404,-0.005526706605307628,-0.009314142497478235,0.41529794591423064,-0.005360637845769342,-0.009314142497478235,4.643590081726075,0.003359116429423552,4.642402603261054,4.640230965296651,0.1016522785324554,4.643728299032849,0.09845197877125461,0.4154622838154731,0.015377917737535853,-0.012673482088017635,0.033372784022859134,0.0867685119845283,0.40126411040654436,0.12458266051553549,0.12546741158375108,0.40126411040654436,4.645501249026951,-0.002995816518847455,4.64449026920417,4.648497065545799,0.1010442275931986,4.643728299032849,0.10579385905975208,0.12904719467611359,0.10463259107900731,0.32004564504043215,0.10076651176406323,-0.21487171444561043,0.5105435593914897,0.18721173360093415,-0.16645611756222817,0.5105435593914897,4.644574100555158,-9.523256028564694e-06,4.643645784837302,4.644583623811187,0.10029347128792396,4.643728299032849,0.10833196454729481,0.19495792472559736,-0.18803748881359822,0.3707319766302119
1789290386.8887155,True,4.642072813093508,0.10177995939609094,0.24337017417711773,-0.015269125218012736,0.13283861525234267,0.24337017417711776,-0.015269125218012733,-6.150346691927243,,missing_or_inconsistent_frame,nan,nan,nan,False,0.2474573220150282,-0.022458314060854575,-6.063041494503083,4.644720582591025,0.0999298936499768,True,0.4342178466885013,-0.005537059727616992,-0.009798321042780963,0.4163887025849078,-0.005362358458882411,-0.009798321042780963,4.644759384644566,0.003359116429423552,4.643590081726075,4.641400268215142,0.10291679604228587,4.644720582591025,0.0984323258574335,0.4164822808883415,0.0153644737511873,-0.013684473735530315,0.03462900816876248,0.08730037754901508,0.39973854664634034,0.12589781613893236,0.1258600856872292,0.39973854664634034,4.646511781232246,-0.002995816518847455,4.645501249026951,4.649507597751094,0.1010442275931986,4.644720582591025,0.10571391769267839,0.1301893474911948,0.10501020029103375,0.3185525115033391,0.10129739865729342,-0.21457510393042728,0.5088600967896244,0.18782400380751296,-0.166305102882385,0.5088600967896244,4.645410751007762,-9.523256028564694e-06,4.644574100555158,4.64542027426379,0.09854456432582381,4.644720582591025,0.10832279276798798,0.1957003376655482,-0.1877496162247848,0.36907534070144227
1789290386.8987427,True,4.64336087950676,0.10145412272979284,0.24438683096045768,-0.015234142083839625,0.13226908635271933,0.24438683096045766,-0.01523414208383962,-6.1509162208268675,,missing_or_inconsistent_frame,nan,nan,nan,False,0.2484328064286981,-0.022240732930979657,-6.064414802434123,4.645720038217598,0.0999298936499768,True,0.4348745674681912,-0.005964478733350361,-0.008406296210589104,0.4170451974502308,-0.005814596237191593,-0.008406296210589104,4.645638434940968,0.003359116429423552,4.644759384644566,4.642279318511544,0.10220699101305905,4.645720038217598,0.0983552398835498,0.41750954823179,0.015349895971056574,-0.014693812056740902,0.03552630596986199,0.08764878257901886,0.3966459128459905,0.12691392834205062,0.12592604576695127,0.39664591284599054,4.647605697564015,-0.002995816518847455,4.646511781232246,4.6506015140828625,0.09960941259963951,4.645720038217598,0.10563289569806819,0.1313399959537552,0.10538870620858212,0.3170482904719711,0.10255317167253149,-0.21386527150558196,0.5063354199092969,0.18920136708909163,-0.16581387578127857,0.5063354199092969,4.646748328606379,-9.523256028564694e-06,4.645410751007762,4.646757851862407,0.1001328568692631,4.645720038217598,0.10839102894951058,0.19644887510054906,-0.1874608009725777,0.36740363872010656
