topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789284739.1241934,1789284739.120969,27688,446221826,world@1a98ce02,1.391097332788464,0.5519424444054857,0.0,0.0,0.0,-0.9987932327617388,0.04911291265395418
/pose_provider/agv1/base_pose_fused,1789284739.1267703,1789284739.126614,28460,446221826,world@1a98ce02,0.9866912251263441,0.47581410452755984,0.0,0.0,0.0,0.9715569946437795,0.23680584063478455
/pose_provider/agv2/base_pose_fused,1789284739.133202,1789284739.1279128,27675,446221826,world@1a98ce02,1.3305452048854087,0.23571821705158,0.0,0.0,0.0,0.9998872227947515,0.015018045538581635
/pose_provider/agv3/base_pose_fused,1789284739.1345534,1789284739.1289775,27689,446221826,world@1a98ce02,1.3905968255313172,0.5518934528865913,0.0,0.0,0.0,-0.9988268016060552,0.048425410616927234
/pose_provider/agv1/base_pose_fused,1789284739.1346674,1789284739.1345623,28461,446221826,world@1a98ce02,0.9859345194630912,0.4762065466698691,0.0,0.0,0.0,0.9714938492276453,0.23706476101026344
/pose_provider/agv2/base_pose_fused,1789284739.1408198,1789284739.1359081,27676,446221826,world@1a98ce02,1.329452218775221,0.23575179031261745,0.0,0.0,0.0,0.9998769105482198,0.015689606513462587
/pose_provider/agv3/base_pose_fused,1789284739.1449344,1789284739.140887,27690,446221826,world@1a98ce02,1.3896853510100249,0.5518058394200348,0.0,0.0,0.0,-0.9988742224680626,0.047437197312062536
/pose_provider/agv1/base_pose_fused,1789284739.1467597,1789284739.146612,28462,446221826,world@1a98ce02,0.9847766791181194,0.47680788426937887,0.0,0.0,0.0,0.9714147104431177,0.23738883784776774
/camera/world/agv1_tag_pose,1789284739.151409,1789284739.1510046,8562,446221826,world@1a98ce02,0.812174,0.56789,0.225,0.0,0.0,0.5225153067350081,0.8526299046055213
/camera/world/agv2_tag_pose,1789284739.1514628,1789284739.1510046,8376,446221826,world@1a98ce02,1.404667,0.231912,0.225,0.0,0.0,0.692158213490183,0.7217458053207363
/pose_provider/agv1/base_pose_raw,1789284739.1514745,1789284739.1510046,8561,446221826,world@1a98ce02,0.9795885655485344,0.4825962995163448,0.0,0.0,0.0,0.9723745040550964,0.23342627072291006
/pose_provider/agv1/base_pose_filtered,1789284739.151488,1789284739.1510046,8521,446221826,world@1a98ce02,0.9850186174612267,0.4775957332835419,0.0,0.0,0.0,0.9718521236507622,0.2355917013723183
/pose_provider/agv2/base_pose_raw,1789284739.1515045,1789284739.1510046,8375,446221826,world@1a98ce02,1.3165542037828115,0.23560134178251102,0.0,0.0,0.0,0.9997811196481129,0.02092158682236386
/pose_provider/agv2/base_pose_filtered,1789284739.1515048,1789284739.1510046,8194,446221826,world@1a98ce02,1.3272494514790965,0.23569275644026377,0.0,0.0,0.0,0.9998658483291568,0.016379418335689386
/camera/world/agv3_tag_pose,1789284739.1516879,1789284739.1510046,8403,446221826,world@1a98ce02,1.469579,0.558503,0.225,0.0,0.0,0.7374832260358201,0.6753654501940408
/pose_provider/agv3/base_pose_raw,1789284739.1516964,1789284739.1510046,8402,446221826,world@1a98ce02,1.381729291528081,0.5507631794982807,0.0,0.0,0.0,-0.9990348797525717,0.04392390052994789
/pose_provider/agv3/base_pose_filtered,1789284739.1517038,1789284739.1510046,8289,446221826,world@1a98ce02,1.3885129765918856,0.5516211686126097,0.0,0.0,0.0,-0.9988553089202505,0.04783379393097435
/pose_provider/agv3/base_pose_fused,1789284739.1522217,1789284739.1488357,27691,446221826,world@1a98ce02,1.388925690575324,0.5517340126093108,0.0,0.0,0.0,-0.9989035094701096,0.046816436945785196
/pose_provider/agv2/base_pose_fused,1789284739.1522505,1789284739.1479092,27677,446221826,world@1a98ce02,1.327955114683911,0.23580014392244963,0.0,0.0,0.0,0.9998625949514179,0.016576827712704426
/pose_provider/agv1/base_pose_fused,1789284739.1547902,1789284739.1545644,28463,446221826,world@1a98ce02,0.9845805988317766,0.4776395442185808,0.0,0.0,0.0,0.971730903671681,0.23609119180820404
/pose_provider/agv2/base_pose_fused,1789284739.1596727,1789284739.1559076,27678,446221826,world@1a98ce02,1.3267109246211293,0.23573676060716642,0.0,0.0,0.0,0.9998587222661728,0.01680879258769885
/pose_provider/agv3/base_pose_fused,1789284739.1638546,1789284739.1609917,27692,446221826,world@1a98ce02,1.387602642428153,0.5515495220301947,0.0,0.0,0.0,-0.9988999267294059,0.04689281800006939
/pose_provider/agv1/base_pose_fused,1789284739.1667805,1789284739.1666129,28464,446221826,world@1a98ce02,0.9836047942714777,0.4781441134322843,0.0,0.0,0.0,0.9715990365448112,0.2366332863001204
/pose_provider/agv3/base_pose_fused,1789284739.1718996,1789284739.1689966,27693,446221826,world@1a98ce02,1.3869807133688496,0.5514913590005668,0.0,0.0,0.0,-0.9989267422332556,0.04631807046126736
/pose_provider/agv2/base_pose_fused,1789284739.1730716,1789284739.167913,27679,446221826,world@1a98ce02,1.3251596595751425,0.23579038257907717,0.0,0.0,0.0,0.9998424022193988,0.017753048305630324
/pose_provider/agv1/base_pose_fused,1789284739.1747704,1789284739.1745985,28465,446221826,world@1a98ce02,0.9829396860080755,0.47848886068321506,0.0,0.0,0.0,0.9715029423235259,0.23702749430547523
/pose_provider/agv2/base_pose_fused,1789284739.1798372,1789284739.1758955,27680,446221826,world@1a98ce02,1.3240839742719444,0.23582932241364957,0.0,0.0,0.0,0.999830105450636,0.018432586214912835
/pose_provider/agv3/base_pose_fused,1789284739.1855395,1789284739.180846,27694,446221826,world@1a98ce02,1.3862189519449384,0.551421288926177,0.0,0.0,0.0,-0.9989697227831852,0.04538163684229719
/pose_provider/agv1/base_pose_fused,1789284739.1868122,1789284739.1865885,28466,446221826,world@1a98ce02,0.9818605172214883,0.47904953725799726,0.0,0.0,0.0,0.9713787897885302,0.23753577993424577
/pose_provider/agv1/base_pose_raw,1789284739.1907184,1789284739.1902015,8562,446221826,world@1a98ce02,0.9738136598085472,0.4810113231395604,0.0,0.0,0.0,0.9693966103699129,0.24549992220634875
/pose_provider/agv2/base_pose_raw,1789284739.1907291,1789284739.1902015,8376,446221826,world@1a98ce02,1.3130850582623503,0.23617741674492168,0.0,0.0,0.0,0.9996255726553694,0.027362647778032604
/pose_provider/agv2/base_pose_filtered,1789284739.1907346,1789284739.1902015,8195,446221826,world@1a98ce02,1.3230001335140726,0.23583815453166115,0.0,0.0,0.0,0.9998064352406155,0.019674655052956975
/pose_provider/agv1/base_pose_filtered,1789284739.1907434,1789284739.1902015,8522,446221826,world@1a98ce02,0.9816571301654229,0.4786204102403474,0.0,0.0,0.0,0.971126091505752,0.23856679231771072
/camera/world/agv3_tag_pose,1789284739.190817,1789284739.1902015,8404,446221826,world@1a98ce02,1.466945,0.557237,0.225,0.0,0.0,0.7301335312036109,0.6833044904082993
/camera/world/agv2_tag_pose,1789284739.1908543,1789284739.1902015,8377,446221826,world@1a98ce02,1.401143,0.231353,0.225,0.0,0.0,0.6874937072770319,0.7261903348671633
/pose_provider/agv3/base_pose_raw,1789284739.1908805,1789284739.1902015,8403,446221826,world@1a98ce02,1.3789483970596608,0.5513997085938502,0.0,0.0,0.0,-0.9994516098686796,0.03311313230282617
/pose_provider/agv3/base_pose_filtered,1789284739.1908836,1789284739.1902015,8290,446221826,world@1a98ce02,1.385643602732218,0.5515547306069819,0.0,0.0,0.0,-0.9990569705285033,0.043418540261153354
/camera/world/agv1_tag_pose,1789284739.1909025,1789284739.1902015,8563,446221826,world@1a98ce02,0.808572,0.570442,0.225,0.0,0.0,0.5118722570789397,0.859061576624698
/pose_provider/agv3/base_pose_fused,1789284739.1925406,1789284739.18887,27695,446221826,world@1a98ce02,1.3855927427923103,0.5513647309036308,0.0,0.0,0.0,-0.9990004455726517,0.04470022086794819
/pose_provider/agv2/base_pose_fused,1789284739.19363,1789284739.1879122,27681,446221826,world@1a98ce02,1.322573969302679,0.23588648210954874,0.0,0.0,0.0,0.9998121550680127,0.01938181049995745
/pose_provider/agv1/base_pose_fused,1789284739.1947036,1789284739.1945813,28467,446221826,world@1a98ce02,0.9812284951353141,0.4789512947207273,0.0,0.0,0.0,0.9711316803853549,0.23854404069671656
/pose_provider/agv2/base_pose_fused,1789284739.199838,1789284739.1959274,27682,446221826,world@1a98ce02,1.3221556573732758,0.23587785137941752,0.0,0.0,0.0,0.9997986942899677,0.020064169458904442
/pose_provider/agv3/base_pose_fused,1789284739.204152,1789284739.2009423,27696,446221826,world@1a98ce02,1.3845230108973137,0.5514204342842969,0.0,0.0,0.0,-0.9990878966711935,0.042700992086024125
/pose_provider/agv1/base_pose_fused,1789284739.2067854,1789284739.2066054,28468,446221826,world@1a98ce02,0.9801469526957518,0.4795175062197876,0.0,0.0,0.0,0.970989254090428,0.23912312401964433
/pose_provider/agv2/base_pose_fused,1789284739.2126107,1789284739.2079036,27683,446221826,world@1a98ce02,1.3206243144598884,0.23594071617385298,0.0,0.0,0.0,0.9997803384552929,0.02095888446983646
/pose_provider/agv1/base_pose_fused,1789284739.214743,1789284739.2145872,28469,446221826,world@1a98ce02,0.9794577028335655,0.4798793199016537,0.0,0.0,0.0,0.9708766094828515,0.23958006836772253
/pose_provider/agv3/base_pose_fused,1789284739.214764,1789284739.2089849,27697,446221826,world@1a98ce02,1.3837978736415986,0.5513588540032217,0.0,0.0,0.0,-0.9991176243091072,0.041999676128818116
/pose_provider/agv1/base_pose_raw,1789284739.2171605,1789284739.2167652,8563,446221826,world@1a98ce02,0.9712239880757518,0.48262713265122337,0.0,0.0,0.0,0.9688368903492097,0.2476995758948192
/pose_provider/agv1/base_pose_filtered,1789284739.2171676,1789284739.2167652,8523,446221826,world@1a98ce02,0.9785271875385215,0.4798224269636102,0.0,0.0,0.0,0.970448361371368,0.24130888485844565
/camera/world/agv2_tag_pose,1789284739.2172513,1789284739.2167652,8378,446221826,world@1a98ce02,1.397231,0.231297,0.225,0.0,0.0,0.6886658976206593,0.7250788105125756
/pose_provider/agv2/base_pose_raw,1789284739.2172704,1789284739.2167652,8377,446221826,world@1a98ce02,1.3091579311408668,0.235836894462915,0.0,0.0,0.0,0.9996684699876068,0.02574781762862912
/camera/world/agv1_tag_pose,1789284739.2172732,1789284739.2167652,8564,446221826,world@1a98ce02,0.80639,0.572807,0.225,0.0,0.0,0.5099210852173552,0.8602211848418724
/pose_provider/agv2/base_pose_filtered,1789284739.2172933,1789284739.2167652,8196,446221826,world@1a98ce02,1.318847472802111,0.23583777651103732,0.0,0.0,0.0,0.9997689194548728,0.021496690257713846
/camera/world/agv3_tag_pose,1789284739.2174659,1789284739.2167652,8405,446221826,world@1a98ce02,1.464552,0.557085,0.225,0.0,0.0,0.7280365993493949,0.6855382629786383
/pose_provider/agv3/base_pose_raw,1789284739.217473,1789284739.2167652,8404,446221826,world@1a98ce02,1.3765212807169298,0.5517870227911703,0.0,0.0,0.0,-0.9995483708669927,0.030050861836908745
/pose_provider/agv3/base_pose_filtered,1789284739.2174816,1789284739.2167652,8291,446221826,world@1a98ce02,1.3829069061276316,0.5516244182622384,0.0,0.0,0.0,-0.9992231658432137,0.03940894368370588
/pose_provider/agv2/base_pose_fused,1789284739.219792,1789284739.2158988,27684,446221826,world@1a98ce02,1.3195274285599887,0.23598742565279723,0.0,0.0,0.0,0.9997667018904888,0.021599578491594697
/pose_provider/agv3/base_pose_fused,1789284739.226225,1789284739.2208872,27698,446221826,world@1a98ce02,1.3827155891042886,0.5515413778902492,0.0,0.0,0.0,-0.999220632252131,0.039473131135641465
/pose_provider/agv1/base_pose_fused,1789284739.226675,1789284739.226546,28470,446221826,world@1a98ce02,0.977828803522991,0.4803022581549088,0.0,0.0,0.0,0.9704058083531198,0.2414799517859155
/pose_provider/agv2/base_pose_fused,1789284739.2329793,1789284739.2279074,27685,446221826,world@1a98ce02,1.3175711198701299,0.23592969616265924,0.0,0.0,0.0,0.9997489991777351,0.022403987214712377
/pose_provider/agv3/base_pose_fused,1789284739.2330017,1789284739.2288747,27699,446221826,world@1a98ce02,1.38218868632209,0.5515000442657236,0.0,0.0,0.0,-0.9992454677850797,0.03883935003288813
/pose_provider/agv1/base_pose_fused,1789284739.2346735,1789284739.2345514,28471,446221826,world@1a98ce02,0.9770829751622498,0.48069832393148465,0.0,0.0,0.0,0.9703129790625284,0.24185268793792913
/pose_provider/agv2/base_pose_fused,1789284739.2408953,1789284739.2359087,27686,446221826,world@1a98ce02,1.3166168759549544,0.2359730668313875,0.0,0.0,0.0,0.9997354106689668,0.023002361934212075
/pose_provider/agv3/base_pose_fused,1789284739.2440841,1789284739.2409875,27700,446221826,world@1a98ce02,1.3811016643712413,0.5514165650542354,0.0,0.0,0.0,-0.9992840254767501,0.03783432868417088
/pose_provider/agv1/base_pose_fused,1789284739.2468407,1789284739.246605,28472,446221826,world@1a98ce02,0.9759346309806518,0.48130961674784695,0.0,0.0,0.0,0.9701526181542725,0.24249514941212852
/pose_provider/agv2/base_pose_fused,1789284739.2520404,1789284739.247904,27687,446221826,world@1a98ce02,1.315073590176309,0.23604559696922692,0.0,0.0,0.0,0.9997129300334103,0.023959497574316677
/pose_provider/agv3/base_pose_fused,1789284739.2520552,1789284739.2490015,27701,446221826,world@1a98ce02,1.3803301849936387,0.551358562700185,0.0,0.0,0.0,-0.9993079930222748,0.03719590141122086
/pose_provider/agv1/base_pose_fused,1789284739.2548115,1789284739.2545526,28473,446221826,world@1a98ce02,0.9752168817414869,0.48169287028724805,0.0,0.0,0.0,0.9700098638385737,0.2430655550584486
/pose_provider/agv1/base_pose_raw,1789284739.2569718,1789284739.2565835,8564,446221826,world@1a98ce02,0.9678896335036646,0.4856086307620399,0.0,0.0,0.0,0.9688034420780395,0.24783036661745647
/pose_provider/agv1/base_pose_filtered,1789284739.2570012,1789284739.2565835,8524,446221826,world@1a98ce02,0.9753359213280646,0.4815582881031391,0.0,0.0,0.0,0.9699594915997632,0.24326648896946082
/pose_provider/agv2/base_pose_raw,1789284739.2570634,1789284739.2565835,8378,446221826,world@1a98ce02,1.305343021777857,0.23406478780785833,0.0,0.0,0.0,0.9997305970655566,0.023210628835638875
/camera/world/agv1_tag_pose,1789284739.2570798,1789284739.2565835,8565,446221826,world@1a98ce02,0.80308,0.575833,0.225,0.0,0.0,0.5098049507110985,0.860290016349402
/pose_provider/agv2/base_pose_filtered,1789284739.2570872,1789284739.2565835,8197,446221826,world@1a98ce02,1.3147961374948347,0.23530587990008361,0.0,0.0,0.0,0.9997577312624842,0.02201087869418808
/camera/world/agv3_tag_pose,1789284739.257223,1789284739.2565835,8406,446221826,world@1a98ce02,1.461628,0.556774,0.225,0.0,0.0,0.7289431344273488,0.6845742521971098
/camera/world/agv2_tag_pose,1789284739.2572308,1789284739.2565835,8379,446221826,world@1a98ce02,1.393438,0.229972,0.225,0.0,0.0,0.6905038914994468,0.7233286775900153
/pose_provider/agv3/base_pose_raw,1789284739.2572384,1789284739.2565835,8405,446221826,world@1a98ce02,1.3736116106320766,0.5512430595163099,0.0,0.0,0.0,-0.9995077294072415,0.03137353749866931
/pose_provider/agv3/base_pose_filtered,1789284739.2572474,1789284739.2565835,8292,446221826,world@1a98ce02,1.380118317478965,0.5515100106384598,0.0,0.0,0.0,-0.999315318673542,0.036998565707298606
/pose_provider/agv2/base_pose_fused,1789284739.2604244,1789284739.2559059,27688,446221826,world@1a98ce02,1.3140001998482411,0.23609782770887733,0.0,0.0,0.0,0.9996958306602127,0.02466264707178373
/pose_provider/agv3/base_pose_fused,1789284739.2646513,1789284739.2608473,27702,446221826,world@1a98ce02,1.379712500560779,0.5514464901143699,0.0,0.0,0.0,-0.9993309604698428,0.03657364415014412
/pose_provider/agv1/base_pose_fused,1789284739.2668452,1789284739.2665966,28474,446221826,world@1a98ce02,0.9744307372380655,0.4820576424042809,0.0,0.0,0.0,0.969774788578772,0.24400176113503375
/pose_provider/agv2/base_pose_fused,1789284739.2727919,1789284739.2679062,27689,446221826,world@1a98ce02,1.3132378510186515,0.23552878309841183,0.0,0.0,0.0,0.9997232556135943,0.023524714352270482
/pose_provider/agv3/base_pose_fused,1789284739.272798,1789284739.26887,27703,446221826,world@1a98ce02,1.3792065042680304,0.5514097587305627,0.0,0.0,0.0,-0.9993566246416279,0.03586553756592062
/pose_provider/agv1/base_pose_fused,1789284739.2747123,1789284739.2745538,28475,446221826,world@1a98ce02,0.9737433586190583,0.48242745111944546,0.0,0.0,0.0,0.9696325567422686,0.24456636094412373
/pose_provider/agv2/base_pose_fused,1789284739.2798536,1789284739.2759047,27690,446221826,world@1a98ce02,1.3123044374888246,0.23557325353359604,0.0,0.0,0.0,0.9997105839865451,0.024057187393395355
/pose_provider/agv3/base_pose_fused,1789284739.284294,1789284739.2809985,27704,446221826,world@1a98ce02,1.3783375590460367,0.5513482786939308,0.0,0.0,0.0,-0.9993939047046861,0.034811251616691956
/pose_provider/agv1/base_pose_fused,1789284739.286876,1789284739.2865975,28476,446221826,world@1a98ce02,0.9725857422670404,0.48305239528183275,0.0,0.0,0.0,0.969419455895999,0.24540969526549944
/camera/world/agv1_tag_pose,1789284739.2888815,1789284739.2885077,8566,446221826,world@1a98ce02,0.800857,0.578418,0.225,0.0,0.0,0.5077562769865053,0.8615007621475463
/camera/world/agv2_tag_pose,1789284739.2890644,1789284739.2885077,8380,446221826,world@1a98ce02,1.388813,0.230148,0.225,0.0,0.0,0.6774242025512621,0.7355925841101082
/pose_provider/agv1/base_pose_raw,1789284739.289074,1789284739.2885077,8565,446221826,world@1a98ce02,0.9652353546406982,0.48741026062791776,0.0,0.0,0.0,0.9682109375591018,0.25013512426471607
/pose_provider/agv1/base_pose_filtered,1789284739.2890825,1789284739.2885077,8525,446221826,world@1a98ce02,0.9723057513218547,0.4833138798605727,0.0,0.0,0.0,0.9694400377195359,0.24532837843662691
/camera/world/agv3_tag_pose,1789284739.2891703,1789284739.2885077,8407,446221826,world@1a98ce02,1.459386,0.555261,0.225,0.0,0.0,0.7209526540608246,0.6929843220467927
/pose_provider/agv3/base_pose_raw,1789284739.2891774,1789284739.2885077,8406,446221826,world@1a98ce02,1.3712649846516602,0.551773485988896,0.0,0.0,0.0,-0.9998044239760977,0.01977659722559864
/pose_provider/agv3/base_pose_filtered,1789284739.2891846,1789284739.2885077,8293,446221826,world@1a98ce02,1.3774623176307736,0.5515890532435906,0.0,0.0,0.0,-0.9994932049527383,0.03183289577313778
/pose_provider/agv2/base_pose_raw,1789284739.2891953,1789284739.2885077,8379,446221826,world@1a98ce02,1.300921396210476,0.23739659181533357,0.0,0.0,0.0,0.99915375177868,0.041131257050906554
/pose_provider/agv2/base_pose_filtered,1789284739.2892022,1789284739.2885077,8198,446221826,world@1a98ce02,1.310633715109527,0.2359330934746586,0.0,0.0,0.0,0.9996149457741755,0.027748156423304252
/pose_provider/agv2/base_pose_fused,1789284739.2920108,1789284739.2879083,27691,446221826,world@1a98ce02,1.3107843114415503,0.23564747920945855,0.0,0.0,0.0,0.9996946019862681,0.024712400925788337
/pose_provider/agv3/base_pose_fused,1789284739.2935946,1789284739.28897,27705,446221826,world@1a98ce02,1.3774554577540261,0.5515284921609455,0.0,0.0,0.0,-0.9994791518896751,0.03227111615509729
