topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789284754.7342339,1789284754.7340672,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.7340672,1.0,0.0,1789284754.7265904,0.007476832,1.0,5.17822971502571,1.8141853634612142e-09,1789284754.7278955,0.0061717510000000005,1.0,5.17822971502571,1.7954308439665166e-09,1789284754.7289093,0.005158102,1.0,5.17822971502571,1.7740011939451755e-09]"
/pose_provider/agv1/estimator_timing,1789284754.734753,1789284754.734753,,"[30021.0,1789284754.7345917,1789284754.7347314,0.00013956,1.0]"
/pose_provider/agv1/fusion_timing,1789284754.734755,1789284754.734755,,"[30044.0,1789284754.7345917,1789284754.734682,1789284754.7346902,1789284754.7346911,1.0,8.005e-06]"
/pose_provider/agv2/fusion_timing,1789284754.7401154,1789284754.7401154,,"[29876.0,1789284754.735902,1789284754.7400265,1789284754.7400324,1789284754.740034,1.0,5.986000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789284754.7401624,1789284754.7401624,,"[29233.0,1789284754.735902,1789284754.7401004,0.004198428000000001,1.0]"
/multi_agv/state_projection_timing,1789284754.7441478,1789284754.7440624,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.7440624,1.0,0.0,1789284754.7265904,0.017471889,1.0,5.17822971502571,1.8141853634612142e-09,1789284754.7278955,0.016166808,1.0,5.17822971502571,1.7954308439665166e-09,1789284754.7289093,0.015153159000000001,1.0,5.17822971502571,1.7740011939451755e-09]"
/pose_provider/agv3/fusion_timing,1789284754.7457895,1789284754.7457895,,"[29729.0,1789284754.7408924,1789284754.7457037,1789284754.7457137,1789284754.745716,1.0,1.0168e-05]"
/pose_provider/agv3/estimator_timing,1789284754.7458653,1789284754.7458653,,"[29250.0,1789284754.7408924,1789284754.7457917,0.004899042,1.0]"
/pose_provider/agv1/fusion_timing,1789284754.7467024,1789284754.7467024,,"[30045.0,1789284754.7465587,1789284754.7466414,1789284754.7466486,1789284754.7466493,1.0,7.254e-06]"
/pose_provider/agv1/estimator_timing,1789284754.7467535,1789284754.7467535,,"[30022.0,1789284754.7465587,1789284754.746693,0.000134055,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.752161,1789284754.752161,,"[29877.0,1789284754.7478993,1789284754.7520638,1789284754.752081,1789284754.7520828,1.0,1.7184e-05]"
/pose_provider/agv3/fusion_timing,1789284754.7521822,1789284754.7521822,,"[29730.0,1789284754.7489343,1789284754.752073,1789284754.7520921,1789284754.7520926,1.0,1.9207e-05]"
/pose_provider/agv2/estimator_timing,1789284754.7522779,1789284754.7522779,,"[29234.0,1789284754.7478993,1789284754.7521913,0.004291658,1.0]"
/pose_provider/agv3/estimator_timing,1789284754.752281,1789284754.752281,,"[29251.0,1789284754.7489343,1789284754.752226,0.0032918770000000003,1.0]"
/multi_agv/state_projection_timing,1789284754.7541404,1789284754.7540555,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.7540555,1.0,0.0,1789284754.7465587,0.007496756,1.0,5.17822971502571,1.4694901444035835e-09,1789284754.7478993,0.006156122,1.0,5.17822971502571,1.4542989836128787e-09,1789284754.7489343,0.005121196000000001,1.0,5.17822971502571,1.436940967095592e-09]"
/pose_provider/agv1/fusion_timing,1789284754.7547028,1789284754.7547028,,"[30046.0,1789284754.754562,1789284754.7546263,1789284754.7546327,1789284754.7546363,1.0,6.522e-06]"
/pose_provider/agv1/estimator_timing,1789284754.7547781,1789284754.7547781,,"[30023.0,1789284754.754562,1789284754.75469,0.00012788100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.7596893,1789284754.7596893,,"[29878.0,1789284754.755898,1789284754.75962,1789284754.759627,1789284754.7596304,1.0,7.125e-06]"
/pose_provider/agv2/estimator_timing,1789284754.7597334,1789284754.7597334,,"[29235.0,1789284754.755898,1789284754.7596846,0.003786587,1.0]"
/multi_agv/state_projection_timing,1789284754.7641473,1789284754.764062,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.764062,1.0,0.0,1789284754.7465587,0.017503283,1.0,5.17822971502571,1.4694901444035835e-09,1789284754.7478993,0.016162649,1.0,5.17822971502571,1.4542989836128787e-09,1789284754.7489343,0.015127723000000001,1.0,5.17822971502571,1.436940967095592e-09]"
/pose_provider/agv3/fusion_timing,1789284754.764326,1789284754.764326,,"[29731.0,1789284754.7607863,1789284754.7641902,1789284754.7642014,1789284754.764207,1.0,1.1112000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789284754.7643645,1789284754.7643645,,"[29252.0,1789284754.7607863,1789284754.764287,0.0035007730000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789284754.766707,1789284754.766707,,"[30047.0,1789284754.7665493,1789284754.7666368,1789284754.7666464,1789284754.766648,1.0,9.568e-06]"
/pose_provider/agv1/estimator_timing,1789284754.7667882,1789284754.7667882,,"[30024.0,1789284754.7665493,1789284754.7667158,0.000166138,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.7720823,1789284754.7720823,,"[29879.0,1789284754.767898,1789284754.7718947,1789284754.7719035,1789284754.7719052,1.0,8.838e-06]"
/pose_provider/agv2/estimator_timing,1789284754.772096,1789284754.772096,,"[29236.0,1789284754.767898,1789284754.771974,0.00407562,1.0]"
/pose_provider/agv3/fusion_timing,1789284754.7722096,1789284754.7722096,,"[29732.0,1789284754.7689464,1789284754.772153,1789284754.7721589,1789284754.7721596,1.0,5.83e-06]"
/pose_provider/agv3/estimator_timing,1789284754.7722695,1789284754.7722695,,"[29253.0,1789284754.7689464,1789284754.7722092,0.0032624810000000002,1.0]"
/multi_agv/state_projection_timing,1789284754.7741816,1789284754.7740593,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.7740593,1.0,0.0,1789284754.7665493,0.0075098790000000006,1.0,5.17822971502571,1.1902870169669026e-09,1789284754.767898,0.0061612130000000005,1.0,5.17822971502571,1.1779821767264318e-09,1789284754.7689464,0.005112837,1.0,5.17822971502571,1.1639221833474298e-09]"
/pose_provider/agv1/fusion_timing,1789284754.7747424,1789284754.7747424,,"[30048.0,1789284754.7745528,1789284754.7746198,1789284754.7746272,1789284754.7746282,1.0,7.1780000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789284754.774744,1789284754.774744,,"[30025.0,1789284754.7745528,1789284754.7746806,0.00012763300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.779521,1789284754.779521,,"[29880.0,1789284754.7758973,1789284754.7794628,1789284754.77947,1789284754.7794719,1.0,7.094e-06]"
/pose_provider/agv2/estimator_timing,1789284754.7796004,1789284754.7796004,,"[29237.0,1789284754.7758973,1789284754.779532,0.003634309,1.0]"
/multi_agv/state_projection_timing,1789284754.7841346,1789284754.7840588,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.7840588,1.0,0.0,1789284754.7665493,0.017509453,1.0,5.17822971502571,1.1902870169669026e-09,1789284754.767898,0.016160787,1.0,5.17822971502571,1.1779821767264318e-09,1789284754.7689464,0.015112411000000001,1.0,5.17822971502571,1.1639221833474298e-09]"
/pose_provider/agv3/fusion_timing,1789284754.7848527,1789284754.7848527,,"[29733.0,1789284754.7809334,1789284754.7847807,1789284754.7847884,1789284754.7847896,1.0,7.497e-06]"
/pose_provider/agv3/estimator_timing,1789284754.7849174,1789284754.7849174,,"[29254.0,1789284754.7809334,1789284754.784852,0.003918609,1.0]"
/pose_provider/agv1/fusion_timing,1789284754.7866745,1789284754.7866745,,"[30049.0,1789284754.7865505,1789284754.7866142,1789284754.78662,1789284754.7866235,1.0,5.562e-06]"
/pose_provider/agv1/estimator_timing,1789284754.786746,1789284754.786746,,"[30026.0,1789284754.7865505,1789284754.7866793,0.00012842000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.793045,1789284754.793045,,"[29881.0,1789284754.7879007,1789284754.7928808,1789284754.7928934,1789284754.7928958,1.0,1.2609e-05]"
/pose_provider/agv3/fusion_timing,1789284754.7930684,1789284754.7930684,,"[29734.0,1789284754.7889426,1789284754.7928874,1789284754.7929027,1789284754.7929046,1.0,1.5391000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789284754.793072,1789284754.793072,,"[29238.0,1789284754.7879007,1789284754.792969,0.005068154,1.0]"
/pose_provider/agv3/estimator_timing,1789284754.7930791,1789284754.7930791,,"[29255.0,1789284754.7889426,1789284754.793006,0.004063411,1.0]"
/multi_agv/state_projection_timing,1789284754.7941568,1789284754.7940562,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.7940562,1.0,0.0,1789284754.7865505,0.007505606000000001,1.0,5.17822971502571,9.641324837431912e-10,1789284754.7879007,0.006155526000000001,1.0,5.17822971502571,9.5416556314841e-10,1789284754.7889426,0.005113659,1.0,5.17822971502571,9.427769685114183e-10]"
/pose_provider/agv1/fusion_timing,1789284754.7946613,1789284754.7946613,,"[30050.0,1789284754.794552,1789284754.7946055,1789284754.794612,1789284754.7946126,1.0,6.274e-06]"
/pose_provider/agv1/estimator_timing,1789284754.794715,1789284754.794715,,"[30027.0,1789284754.794552,1789284754.794656,0.000103808,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.7999063,1789284754.7999063,,"[29882.0,1789284754.7958965,1789284754.7998424,1789284754.7998486,1789284754.7998497,1.0,6.132000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789284754.7999756,1789284754.7999756,,"[29239.0,1789284754.7958965,1789284754.7999065,0.004009611000000001,1.0]"
/multi_agv/state_projection_timing,1789284754.8041418,1789284754.8040597,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.8040597,1.0,0.0,1789284754.7865505,0.017509254000000002,1.0,5.17822971502571,9.641324837431912e-10,1789284754.7879007,0.016159174000000002,1.0,5.17822971502571,9.5416556314841e-10,1789284754.7889426,0.015117307000000002,1.0,5.17822971502571,9.427769685114183e-10]"
/pose_provider/agv3/fusion_timing,1789284754.8045523,1789284754.8045523,,"[29735.0,1789284754.800923,1789284754.8044808,1789284754.8044899,1789284754.804492,1.0,9.117000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789284754.8046153,1789284754.8046153,,"[29256.0,1789284754.800923,1789284754.804546,0.003622974,1.0]"
/pose_provider/agv1/fusion_timing,1789284754.8069925,1789284754.8069925,,"[30051.0,1789284754.8065617,1789284754.806733,1789284754.8067968,1789284754.8068013,1.0,6.3903e-05]"
/pose_provider/agv1/estimator_timing,1789284754.807019,1789284754.807019,,"[30028.0,1789284754.8065617,1789284754.8069746,0.000412505,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.8120866,1789284754.8120866,,"[29883.0,1789284754.807901,1789284754.8119469,1789284754.811969,1789284754.8119729,1.0,2.2153000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789284754.8121352,1789284754.8121352,,"[29240.0,1789284754.807901,1789284754.8120801,0.004179058,1.0]"
/pose_provider/agv3/fusion_timing,1789284754.813606,1789284754.813606,,"[29736.0,1789284754.8089116,1789284754.8134568,1789284754.813468,1789284754.813471,1.0,1.1176000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789284754.8136842,1789284754.8136842,,"[29257.0,1789284754.8089116,1789284754.8136103,0.004698684000000001,1.0]"
/multi_agv/state_projection_timing,1789284754.8141737,1789284754.8140678,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.8140678,1.0,0.0,1789284754.8065617,0.007506177,1.0,5.17822971502571,7.809473118319849e-10,1789284754.807901,0.006166972000000001,1.0,5.17822971502571,7.728741061502121e-10,1789284754.8089116,0.005156324,1.0,5.17822971502571,7.636493444942489e-10]"
/pose_provider/agv1/fusion_timing,1789284754.8148563,1789284754.8148563,,"[30052.0,1789284754.8146,1789284754.8147855,1789284754.8147943,1789284754.8147964,1.0,8.926e-06]"
/pose_provider/agv1/estimator_timing,1789284754.8148768,1789284754.8148768,,"[30029.0,1789284754.8146,1789284754.8148463,0.000246026,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.8202178,1789284754.8202178,,"[29884.0,1789284754.8159194,1789284754.8200958,1789284754.8201272,1789284754.820134,1.0,3.1504e-05]"
/pose_provider/agv2/estimator_timing,1789284754.8202436,1789284754.8202436,,"[29241.0,1789284754.8159194,1789284754.820205,0.004285581,1.0]"
/multi_agv/state_projection_timing,1789284754.8242276,1789284754.824072,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.824072,1.0,0.0,1789284754.8065617,0.017510244,1.0,5.17822971502571,7.809473118319849e-10,1789284754.807901,0.016171039,1.0,5.17822971502571,7.728741061502121e-10,1789284754.8089116,0.015160391,1.0,5.17822971502571,7.636493444942489e-10]"
/pose_provider/agv3/fusion_timing,1789284754.824931,1789284754.824931,,"[29737.0,1789284754.820932,1789284754.824887,1789284754.8248944,1789284754.8248963,1.0,7.445000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789284754.8249946,1789284754.8249946,,"[29258.0,1789284754.820932,1789284754.824951,0.004018983,1.0]"
/pose_provider/agv1/fusion_timing,1789284754.8267517,1789284754.8267517,,"[30053.0,1789284754.826576,1789284754.826675,1789284754.8266816,1789284754.8266854,1.0,6.836e-06]"
/pose_provider/agv1/estimator_timing,1789284754.8267777,1789284754.8267777,,"[30030.0,1789284754.826576,1789284754.82674,0.000163899,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.8320422,1789284754.8320422,,"[29885.0,1789284754.8279,1789284754.8319507,1789284754.8319628,1789284754.8319688,1.0,1.1939e-05]"
/pose_provider/agv2/estimator_timing,1789284754.832087,1789284754.832087,,"[29242.0,1789284754.8279,1789284754.8320377,0.004137666,1.0]"
/pose_provider/agv3/fusion_timing,1789284754.833552,1789284754.833552,,"[29738.0,1789284754.8289392,1789284754.8334842,1789284754.833492,1789284754.8334951,1.0,7.879e-06]"
/pose_provider/agv3/estimator_timing,1789284754.8335838,1789284754.8335838,,"[29259.0,1789284754.8289392,1789284754.8335536,0.004614486,1.0]"
/multi_agv/state_projection_timing,1789284754.834162,1789284754.8341012,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.8341012,1.0,0.0,1789284754.826576,0.0075253080000000005,1.0,5.17822971502571,6.325673225839078e-10,1789284754.8279,0.006201372,1.0,5.17822971502571,6.260280259816718e-10,1789284754.8289392,0.005162225,1.0,5.17822971502571,6.185559690403417e-10]"
/pose_provider/agv1/fusion_timing,1789284754.834753,1789284754.834753,,"[30054.0,1789284754.8345964,1789284754.8346765,1789284754.8346825,1789284754.8346837,1.0,6.087e-06]"
/pose_provider/agv1/estimator_timing,1789284754.834765,1789284754.834765,,"[30031.0,1789284754.8345964,1789284754.8347359,0.000139368,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.8397253,1789284754.8397253,,"[29886.0,1789284754.8358986,1789284754.83962,1789284754.8396606,1789284754.8396618,1.0,4.0440000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789284754.8397574,1789284754.8397574,,"[29243.0,1789284754.8358986,1789284754.8397188,0.003820285,1.0]"
/multi_agv/state_projection_timing,1789284754.8442268,1789284754.844102,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.844102,1.0,0.0,1789284754.826576,0.017525782,1.0,5.17822971502571,6.325673225839078e-10,1789284754.8279,0.016201846000000002,1.0,5.17822971502571,6.260280259816718e-10,1789284754.8289392,0.015162699000000002,1.0,5.17822971502571,6.185559690403417e-10]"
/pose_provider/agv3/fusion_timing,1789284754.8448057,1789284754.8448057,,"[29739.0,1789284754.8409016,1789284754.8447456,1789284754.8447554,1789284754.8447578,1.0,9.785e-06]"
/pose_provider/agv3/estimator_timing,1789284754.8448389,1789284754.8448389,,"[29260.0,1789284754.8409016,1789284754.8448126,0.0039107740000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789284754.846743,1789284754.846743,,"[30055.0,1789284754.8465881,1789284754.8466995,1789284754.8467042,1789284754.846705,1.0,4.604e-06]"
/pose_provider/agv1/estimator_timing,1789284754.8468046,1789284754.8468046,,"[30032.0,1789284754.8465881,1789284754.8467693,0.00018113000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.8516312,1789284754.8516312,,"[29887.0,1789284754.8478966,1789284754.8515143,1789284754.8515222,1789284754.8515236,1.0,7.994e-06]"
/pose_provider/agv2/estimator_timing,1789284754.8516595,1789284754.8516595,,"[29244.0,1789284754.8478966,1789284754.8516245,0.003727685,1.0]"
/pose_provider/agv3/fusion_timing,1789284754.852841,1789284754.852841,,"[29740.0,1789284754.848939,1789284754.8527596,1789284754.852766,1789284754.8527675,1.0,6.470000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789284754.852919,1789284754.852919,,"[29261.0,1789284754.848939,1789284754.8528259,0.0038868220000000003,1.0]"
/multi_agv/state_projection_timing,1789284754.8542387,1789284754.8540945,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.8540945,1.0,0.0,1789284754.8465881,0.007506446000000001,1.0,5.17822971502571,5.123795312929653e-10,1789284754.8478966,0.006197996000000001,1.0,5.17822971502571,5.070827010451542e-10,1789284754.848939,0.005155534000000001,1.0,5.17822971502571,5.010303349226767e-10]"
/pose_provider/agv1/fusion_timing,1789284754.854748,1789284754.854748,,"[30056.0,1789284754.8545632,1789284754.854648,1789284754.8546538,1789284754.854655,1.0,5.772e-06]"
/pose_provider/agv1/estimator_timing,1789284754.8547552,1789284754.8547552,,"[30033.0,1789284754.8545632,1789284754.8547122,0.000148886,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.859773,1789284754.859773,,"[29888.0,1789284754.855896,1789284754.859693,1789284754.8596983,1789284754.8597019,1.0,5.388e-06]"
