topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789284741.0441809,1789284741.0440936,three_car_path,3,3,3,True,True,True,1789284741.0265558,1789284741.0279298,1789284741.0288525,-0.1547846535796841,-0.46745708252082907,-0.16477484336206566,-0.25356725262116125,-0.5350730854702022,-0.6623624424115517,0.8884506830043365,1.3425061413435597,1.4560950572556077,True,True,True,-0.16602852261605452,-0.44503404971714877,-0.1534351446943324,-0.267405038177129,-0.4385637387731849,-0.5639334952764482,0.8884506830043365,1.3425061413435597,1.4560950572556077,True,True,True,3.990382741897072,3.9840515616994736,3.983666443730126,0.09823377235804527,0.10205705819157512,0.09780344712824734,3,True,1789284741.0265558,-0.2548325723425119,-0.42330075740892065,1.1094678818817931,True,3.9837951657110002,0.10046304499088465
/multi_agv/cooperative_state,1789284741.0542498,1789284741.0541,three_car_path,3,3,3,True,True,True,1789284741.0466025,1789284741.035891,1789284741.0409622,-0.15429368664444348,-0.46709704886898806,-0.16469605587224642,-0.2529643506162691,-0.5335283515812791,-0.6616828505312748,0.8867749705057306,1.340939034298284,1.4551369712162108,True,True,True,-0.16556072803371294,-0.4445228031835782,-0.1532620590233357,-0.2667832752608458,-0.43705426266754666,-0.5632648129768758,0.8867749705057306,1.340939034298284,1.4551369712162108,True,True,True,3.9910984583570053,3.9851726710342934,3.984556225739823,0.09564670201315363,0.10343206646871078,0.09699444208370328,3,True,1789284741.035891,-0.2544485300802089,-0.42236745030175604,1.1074362082724298,True,3.984705100266142,0.10033261222422143
/multi_agv/cooperative_state,1789284741.0642416,1789284741.064117,three_car_path,3,3,3,True,True,True,1789284741.0466025,1789284741.0479107,1789284741.0489025,-0.1537408943791593,-0.4667993505368555,-0.16462543107046085,-0.2522875090367982,-0.5322653823424737,-0.6610792141466294,0.8851072853165669,1.338867787966001,1.4540771967437465,True,True,True,-0.16503096570590933,-0.44402533181392956,-0.15308713973812943,-0.2660876245956222,-0.43583825715869656,-0.5626733493156639,0.8851072853165669,1.338867787966001,1.4540771967437465,True,True,True,3.992056549171197,3.986328296791422,3.9854000412981696,0.09564670201315363,0.10415232644481727,0.09565065307656183,3,True,1789284741.0466025,-0.2540478124193228,-0.42153307702332754,1.1058243212811674,True,3.985738536387925,0.09985805760984102
/multi_agv/cooperative_state,1789284741.074145,1789284741.0740492,three_car_path,3,3,3,True,True,True,1789284741.0665994,1789284741.0679123,1789284741.0688348,-0.15200380927453522,-0.4672270028380588,-0.16468040912153084,-0.25095917958323005,-0.5314231632203337,-0.6594948825735336,0.8842776737267664,1.339634847349762,1.451265122861061,True,True,True,-0.16330532545055418,-0.4445269561389902,-0.15286543921250342,-0.26474992402010444,-0.4349785973814016,-0.5611218533122123,0.8842776737267664,1.339634847349762,1.451265122861061,True,True,True,3.9938299878097094,3.9870420439339815,3.9870599824726805,0.09800229031917376,0.10205955139690069,0.09867029466810948,3,True,1789284741.0665994,-0.2535659069340159,-0.420283458237906,1.1043686623492186,True,3.9869575142340556,0.10019088822660482
/multi_agv/cooperative_state,1789284741.0841596,1789284741.0840814,three_car_path,3,3,3,True,True,True,1789284741.0665994,1789284741.0679123,1789284741.0688348,-0.1512640972870972,-0.4669700992773613,-0.1645726293129018,-0.25005805602746123,-0.5303357835928479,-0.6586032559277143,0.8826308267933523,1.3379477469112309,1.4497348888702668,True,True,True,-0.16258830937259083,-0.44410737329181316,-0.15260713954252902,-0.26383016990452307,-0.4339296522499207,-0.5602484215038025,0.8826308267933523,1.3379477469112309,1.4497348888702668,True,True,True,3.9948131505102786,3.988065909231858,3.988049846618262,0.09800229031917376,0.10205955139690069,0.09867029466810948,3,True,1789284741.0665994,-0.2531009407356443,-0.41933608121941535,1.1033487688216224,True,3.987962633031999,0.10019088822660482
/multi_agv/cooperative_state,1789284741.0941792,1789284741.0940921,three_car_path,3,3,3,True,True,True,1789284741.0865936,1789284741.0879097,1789284741.0889845,-0.15078759054632584,-0.4663841619423034,-0.16451071015342147,-0.24962613219585295,-0.5280858813317062,-0.658076823088021,0.8819651922403122,1.3340850027287898,1.4461548135640645,True,True,True,-0.1621209673173019,-0.44314921522460704,-0.1521931801016556,-0.26339070523562064,-0.4317687818580104,-0.5597654562303486,0.8819651922403122,1.3340850027287898,1.4461548135640645,True,True,True,3.9958075854409674,3.9895925020217393,3.989016658254848,0.09628703854003437,0.1047077446850166,0.09644619185699799,3,True,1789284741.0865936,-0.25248778754785484,-0.41830831444132655,1.1001984075729838,True,3.989190080722798,0.10014688678512604
/multi_agv/cooperative_state,1789284741.1041706,1789284741.1041012,three_car_path,3,3,3,True,True,True,1789284741.0865936,1789284741.0879097,1789284741.0889845,-0.1502460895916543,-0.46602002579069945,-0.16442858298406157,-0.24896935806794548,-0.5265830892908144,-0.6574247670037565,0.880639419081405,1.3320583766132803,1.4448551706831687,True,True,True,-0.1615977050985724,-0.4425899281728861,-0.15198329370281044,-0.2627188935285746,-0.4303132761320691,-0.5591294915592776,0.880639419081405,1.3320583766132803,1.4448551706831687,True,True,True,3.996771325972335,3.990640525712478,3.989981991757654,0.09628703854003437,0.1047077446850166,0.09644619185699799,3,True,1789284741.0865936,-0.25205697565808965,-0.41738722040664034,1.0982416208914778,True,3.990192454618065,0.10014688678512604
/multi_agv/cooperative_state,1789284741.1142976,1789284741.114172,three_car_path,3,3,3,True,True,True,1789284741.106599,1789284741.1079063,1789284741.10885,-0.14940982939879688,-0.4658354490940445,-0.16427643557445512,-0.2479572597552225,-0.5258348193067096,-0.6562250841005622,0.8794666878904286,1.3293004875921413,1.4436270864476315,True,True,True,-0.1607775616051864,-0.44213993945605934,-0.15171044083028112,-0.2616934733704738,-0.42962998978658545,-0.5579451666398246,0.8794666878904286,1.3293004875921413,1.4436270864476315,True,True,True,3.997739596965636,3.9916617246645147,3.991168717561258,0.09670615141241602,0.104228967501998,0.0996479821292821,3,True,1789284741.106599,-0.2515426472971756,-0.4164228765989612,1.098149169980403,True,3.9912393499518255,0.10035193608046221
/multi_agv/cooperative_state,1789284741.1241803,1789284741.124088,three_car_path,3,3,3,True,True,True,1789284741.106599,1789284741.1079063,1789284741.10885,-0.14870869289776228,-0.4655745871377048,-0.1641586332857885,-0.24711104805991202,-0.5247810144339223,-0.6553084461092326,0.8782976807062696,1.3269625611410698,1.4423355566804172,True,True,True,-0.1600924750654495,-0.4416542226475765,-0.15146571761832947,-0.26083396333177195,-0.4286318461449589,-0.5570448399681043,0.8782976807062696,1.3269625611410698,1.4423355566804172,True,True,True,3.9986985362268093,3.992695260252783,3.99215682804818,0.09670615141241602,0.104228967501998,0.0996479821292821,3,True,1789284741.106599,-0.2510708051104518,-0.415503549814945,1.0972357102763057,True,3.9922344408538706,0.10035193608046221
/multi_agv/cooperative_state,1789284741.1342182,1789284741.1340864,three_car_path,3,3,3,True,True,True,1789284741.1265981,1789284741.1159048,1789284741.1209533,-0.14829547500546883,-0.46526166017474646,-0.16407869631962255,-0.24662407091860475,-0.523526956578428,-0.6546957711450504,0.8778861944990527,1.3248373207854904,1.4408575315022851,True,True,True,-0.15968490299959776,-0.44113700976573283,-0.15124055848527776,-0.26034230075946074,-0.4274288419109545,-0.5564510327773069,0.8778861944990527,1.3248373207854904,1.4408575315022851,True,True,True,3.9994819025687134,3.9936167389316157,3.993196390325329,0.09890280944118576,0.10326834268396629,0.0994357030402298,3,True,1789284741.1159048,-0.25068749041686944,-0.41474072514924065,1.0957566742568126,True,3.993124154417238,0.10025720040269732
/multi_agv/cooperative_state,1789284741.1441736,1789284741.1440642,three_car_path,3,3,3,True,True,True,1789284741.1265981,1789284741.127906,1789284741.128985,-0.14760988520328408,-0.46565016024519934,-0.1643393555881141,-0.24579919605049472,-0.522236756750304,-0.6544335595430992,0.8768168149009292,1.328371201923491,1.4413994316872372,True,True,True,-0.15901397667741218,-0.4418652590821405,-0.15155445847805255,-0.2595052384278449,-0.426053988664417,-0.5561818786114981,0.8768168149009292,1.328371201923491,1.4413994316872372,True,True,True,4.00046871721825,3.9941547386990117,3.9935087592625624,0.09890280944118576,0.1043263104951106,0.09854586749955546,3,True,1789284741.1265981,-0.2508112314125351,-0.4139137019012533,1.092557553881857,True,3.9937169997439943,0.10077192983193003
/multi_agv/cooperative_state,1789284741.1541433,1789284741.1540647,three_car_path,3,3,3,True,True,True,1789284741.146597,1789284741.1479094,1789284741.1488504,-0.1471741315121767,-0.46537572999149773,-0.1642195221330734,-0.24527748521307746,-0.5211306961782995,-0.6535180746069886,0.875233379339559,1.3264265468778893,1.4400347925269497,True,True,True,-0.15859991131558684,-0.44140383161453683,-0.15130055887753455,-0.2589654527716299,-0.4249943633576398,-0.555283931925322,0.875233379339559,1.3264265468778893,1.4400347925269497,True,True,True,4.001301594647802,3.995304980861484,3.994432221469592,0.09786232693204108,0.10435710656065894,0.1003329981682082,3,True,1789284741.146597,-0.2504347672692194,-0.4130812493515305,1.0917129618059858,True,3.994711659489044,0.10054230611056227
/multi_agv/cooperative_state,1789284741.1641443,1789284741.1640472,three_car_path,3,3,3,True,True,True,1789284741.146597,1789284741.1479094,1789284741.1488504,-0.14658344950541422,-0.46510139109655985,-0.16409298714507162,-0.24457076566167582,-0.5200351688045247,-0.6525610715820945,0.8739651033196407,1.324423544274148,1.4386427889658664,True,True,True,-0.15802658023586663,-0.4409369796112499,-0.15103729417362727,-0.2582442311728685,-0.42394704457697713,-0.55434500731033,0.8739651033196407,1.324423544274148,1.4386427889658664,True,True,True,4.002278506598611,3.996346727034368,3.9954337969281353,0.09786232693204108,0.10435710656065894,0.1003329981682082,3,True,1789284741.146597,-0.2500002846735813,-0.41217876102005846,1.0908392406594432,True,3.995715324366843,0.10054230611056227
/multi_agv/cooperative_state,1789284741.174169,1789284741.1740885,three_car_path,3,3,3,True,True,True,1789284741.1665914,1789284741.1679115,1789284741.168983,-0.1456831281815836,-0.46505449887941236,-0.16428163107662014,-0.24357771372497064,-0.51897271524725,-0.6517935275010741,0.8734328582907502,1.3235787935433538,1.4385009669781075,True,True,True,-0.15713353492490614,-0.4408089255125019,-0.1512120090390553,-0.2572450867502624,-0.42290503820595915,-0.5535793158013654,0.8734328582907502,1.3235787935433538,1.4385009669781075,True,True,True,4.00342459408795,3.996959342653184,3.996597854634695,0.09847796174276333,0.10190438553614718,0.10207395274005195,3,True,1789284741.1665914,-0.24971815649215443,-0.41124314691919567,1.0888122280647068,True,3.9966305960828907,0.10045254509295135
/multi_agv/cooperative_state,1789284741.184232,1789284741.1840868,three_car_path,3,3,3,True,True,True,1789284741.1745777,1789284741.1759093,1789284741.168983,-0.14498008235813278,-0.4646681583226829,-0.16417736267430372,-0.24273931879767713,-0.5174465084548069,-0.6510142228473266,0.8724825909649713,1.3218990687605776,1.4370781028820125,True,True,True,-0.15644347158761182,-0.4402612519778404,-0.15096800843833721,-0.2563958047063384,-0.42141969281108116,-0.5528187068566829,0.8724825909649713,1.3218990687605776,1.4370781028820125,True,True,True,4.004471835058726,3.998088185097625,3.9976184277815525,0.09914795020723137,0.10315486529700443,0.10207395274005195,3,True,1789284741.168983,-0.24922424400126314,-0.41021140145803403,1.0868522631196147,True,3.9976244489078536,0.10114197555329495
/multi_agv/cooperative_state,1789284741.1941788,1789284741.194096,three_car_path,3,3,3,True,True,True,1789284741.186582,1789284741.1879056,1789284741.1888273,-0.1444077682409813,-0.4643537167505946,-0.16429687922600916,-0.2420588489764219,-0.5162143426247894,-0.650109153938069,0.8710351416679176,1.3200281999186447,1.4369879012151667,True,True,True,-0.15589091252596116,-0.43976719964708355,-0.15107866764457342,-0.2556987279102811,-0.4202333571291259,-0.5519148298526698,0.8710351416679176,1.3200281999186447,1.4369879012151667,True,True,True,4.005432166680095,3.999206332483373,3.998523470294237,0.09867270083527803,0.1028996133650342,0.10173976857257716,3,True,1789284741.186582,-0.24891225993920602,-0.4092823049640255,1.0851189513158104,True,3.998704019911064,0.10123972675103685
/multi_agv/cooperative_state,1789284741.2041245,1789284741.2040827,three_car_path,3,3,3,True,True,True,1789284741.186582,1789284741.1879056,1789284741.1888273,-0.1437873348130914,-0.46403930127757204,-0.16417424614594298,-0.24132284918216174,-0.5149915590670919,-0.6492020889152447,0.8697481050479007,1.3182068855752203,1.4358390374720862,True,True,True,-0.15528802460620317,-0.43927801350414186,-0.15084323141388353,-0.2549479375959158,-0.4190555125162705,-0.5510230155532821,0.8697481050479007,1.3182068855752203,1.4358390374720862,True,True,True,4.006417560521587,4.000233938340347,3.999539493373949,0.09867270083527803,0.1028996133650342,0.10173976857257716,3,True,1789284741.186582,-0.24846975650807618,-0.4083421552218228,1.0838905691232026,True,3.999715049328626,0.10123972675103685
/multi_agv/cooperative_state,1789284741.2142918,1789284741.2140875,three_car_path,3,3,3,True,True,True,1789284741.2065942,1789284741.2079098,1789284741.2089915,-0.14304322661219673,-0.46353699847231955,-0.16404596218415432,-0.2403953930166849,-0.5142356229114987,-0.648262086531246,0.8672632139490508,1.3120146864438906,1.4344782675859864,True,True,True,-0.1545777377248433,-0.4381821341047071,-0.15058136070933217,-0.25399186143286684,-0.4184547414533498,-0.5501012445059036,0.8672632139490508,1.3120146864438906,1.4344782675859864,True,True,True,4.007516388339467,4.001000493946182,4.000859090691419,0.09798231406725615,0.10001200288291118,0.10452577875214551,3,True,1789284741.2065942,-0.24778041084629415,-0.40751594913070666,1.0838373377715051,True,4.000775983301324,0.10080608754501104
/multi_agv/cooperative_state,1789284741.2242908,1789284741.2241085,three_car_path,3,3,3,True,True,True,1789284741.2065942,1789284741.2079098,1789284741.2089915,-0.14240189215444746,-0.46325351716979496,-0.1639246658565429,-0.23964044318452893,-0.5131688161755784,-0.6473819626468541,0.8659149656866277,1.3101247451575952,1.4332051956439333,True,True,True,-0.15395472419289546,-0.4377176779498691,-0.15033510951280585,-0.25322134786320954,-0.4174360249526432,-0.549238341568455,0.8659149656866277,1.3101247451575952,1.4332051956439333,True,True,True,4.008498275967497,4.002002721227912,4.001906550837099,0.09798231406725615,0.10001200288291118,0.10452577875214551,3,True,1789284741.2065942,-0.24733583721852345,-0.4066319047947692,1.0828711949666163,True,4.001786168161038,0.10080608754501104
/multi_agv/cooperative_state,1789284741.2343147,1789284741.2340968,three_car_path,3,3,3,True,True,True,1789284741.2265956,1789284741.2159107,1789284741.2209456,-0.1414157978092345,-0.4628155574325592,-0.1638382580009026,-0.2387698166099924,-0.5115296871936852,-0.6470455336248295,0.8664752841369621,1.3082240266462957,1.4301397088528205,True,True,True,-0.15296101840307214,-0.43709780336082354,-0.14994790800622412,-0.25235719242137067,-0.4158456053121845,-0.548944032224365,0.8664752841369621,1.3082240266462957,1.4301397088528205,True,True,True,4.009713564506033,4.003059238778996,4.0027169329248915,0.0982967659525636,0.10059451252502036,0.10234166125672017,3,True,1789284741.2159107,-0.24666890992337326,-0.40571560998597334,1.080005286216202,True,4.002809847851395,0.10065222499642124
/multi_agv/cooperative_state,1789284741.2441533,1789284741.244047,three_car_path,3,3,3,True,True,True,1789284741.2265956,1789284741.2279084,1789284741.22886,-0.1407383548323475,-0.4620657655052822,-0.1637328465124802,-0.23797323956648564,-0.5095172681144648,-0.6463039125917734,0.8656155583969324,1.3010332858341886,1.4288725364884356,True,True,True,-0.152295252574771,-0.4356606428181771,-0.14971819619163595,-0.25155068463436075,-0.41402058808903713,-0.5482200914162887,0.8656155583969324,1.3010332858341886,1.4288725364884356,True,True,True,4.010691629024576,4.00465104099746,4.003580497604863,0.0982967659525636,0.10223398479851692,0.10093686437447186,3,True,1789284741.2265956,-0.245891363861528,-0.40459712137989545,1.0774093428952594,True,4.00405295954868,0.10111823087819041
