topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789284749.0327036,1789284749.0289123,agv3/imu_link,0.00022300845012068748,-0.044491417706012726,-0.2024223506450653,0.5977361798286438,-0.6548309922218323,10.866287231445312,0.0007985968259163201,-0.004861006047576666,0.2168700098991394,0.9761881232261658
/agv2/imu,1789284749.034386,1789284749.0279047,agv2/imu_link,-0.010062686167657375,-0.013245048001408577,-0.08162836730480194,-0.2939973771572113,-0.38304081559181213,9.917181968688965,-0.0028404882177710533,0.002040635794401169,0.039666548371315,0.9992067813873291
/agv1/imu,1789284749.0347054,1789284749.0345728,agv1/imu_link,0.010717005468904972,-0.04701454937458038,0.03829808160662651,0.6221582889556885,0.9193094372749329,11.661643981933594,0.0005919293616898358,0.0003627884143497795,-0.06888959556818008,0.9976240396499634
/agv2/imu,1789284749.039885,1789284749.0359123,agv2/imu_link,-0.009658142924308777,0.002259276807308197,-0.08199422061443329,-0.4887644350528717,0.19096001982688904,10.111356735229492,-0.002878716681152582,0.002059358172118664,0.03933214768767357,0.9992198944091797
/agv3/imu,1789284749.0441768,1789284749.0409343,agv3/imu_link,-0.0023827452678233385,-0.03147987276315689,-0.18487125635147095,-0.023858997970819473,-0.1314242035150528,10.175756454467773,0.0007963600219227374,-0.005123539827764034,0.2157185673713684,0.9764416813850403
/agv1/imu,1789284749.0467708,1789284749.0466127,agv1/imu_link,0.003696837229654193,0.006785315461456776,0.0458458736538887,-0.04788515344262123,0.8306176662445068,9.699795722961426,0.0006962492479942739,0.0002444442070554942,-0.0686376765370369,0.9976412653923035
/agv2/imu,1789284749.0522554,1789284749.047906,agv2/imu_link,-0.0198323056101799,9.427685290575027e-05,-0.07765703648328781,1.56801176071167,0.3122788071632385,8.084714889526367,-0.002925578970462084,0.0020160931162536144,0.03885224834084511,0.9992386102676392
/agv3/imu,1789284749.0523047,1789284749.048783,agv3/imu_link,-0.0007987641147337854,0.014554129913449287,-0.16498227417469025,-0.023858997970819473,-0.1314242035150528,10.175756454467773,0.0007825056673027575,-0.0051185013726353645,0.2150513231754303,0.9765890836715698
/agv1/imu,1789284749.054706,1789284749.0545602,agv1/imu_link,0.001386510906741023,0.043349698185920715,0.032500091940164566,-0.6600570678710938,-0.1920526921749115,8.334716796875,0.0007219009567052126,0.00038431843859143555,-0.06849832087755203,0.9976509213447571
/agv2/imu,1789284749.0596685,1789284749.055905,agv2/imu_link,-0.016374211758375168,-0.023242909461259842,-0.07408864051103592,0.15955740213394165,-0.3948105573654175,11.394716262817383,-0.0030381788965314627,0.00195647613145411,0.03854779899120331,0.9992501735687256
/agv3/imu,1789284749.0638113,1789284749.0607831,agv3/imu_link,0.00746375834569335,0.03323638439178467,-0.1621512770652771,0.07671982049942017,0.32678312063217163,8.963491439819336,0.000836320745293051,-0.004961605649441481,0.21409480273723602,0.9768000245094299
/agv1/imu,1789284749.066689,1789284749.0665557,agv1/imu_link,-0.004425265826284885,0.010340937413275242,0.026435989886522293,-0.11841603368520737,-0.5486297607421875,8.948640823364258,0.0006984332576394081,0.0005559668061323464,-0.06833137571811676,0.9976623058319092
/agv2/imu,1789284749.0715504,1789284749.0678961,agv2/imu_link,0.0036971138324588537,-0.01570707932114601,-0.06539962440729141,-0.147922083735466,-0.03990782052278519,9.224475860595703,-0.003030709456652403,0.0018469014903530478,0.03812571242451668,0.9992666840553284
/agv3/imu,1789284749.0725951,1789284749.0689309,agv3/imu_link,-0.0025621475651860237,-0.010124276392161846,-0.18451298773288727,0.7082822918891907,-0.11965208500623703,9.623332023620605,0.0008388797286897898,-0.00498947873711586,0.2133849412202835,0.9769550561904907
/agv1/imu,1789284749.074699,1789284749.0745625,agv1/imu_link,-0.005415193736553192,-0.030335262417793274,0.03247475624084473,0.8436976075172424,-0.0970257893204689,10.411225318908691,0.0006459936266764998,0.0004682602302636951,-0.06821070611476898,0.997670590877533
/agv2/imu,1789284749.0796058,1789284749.0759058,agv2/imu_link,0.006094213109463453,0.024487152695655823,-0.06140211969614029,-0.4130217134952545,0.4417458772659302,9.03842830657959,-0.0029874956235289574,0.001911741099320352,0.03786653280258179,0.9992764592170715
/agv3/imu,1789284749.0839884,1789284749.080782,agv3/imu_link,-0.005755404010415077,-0.04962562397122383,-0.20752190053462982,0.12202559411525726,-0.2754063308238983,11.77706527709961,0.0007936584297567606,-0.005215275567024946,0.21221935749053955,0.9772078990936279
/agv1/imu,1789284749.0866737,1789284749.0865908,agv1/imu_link,-0.003178047714754939,-0.032536424696445465,0.05964140221476555,0.5489147305488586,0.5174814462661743,11.39260196685791,0.0006068961811251938,0.00020457619393710047,-0.06792449951171875,0.9976903200149536
/agv2/imu,1789284749.0925217,1789284749.0879035,agv2/imu_link,-0.0012618713080883026,0.007480178028345108,-0.0561797209084034,1.1478198766708374,0.11219334602355957,9.387943267822266,-0.0029529689345508814,0.002009222051128745,0.03750849515199661,0.999289870262146
/agv3/imu,1789284749.0933626,1789284749.088837,agv3/imu_link,-0.0031533362343907356,-0.014822136610746384,-0.20590513944625854,-0.5919933915138245,-0.28989511728286743,8.948145866394043,0.0007725732284598053,-0.005295309238135815,0.2114146202802658,0.9773819446563721
/agv1/imu,1789284749.094698,1789284749.094561,agv1/imu_link,-0.0009178822510875762,0.00732505414634943,0.06910625100135803,0.12392086535692215,0.1464240550994873,8.76175594329834,0.000617878686171025,0.0001648134202696383,-0.06767525523900986,0.9977072477340698
/agv2/imu,1789284749.0995686,1789284749.0959244,agv2/imu_link,0.007070837542414665,-0.03627607226371765,-0.05574954301118851,0.6013900637626648,0.2534301280975342,10.788710594177246,-0.002929158043116331,0.0019043601350858808,0.03728052228689194,0.9992988109588623
/agv3/imu,1789284749.10436,1789284749.1009386,agv3/imu_link,0.012465683743357658,0.051684215664863586,-0.20001819729804993,-0.46241888403892517,-0.07890241593122482,8.958978652954102,0.0007730689249001443,-0.005077654030174017,0.21023549139499664,0.9776372909545898
/agv1/imu,1789284749.1067874,1789284749.106673,agv1/imu_link,-0.0038233886007219553,0.03933759033679962,0.04893375560641289,-1.1293586492538452,-0.4074469804763794,8.87912368774414,0.0006212338921613991,0.0003773328789975494,-0.06733834743499756,0.9977299571037292
/agv3/imu,1789284749.1126473,1789284749.1089418,agv3/imu_link,0.016774019226431847,0.013476397842168808,-0.1906079202890396,0.4871901273727417,-0.03181392326951027,8.444465637207031,0.0008317303727380931,-0.005001930985599756,0.20948103070259094,0.9777995944023132
/agv2/imu,1789284749.113482,1789284749.1079042,agv2/imu_link,0.009808828122913837,-0.023813074454665184,-0.06750444322824478,0.16586929559707642,0.16832593083381653,9.960533142089844,-0.002869185758754611,0.0017163193551823497,0.03690396621823311,0.999313235282898
/agv1/imu,1789284749.1147544,1789284749.1145942,agv1/imu_link,-0.005690179765224457,0.02651844173669815,0.03478728234767914,0.2297171950340271,-0.5124290585517883,8.75814437866211,0.0005881418474018574,0.0005134846433065832,-0.06718054413795471,0.997740626335144
/agv2/imu,1789284749.1198716,1789284749.1159003,agv2/imu_link,-0.0019197533838450909,0.03186161071062088,-0.07282990217208862,-1.3354600667953491,0.47343361377716064,8.710589408874512,-0.0028282245621085167,0.001814248040318489,0.03661958500742912,0.9993236064910889
/agv3/imu,1789284749.1234708,1789284749.1207855,agv3/imu_link,0.010201516561210155,-0.04734477400779724,-0.17850203812122345,0.5469937324523926,0.454465389251709,12.264497756958008,0.0009459826396778226,-0.005163191817700863,0.20841196179389954,0.9780269861221313
/agv1/imu,1789284749.126769,1789284749.1265967,agv1/imu_link,-0.004790897481143475,-0.01489186380058527,0.04443921148777008,0.5814673900604248,0.5401068925857544,11.689631462097168,0.0005476170335896313,0.00047023227671161294,-0.06695351004600525,0.997755765914917
/agv2/imu,1789284749.1316187,1789284749.1279035,agv2/imu_link,0.0020209583453834057,0.03457888960838318,-0.07299141585826874,-0.37515032291412354,-0.7334166765213013,8.955340385437012,-0.0028542685322463512,0.0021305899135768414,0.0361800454556942,0.9993389248847961
/agv3/imu,1789284749.1330552,1789284749.1288264,agv3/imu_link,0.00948302075266838,-0.03317435085773468,-0.1775515377521515,-0.3183465301990509,0.19276200234889984,9.525845527648926,0.0010280088754370809,-0.005285466555505991,0.20770618319511414,0.9781764149665833
/agv1/imu,1789284749.1347005,1789284749.134573,agv1/imu_link,-0.004999667406082153,-0.008252045139670372,0.05299578979611397,0.4521607458591461,0.3898739218711853,10.481646537780762,0.0005391039303503931,0.0004089383000973612,-0.06675347685813904,0.9977693557739258
/agv2/imu,1789284749.1397533,1789284749.1359031,agv2/imu_link,0.015043751336634159,-0.009287755005061626,-0.061333976686000824,-0.2516174912452698,-0.35769063234329224,9.708558082580566,-0.0028366914484649897,0.0021725711412727833,0.03591777756810188,0.9993483424186707
/agv3/imu,1789284749.144294,1789284749.1409492,agv3/imu_link,0.008302688598632812,0.049179039895534515,-0.18814948201179504,-0.6264258027076721,-0.023663988336920738,8.404748916625977,0.001088856253772974,-0.0051121762953698635,0.2066166251897812,0.9784080386161804
/agv1/imu,1789284749.146808,1789284749.1466172,agv1/imu_link,-0.0062070805579423904,0.0390278659760952,0.03159821033477783,-0.5262292623519897,-0.37577134370803833,7.512239933013916,0.0005528335459530354,0.000549833697732538,-0.06650884449481964,0.9977855086326599
/agv3/imu,1789284749.1518812,1789284749.1489203,agv3/imu_link,0.0003852909430861473,0.04022698104381561,-0.1858673393726349,-0.4986634850502014,-0.3550945818424225,7.893847465515137,0.0010719093261286616,-0.0049263546243309975,0.20589487254619598,0.9785611033439636
/agv2/imu,1789284749.151904,1789284749.147903,agv2/imu_link,0.011719388887286186,-0.031560372561216354,-0.04990047961473465,0.2434154450893402,0.47524434328079224,11.548249244689941,-0.0027521145530045033,0.0019615492783486843,0.03560006245970726,0.9993603825569153
/agv1/imu,1789284749.1546884,1789284749.1545677,agv1/imu_link,-0.009988652542233467,0.04443821683526039,0.02099914662539959,-0.2712329626083374,-0.49704375863075256,9.19421100616455,0.0005138249252922833,0.00073487579356879,-0.06640692800283432,0.9977922439575195
/agv2/imu,1789284749.159637,1789284749.155933,agv2/imu_link,0.012961148284375668,0.001742929220199585,-0.0654737576842308,-0.3913809061050415,0.395572304725647,8.971595764160156,-0.002671081805601716,0.0019509397679939866,0.03535175696015358,0.9993694424629211
/agv3/imu,1789284749.1644754,1789284749.1607854,agv3/imu_link,-0.009407363831996918,-0.01975962519645691,-0.16973090171813965,1.0779772996902466,0.22445617616176605,12.543417930603027,0.0010211204644292593,-0.004901605658233166,0.20485441386699677,0.9787796139717102
/agv1/imu,1789284749.1667383,1789284749.1666093,agv1/imu_link,-0.00908605381846428,-0.016539650037884712,0.03634469211101532,0.4684371054172516,0.5473470687866211,11.43593692779541,0.0004656618693843484,0.0007602035184390843,-0.06622897833585739,0.9978040456771851
/agv2/imu,1789284749.1723568,1789284749.1679041,agv2/imu_link,0.0060199410654604435,0.04522327333688736,-0.08665810525417328,-0.6095921397209167,-0.6157194375991821,8.717814445495605,-0.0026179144624620676,0.0021856792736798525,0.03488941863179207,0.9993853569030762
/agv3/imu,1789284749.1724603,1789284749.1687856,agv3/imu_link,-0.008063110522925854,-0.04696553200483322,-0.15922251343727112,0.7554003000259399,0.01165238581597805,11.775259971618652,0.0010057124309241772,-0.005091731436550617,0.20420368015766144,0.9789146184921265
/agv1/imu,1789284749.1747437,1789284749.1746027,agv1/imu_link,-0.01225924864411354,-0.020324690267443657,0.045842789113521576,0.03440088778734207,0.14099395275115967,11.056748390197754,0.00040966004598885775,0.0007032116409391165,-0.06606035679578781,0.9978154301643372
/agv2/imu,1789284749.1796503,1789284749.175899,agv2/imu_link,0.0012927923817187548,0.040923815220594406,-0.08875072002410889,0.013482104986906052,-0.18929289281368256,7.429939270019531,-0.0025907536037266254,0.002333579584956169,0.034548211842775345,0.9993969202041626
/agv3/imu,1789284749.1843479,1789284749.180918,agv3/imu_link,0.00698494166135788,0.0002450551837682724,-0.17561665177345276,-0.3645583987236023,-0.019136248156428337,9.679296493530273,0.0010195147478953004,-0.005207938142120838,0.20318207144737244,0.9791266918182373
/agv1/imu,1789284749.186749,1789284749.1866148,agv1/imu_link,-0.01472199335694313,0.035768236964941025,0.04189225286245346,-0.3399553596973419,-0.20291289687156677,8.590217590332031,0.00038157092058099806,0.0008004934643395245,-0.06580507010221481,0.9978321194648743
/agv3/imu,1789284749.1930408,1789284749.1889403,agv3/imu_link,0.0018361802212893963,0.028413858264684677,-0.1859556883573532,-0.6300501823425293,-0.5887259840965271,7.46237850189209,0.0010074741439893842,-0.005100475624203682,0.20247337222099304,0.9792739152908325
/agv2/imu,1789284749.1930664,1789284749.1879041,agv2/imu_link,0.00794951431453228,-0.006620192900300026,-0.0938238650560379,0.0964384451508522,-0.035381000488996506,11.289952278137207,-0.0025746861938387156,0.002417743904516101,0.03401465713977814,0.9994149804115295
/agv1/imu,1789284749.1946664,1789284749.1945674,agv1/imu_link,-0.021411214023828506,0.04688696563243866,0.040752608329057693,-0.2983602285385132,0.2667914628982544,8.941418647766113,0.00033232878195121884,0.0009887769119814038,-0.06564656645059586,0.9978424310684204
/agv2/imu,1789284749.1995618,1789284749.1959016,agv2/imu_link,0.013422016985714436,-0.007858648896217346,-0.10251873731613159,0.03602458909153938,-0.25991129875183105,10.30553150177002,-0.0025443141348659992,0.002401730278506875,0.03362426906824112,0.9994284510612488
/agv3/imu,1789284749.2043047,1789284749.2007823,agv3/imu_link,-0.006505380384624004,-0.005024522542953491,-0.17476147413253784,0.8088611364364624,0.21177850663661957,10.85635757446289,0.0009728851728141308,-0.005033762194216251,0.20143188536167145,0.9794890880584717
/agv1/imu,1789284749.2067041,1789284749.2066135,agv1/imu_link,-0.0185869000852108,-0.016755130141973495,0.055613916367292404,0.6429558396339417,0.00976633932441473,10.887016296386719,0.00022031404660083354,0.0010081148939207196,-0.06535699963569641,0.997861385345459
/agv2/imu,1789284749.2121925,1789284749.2079039,agv2/imu_link,-0.003255791962146759,0.03849256783723831,-0.10911770164966583,-1.0333908796310425,-0.3929998278617859,8.66814136505127,-0.002552647842094302,0.0025875847786664963,0.032994624227285385,0.9994489550590515
/agv3/imu,1789284749.2141066,1789284749.2088542,agv3/imu_link,-0.005961992312222719,-0.051310934126377106,-0.15985208749771118,1.083414077758789,0.5441146492958069,11.557719230651855,0.000999248819425702,-0.005218116566538811,0.20077571272850037,0.9796227216720581
/agv1/imu,1789284749.214707,1789284749.2146194,agv1/imu_link,-0.013557111844420433,-0.02792578935623169,0.0659259557723999,0.7921558022499084,0.0351068452000618,11.185853004455566,0.00012688741844613105,0.0008827691781334579,-0.06511317193508148,0.9978774785995483
/agv2/imu,1789284749.2196414,1789284749.2159054,agv2/imu_link,-0.005075051449239254,0.05015212297439575,-0.1044459342956543,-0.22276313602924347,-0.3920944631099701,8.68349552154541,-0.002583635039627552,0.0027728616259992123,0.032577406615018845,0.9994620680809021
/agv3/imu,1789284749.22553,1789284749.2209423,agv3/imu_link,-0.005350138526409864,-0.04539141803979874,-0.16439563035964966,0.3857051730155945,0.6011641621589661,10.365313529968262,0.0010715150274336338,-0.005545120686292648,0.1998000293970108,0.9798204302787781
/agv1/imu,1789284749.2266905,1789284749.226591,agv1/imu_link,-0.011989742517471313,0.02594098262488842,0.07497679442167282,-0.4095819890499115,0.08759789168834686,9.584233283996582,4.534795880317688e-05,0.0009306799620389938,-0.06469962000846863,0.9979043006896973
/agv3/imu,1789284749.2321231,1789284749.2289453,agv3/imu_link,-0.011826743371784687,0.015004905872046947,-0.18304851651191711,-0.8203344345092773,-0.08795789629220963,8.765810012817383,0.0010498875053599477,-0.005512976087629795,0.19911445677280426,0.9799602031707764
/agv2/imu,1789284749.2342484,1789284749.2278852,agv2/imu_link,0.005763960536569357,-0.008033392950892448,-0.08422432839870453,0.744760274887085,0.5413358807563782,10.623435974121094,-0.0025205411948263645,0.002848630538210273,0.03203178197145462,0.9994797110557556
