topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789284743.8638551,1789284743.8609457,agv3/odom,agv3/base_link,0.6952718082859899,-0.0754826993964716,0.05969,0.0,0.0,0.4006946591131105,0.9162116513984245,0.10145045470676217,0.0,-0.1371193677186966
/agv1/odom,1789284743.866739,1789284743.8665717,agv1/odom,agv1/base_link,0.7315240505414249,-0.05467322268009426,0.05969,0.0,0.0,0.2158837088633258,0.976419082283532,0.09791679855872185,0.0,-0.11426569521427155
/agv2/odom,1789284743.87179,1789284743.8679917,agv2/odom,agv2/base_link,0.649145242808487,-0.3378876325506856,0.05969,0.0,0.0,0.3726053601974772,0.9279898951778022,0.12338985228702207,0.0,-0.11940833926200867
/agv3/odom,1789284743.8728673,1789284743.8688793,agv3/odom,agv3/base_link,0.695819714132853,-0.07489075223975276,0.05969,0.0,0.0,0.4002082149657057,0.9164242383710525,0.10189658554940687,0.0,-0.13295450806617737
/agv1/odom,1789284743.8747249,1789284743.8745723,agv1/odom,agv1/base_link,0.7322629605053392,-0.05433004581580064,0.05969,0.0,0.0,0.21550938654962015,0.9765017687178075,0.10573614887169402,0.0,-0.09158539026975632
/agv2/odom,1789284743.8795888,1789284743.8758688,agv2/odom,agv2/base_link,0.6498180650329484,-0.33724404775781375,0.05969,0.0,0.0,0.3721911102516149,0.9281561169596795,0.1127297872701525,0.0,-0.11220630258321762
/agv3/odom,1789284743.8843946,1789284743.880977,agv3/odom,agv3/base_link,0.6965790777859442,-0.07407247358809986,0.05969,0.0,0.0,0.39948755802169456,0.9167386165019248,0.08736480148788268,0.0,-0.1280045509338379
/agv1/odom,1789284743.8867636,1789284743.8865964,agv1/odom,agv1/base_link,0.7333852597967424,-0.05381008643609927,0.05969,0.0,0.0,0.21490099641420574,0.9766358388571359,0.10154844964809107,0.0,-0.12402023375034332
/agv2/odom,1789284743.8925643,1789284743.8879042,agv2/odom,agv2/base_link,0.6508614090137903,-0.336248316909038,0.05969,0.0,0.0,0.3715751141817783,0.928402894502596,0.12361136167048975,0.0,-0.10697400569915771
/agv3/odom,1789284743.8945522,1789284743.888984,agv3/odom,agv3/base_link,0.6969589816951424,-0.07366417988388374,0.05969,0.0,0.0,0.399014382176476,0.9169446672598762,0.06962211134137324,0.0,-0.12971411645412445
/agv1/odom,1789284743.8946505,1789284743.8945785,agv1/odom,agv1/base_link,0.7341066657090091,-0.05347699255715727,0.05969,0.0,0.0,0.21427570853965988,0.9767732186796619,0.09947766038379752,0.0,-0.17225240170955658
/agv2/odom,1789284743.8997054,1789284743.8959274,agv2/odom,agv2/base_link,0.6516048905418467,-0.3355402925498097,0.05969,0.0,0.0,0.3711675336043245,0.9285659168837087,0.12790792586570598,0.0,-0.11140097677707672
/agv3/odom,1789284743.9038014,1789284743.900934,agv3/odom,agv3/base_link,0.6975575790424208,-0.07302256857946868,0.05969,0.0,0.0,0.398298530388187,0.9172558425491824,0.08366864602642299,0.0,-0.1307293176651001
/agv1/odom,1789284743.9066932,1789284743.9065816,agv1/odom,agv1/base_link,0.7352210024606891,-0.05296477877761411,0.05969,0.0,0.0,0.21327344888021332,0.9769925465441069,0.10047867977955545,0.0,-0.16142888367176056
/agv2/odom,1789284743.9115996,1789284743.9078808,agv2/odom,agv2/base_link,0.6527385134410421,-0.3344631822160737,0.05969,0.0,0.0,0.37052295658413387,0.928823308624494,0.12865709701631906,0.0,-0.11447558552026749
/agv3/odom,1789284743.9134479,1789284743.9088812,agv3/odom,agv3/base_link,0.6980675647953327,-0.07247735378220044,0.05969,0.0,0.0,0.39781887012118516,0.9174639756282007,0.10460635121714096,0.0,-0.13240090012550354
/agv1/odom,1789284743.914705,1789284743.9145901,agv1/odom,agv1/base_link,0.7359629726084038,-0.05262515294319971,0.05969,0.0,0.0,0.21272369488667667,0.9771123935524306,0.10314645606506606,0.0,-0.13325543701648712
/agv2/odom,1789284743.9196906,1789284743.9159052,agv2/odom,agv2/base_link,0.6534674984592058,-0.3337720614103054,0.05969,0.0,0.0,0.37015366158568824,0.9289705414138318,0.1219440738098645,0.0,-0.09407854080200195
/agv3/odom,1789284743.9249887,1789284743.9209702,agv3/odom,agv3/base_link,0.6989014657984998,-0.0715881790381506,0.05969,0.0,0.0,0.3970634479512137,0.9177911626841336,0.09894769003663823,0.0,-0.13679169118404388
/agv1/odom,1789284743.9267097,1789284743.926587,agv1/odom,agv1/base_link,0.7371075081515256,-0.052103011793387756,0.05969,0.0,0.0,0.21200621572667935,0.9772683175531952,0.10581381601212678,0.0,-0.13046494126319885
/agv3/odom,1789284743.9316974,1789284743.928945,agv3/odom,agv3/base_link,0.6993679519207994,-0.07109213025141062,0.05969,0.0,0.0,0.3965836601267092,0.917998584160402,0.08535933634431155,0.0,-0.12828922271728516
/agv2/odom,1789284743.9334018,1789284743.9279058,agv2/odom,agv2/base_link,0.6545423359592953,-0.33275484408755773,0.05969,0.0,0.0,0.3697156714506152,0.9291449414832009,0.1239960686421967,0.0,-0.07421853393316269
/agv1/odom,1789284743.9347415,1789284743.934591,agv1/odom,agv1/base_link,0.7378702498694288,-0.051756286512051206,0.05969,0.0,0.0,0.21140201530147723,0.977399195787716,0.10454391422696231,0.0,-0.16301754117012024
/agv2/odom,1789284743.9396932,1789284743.9359047,agv2/odom,agv2/base_link,0.6553214360572538,-0.33201862806498716,0.05969,0.0,0.0,0.36943341731703827,0.9292572034530887,0.13402730817836728,0.0,-0.0775093361735344
/agv3/odom,1789284743.943927,1789284743.9409447,agv3/odom,agv3/base_link,0.6998893572667003,-0.07053912619708227,0.05969,0.0,0.0,0.3958815051792135,0.9183016028827568,0.06936534375179365,0.0,-0.1292974203824997
/agv1/odom,1789284743.9466746,1789284743.9465795,agv1/odom,agv1/base_link,0.7389855290679189,-0.05125157711269482,0.05969,0.0,0.0,0.21037016630808866,0.9776218047524856,0.10290308614634078,0.0,-0.17697107791900635
/agv2/odom,1789284743.951901,1789284743.947884,agv2/odom,agv2/base_link,0.6564973560883944,-0.3309093691070687,0.05969,0.0,0.0,0.36886974075366635,0.9294810995153817,0.12890803289330294,0.0,-0.1132684201002121
/agv1/odom,1789284743.9546967,1789284743.95455,agv1/odom,agv1/base_link,0.7397167158472572,-0.050922200121397664,0.05969,0.0,0.0,0.2097246560975868,0.9777604863281952,0.09799556668949314,0.0,-0.15983235836029053
/agv3/odom,1789284743.9547036,1789284743.9488697,agv3/odom,agv3/base_link,0.7003185320092621,-0.07008513246430141,0.05969,0.0,0.0,0.39539272806226267,0.9185121613759295,0.08856618377983805,0.0,-0.1355537474155426
/agv2/odom,1789284743.9596238,1789284743.955914,agv2/odom,agv2/base_link,0.6572206806414006,-0.33022858056594884,0.05969,0.0,0.0,0.36841743678610395,0.9296604715012665,0.11833333539449048,0.0,-0.12324750423431396
/agv3/odom,1789284743.9643073,1789284743.9609768,agv3/odom,agv3/base_link,0.7011304520753562,-0.06922859450277824,0.05969,0.0,0.0,0.3946274716127957,0.9188412042613741,0.10209220811044525,0.0,-0.1382928192615509
/agv1/odom,1789284743.9668093,1789284743.9665997,agv1/odom,agv1/base_link,0.740826819639751,-0.05042414753758742,0.05969,0.0,0.0,0.20891497443343052,0.9779338083211353,0.10278432628969565,0.0,-0.13269595801830292
/agv3/odom,1789284743.9732714,1789284743.9689827,agv3/odom,agv3/base_link,0.7016416183363172,-0.06869081046200738,0.05969,0.0,0.0,0.39411566692664357,0.9190608473234876,0.09265242416178276,0.0,-0.13935688138008118
/agv2/odom,1789284743.9732783,1789284743.9679053,agv2/odom,agv2/base_link,0.658264577176764,-0.3292485575766861,0.05969,0.0,0.0,0.3677088887170928,0.9299409514364021,0.1200137281871278,0.0,-0.12744206190109253
/agv1/odom,1789284743.9747202,1789284743.9746,agv1/odom,agv1/base_link,0.7415581805005753,-0.050097216226964156,0.05969,0.0,0.0,0.20835763844183516,0.9780527053809225,0.09991886083696985,0.0,-0.14731712639331818
/agv2/odom,1789284743.9805083,1789284743.9758992,agv2/odom,agv2/base_link,0.6590202060658136,-0.32854096832406465,0.05969,0.0,0.0,0.36723461245126926,0.9301283456694383,0.12948760438315465,0.0,-0.12768223881721497
/agv3/odom,1789284743.984381,1789284743.9809344,agv3/odom,agv3/base_link,0.7022423207183358,-0.06806060224892417,0.05969,0.0,0.0,0.3933073905993377,0.9194070352678078,0.06778694227740956,0.0,-0.1517656147480011
/agv1/odom,1789284743.9867628,1789284743.9865966,agv1/odom,agv1/base_link,0.7426724627751952,-0.0496012087523141,0.05969,0.0,0.0,0.20737217349733622,0.9782621231852896,0.10392254325539033,0.0,-0.17725089192390442
/agv2/odom,1789284743.9918692,1789284743.9879053,agv2/odom,agv2/base_link,0.6601630358963878,-0.3274736653664202,0.05969,0.0,0.0,0.36644193395967706,0.9304409218407645,0.12897130726606412,0.0,-0.1481693685054779
/agv3/odom,1789284743.9928725,1789284743.9888718,agv3/odom,agv3/base_link,0.702619827036397,-0.06766577190733569,0.05969,0.0,0.0,0.3927316916466455,0.919653096757883,0.06991054587442147,0.0,-0.1596623957157135
/agv1/odom,1789284743.9947,1789284743.9945514,agv1/odom,agv1/base_link,0.743401389526272,-0.04927824877577894,0.05969,0.0,0.0,0.2066748382792164,0.9784096847549393,0.09578750679998603,0.0,-0.17450198531150818
/agv2/odom,1789284743.9996967,1789284743.9958942,agv2/odom,agv2/base_link,0.6608971819618401,-0.32679002759686615,0.05969,0.0,0.0,0.3659020123029158,0.930653381981002,0.1219564286195921,0.0,-0.14332711696624756
/agv3/odom,1789284744.0039177,1789284744.0010412,agv3/odom,agv3/base_link,0.7033077618956854,-0.06694866923736031,0.05969,0.0,0.0,0.39180948674027694,0.9200463717119484,0.08755958834932057,0.0,-0.16657832264900208
/agv1/odom,1789284744.0067992,1789284744.006596,agv1/odom,agv1/base_link,0.7444695139507935,-0.04880705596936361,0.05969,0.0,0.0,0.2058454825783291,0.9785845069804113,0.09784589315537358,0.0,-0.1277417689561844
/agv3/odom,1789284744.0122952,1789284744.008955,agv3/odom,agv3/base_link,0.70384907763036,-0.06638618847053263,0.05969,0.0,0.0,0.3912457955233079,0.920286220414787,0.09847596931746552,0.0,-0.14866042137145996
/agv2/odom,1789284744.0123122,1789284744.0079045,agv2/odom,agv2/base_link,0.6619827916281178,-0.3257819329849882,0.05969,0.0,0.0,0.3651632288961606,0.9309435086309642,0.12415185863967902,0.0,-0.1267315298318863
/agv1/odom,1789284744.0148084,1789284744.0145845,agv1/odom,agv1/base_link,0.7452237748691438,-0.04847547180340497,0.05969,0.0,0.0,0.20538996220488812,0.9786802150986167,0.10281919748186219,0.0,-0.11330169439315796
/agv2/odom,1789284744.0197144,1789284744.015883,agv2/odom,agv2/base_link,0.6627484452916497,-0.3250727460579376,0.05969,0.0,0.0,0.364713594280398,0.9311197528498003,0.13070466621836185,0.0,-0.11937998235225677
/agv3/odom,1789284744.0245955,1789284744.0209336,agv3/odom,agv3/base_link,0.7046097603458165,-0.06559799760210404,0.05969,0.0,0.0,0.3904728824911343,0.9206144296278789,0.0815084311005374,0.0,-0.13939282298088074
/agv1/odom,1789284744.0267394,1789284744.0265973,agv1/odom,agv1/base_link,0.7463729381866241,-0.04797196812194867,0.05969,0.0,0.0,0.20459516660116905,0.9788466773726312,0.10401199281133941,0.0,-0.15015745162963867
/agv3/odom,1789284744.0321193,1789284744.0288708,agv3/odom,agv3/base_link,0.7050227068197717,-0.0651713198674861,0.05969,0.0,0.0,0.38994858235977903,0.9208366321533905,0.06787607789600172,0.0,-0.14547240734100342
/agv2/odom,1789284744.0321217,1789284744.0278995,agv2/odom,agv2/base_link,0.6638997361716497,-0.32400908344874485,0.05969,0.0,0.0,0.3639456840324411,0.9314201732162336,0.12958807246485254,0.0,-0.14720773696899414
/agv1/odom,1789284744.034823,1789284744.0345795,agv1/odom,agv1/base_link,0.7471020512882014,-0.04765379869875586,0.05969,0.0,0.0,0.2039628753333606,0.9789786236102135,0.09460559944866417,0.0,-0.16089904308319092
/agv2/odom,1789284744.0398815,1789284744.0358934,agv2/odom,agv2/base_link,0.6646409283582302,-0.32332628938077,0.05969,0.0,0.0,0.3633901901870902,0.931637037518255,0.12253700623269995,0.0,-0.14800970256328583
/agv3/odom,1789284744.0439055,1789284744.0410259,agv3/odom,agv3/base_link,0.7055790704154525,-0.06459819863617745,0.05969,0.0,0.0,0.3890853790528093,0.9212016976793582,0.06470410123673806,0.0,-0.15763382613658905
/agv1/odom,1789284744.0467002,1789284744.0465875,agv1/odom,agv1/base_link,0.7481151254088914,-0.0472135436898459,0.05969,0.0,0.0,0.20314450478365492,0.9791487681533402,0.09093839637719783,0.0,-0.1286773830652237
/agv3/odom,1789284744.0521927,1789284744.0489798,agv3/odom,agv3/base_link,0.7060251342753586,-0.06414015256486962,0.05969,0.0,0.0,0.38850985278764233,0.9214445692969949,0.08026239456832697,0.0,-0.15588733553886414
/agv2/odom,1789284744.052227,1789284744.0479038,agv2/odom,agv2/base_link,0.6657384664546656,-0.32231811941967425,0.05969,0.0,0.0,0.3626421446937731,0.9319284709095975,0.12483065181877842,0.0,-0.12621326744556427
/agv1/odom,1789284744.054626,1789284744.0545628,agv1/odom,agv1/base_link,0.7488342601951876,-0.04690213242853015,0.05969,0.0,0.0,0.20267998429060738,0.979245027543137,0.09811474817898674,0.0,-0.116393081843853
/agv2/odom,1789284744.0596402,1789284744.0559037,agv2/odom,agv2/base_link,0.6665087472366006,-0.3216123438596537,0.05969,0.0,0.0,0.362200458946222,0.932100223977629,0.1306123880051848,0.0,-0.11640949547290802
/agv3/odom,1789284744.065065,1789284744.060868,agv3/odom,agv3/base_link,0.7068741596754943,-0.06327099418887835,0.05969,0.0,0.0,0.38767309512732,0.921796925203379,0.10259750731553106,0.0,-0.15155303478240967
/agv1/odom,1789284744.0667348,1789284744.066577,agv1/odom,agv1/base_link,0.7500299232348144,-0.04638614450853424,0.05969,0.0,0.0,0.20187167869435213,0.979411979373912,0.10798823733163229,0.0,-0.15335607528686523
/agv3/odom,1789284744.0721807,1789284744.0689483,agv3/odom,agv3/base_link,0.7074089988551665,-0.06272510210017045,0.05969,0.0,0.0,0.3871072114565332,0.9220347102134208,0.08679241706034568,0.0,-0.15267950296401978
/agv2/odom,1789284744.0722015,1789284744.0679018,agv2/odom,agv2/base_link,0.6677010122061579,-0.3205224833133493,0.05969,0.0,0.0,0.361533883732978,0.9323589710583309,0.13261619489908383,0.0,-0.12472127377986908
/agv1/odom,1789284744.0747595,1789284744.074599,agv1/odom,agv1/base_link,0.750804182024009,-0.046053437292527345,0.05969,0.0,0.0,0.2011850313985656,0.9795532569192745,0.10251056182402395,0.0,-0.17937138676643372
/agv2/odom,1789284744.0803862,1789284744.0759137,agv2/odom,agv2/base_link,0.6684844168564611,-0.31980821087097483,0.05969,0.0,0.0,0.36101046648886187,0.9325617636840438,0.13190119593567856,0.0,-0.14344215393066406
/agv3/odom,1789284744.084346,1789284744.0809567,agv3/odom,agv3/base_link,0.7079773343671777,-0.06214675057887967,0.05969,0.0,0.0,0.3862292979436361,0.9224028021477201,0.0577013769384884,0.0,-0.1620294153690338
/agv1/odom,1789284744.0868251,1789284744.0866785,agv1/odom,agv1/base_link,0.7518604277666525,-0.04560178064534113,0.05969,0.0,0.0,0.20012355368144236,0.979770668708709,0.09096640125331568,0.0,-0.17658491432666779
/agv2/odom,1789284744.0916448,1789284744.0879018,agv2/odom,agv2/base_link,0.669589373398748,-0.31880362806405027,0.05969,0.0,0.0,0.36021190754607985,0.9328705063737488,0.1209933817363709,0.0,-0.13857007026672363
/agv3/odom,1789284744.093183,1789284744.088987,agv3/odom,agv3/base_link,0.7083016679843145,-0.06181783770534815,0.05969,0.0,0.0,0.3856047783501874,0.9226640531165733,0.057499682136189,0.0,-0.170847088098526
/agv1/odom,1789284744.0947354,1789284744.0946085,agv1/odom,agv1/base_link,0.7525211227106865,-0.04532066841115885,0.05969,0.0,0.0,0.19944736208675676,0.9799085415265213,0.09053582986534398,0.0,-0.17347513139247894
/agv2/odom,1789284744.1010878,1789284744.0958734,agv2/odom,agv2/base_link,0.6703141626020598,-0.3181465271870675,0.05969,0.0,0.0,0.359714687680852,0.9330623470415399,0.12271244533964745,0.0,-0.13254323601722717
/agv3/odom,1789284744.1049185,1789284744.1009357,agv3/odom,agv3/base_link,0.7090255816807094,-0.0610862740556528,0.05969,0.0,0.0,0.38466653272654316,0.9230556097008128,0.09876732649282163,0.0,-0.16729311645030975
/agv1/odom,1789284744.1068597,1789284744.1065946,agv1/odom,agv1/base_link,0.7536780138918571,-0.04483077159503425,0.05969,0.0,0.0,0.19847144429419122,0.9801066706230387,0.11032357867797948,0.0,-0.162896528840065
/agv2/odom,1789284744.1116726,1789284744.1079075,agv2/odom,agv2/base_link,0.6714929289065729,-0.31708074424457183,0.05969,0.0,0.0,0.3589480037519343,0.9333575577464948,0.13664739070159687,0.0,-0.14099711179733276
/agv3/odom,1789284744.112602,1789284744.1089783,agv3/odom,agv3/base_link,0.7095706580184072,-0.0605371952904952,0.05969,0.0,0.0,0.3840749761319753,0.9233019076711705,0.09360961597629203,0.0,-0.15699195861816406
/agv1/odom,1789284744.114699,1789284744.1145513,agv1/odom,agv1/base_link,0.7544924611966961,-0.04448743468404106,0.05969,0.0,0.0,0.197839506393105,0.9802344258952205,0.11112171582818033,0.0,-0.16226933896541595
/agv2/odom,1789284744.120018,1789284744.1159017,agv2/odom,agv2/base_link,0.672274214459654,-0.31637633867782045,0.05969,0.0,0.0,0.35839045363590666,0.9335717876749753,0.12649334129762843,0.0,-0.1504550576210022
/agv3/odom,1789284744.1249497,1789284744.1209922,agv3/odom,agv3/base_link,0.7102626239470315,-0.05984226531931379,0.05969,0.0,0.0,0.38322027698622413,0.9236569814095499,0.07564372870896498,0.0,-0.15621422231197357
/agv1/odom,1789284744.126809,1789284744.1266017,agv1/odom,agv1/base_link,0.7556311754239645,-0.044009549712984646,0.05969,0.0,0.0,0.1968915420392865,0.9804252754154148,0.09845776277933799,0.0,-0.15275326371192932
/agv3/odom,1789284744.132875,1789284744.128966,agv3/odom,agv3/base_link,0.7106412095014453,-0.059463297475469266,0.05969,0.0,0.0,0.3826044651062767,0.9239122378671796,0.06716886685284729,0.0,-0.1715850979089737
/agv1/odom,1789284744.1346898,1789284744.1345532,agv1/odom,agv1/base_link,0.756281897242922,-0.04373764704783811,0.05969,0.0,0.0,0.19633174195324687,0.9805375296752306,0.08841821376849143,0.0,-0.14076799154281616
/agv2/odom,1789284744.134738,1789284744.1279073,agv2/odom,agv2/base_link,0.6733311395971517,-0.31542621157162004,0.05969,0.0,0.0,0.3575951743730137,0.9338767002474866,0.11431514792411634,0.0,-0.1348942071199417
/agv2/odom,1789284744.1402857,1789284744.1359015,agv2/odom,agv2/base_link,0.6740525318623181,-0.3147794924894724,0.05969,0.0,0.0,0.35712086742314536,0.9340581812986493,0.12118174333890663,0.0,-0.12495870143175125
/agv3/odom,1789284744.1437755,1789284744.1408823,agv3/odom,agv3/base_link,0.7113295220625112,-0.05877673254047098,0.05969,0.0,0.0,0.38161049926480045,0.9243232263937057,0.08794869861948465,0.0,-0.1804540902376175
/agv1/odom,1789284744.1467319,1789284744.1466,agv1/odom,agv1/base_link,0.7573243610313715,-0.04330380743075447,0.05969,0.0,0.0,0.19551061471642514,0.9807015853628491,0.1038493696764785,0.0,-0.14010924100875854
/agv2/odom,1789284744.152556,1789284744.1479027,agv2/odom,agv2/base_link,0.6753193460643887,-0.31364661739859084,0.05969,0.0,0.0,0.35644852081850803,0.9343149640278152,0.145116850183924,0.0,-0.12058469653129578
/agv3/odom,1789284744.1525624,1789284744.1489384,agv3/odom,agv3/base_link,0.7118402811911667,-0.058269041513908756,0.05969,0.0,0.0,0.3809866986697986,0.9245805186335521,0.09087286297545298,0.0,-0.16241270303726196
/agv1/odom,1789284744.1546419,1789284744.1545513,agv1/odom,agv1/base_link,0.7581198488188012,-0.04297404058416938,0.05969,0.0,0.0,0.19496171993089012,0.9808108521838393,0.11188670964462988,0.0,-0.13888908922672272
/agv2/odom,1789284744.159541,1789284744.1559012,agv2/odom,agv2/base_link,0.6761286722905815,-0.3129246230180097,0.05969,0.0,0.0,0.35596116770293534,0.934500747505085,0.1260451386748562,0.0,-0.13281121850013733
