topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789284741.8120453,1789284741.8120453,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991641404845732,4.062674210409745,-1.1069575760508938e-05,1789284741.8119023,1.0,-0.015,0.115,1.0,0.0,0.0,4.264379089485744,0.09992593483859055,0.0,0.0002272781205460816,-5.155361979596317e-05,0.0,2.180376290395879e-05,4.0644116182401095,0.0972730192125196,0.001737407830364468,-0.002643394835937715,-0.0026570233484627757,1.0103967930403883,-1.5771898027676888e-09,-0.0005721339520254141,0.0029148994912839977,0.0029148994912839977,-5.8966882911600063e-05,4.124849208630335e-06,0.01766554744635489,0.0,0.0,-0.14195252179290507,0.14195252179290507,-0.015,0.115,1.0,0.0,0.0,4.264493395294595,0.09990444349191827,0.0,0.00019071889597377378,-3.0987613343969045e-05,0.0,-5.1937885902067065e-05,4.060598135985401,0.102987762680426,-0.0020760744243437657,0.0030713486319686872,0.0030535969975751015,0.9885516171325243,-2.119624230877354e-09,0.0005623076883625828,-0.003200590661630795,-0.003200590661630795,-3.436013023046634e-05,-1.3726326243657185e-06,0.017949331594956097,0.0,0.0,-0.12046879982977048,0.12046879982977048,-0.015,0.115,1.0,0.0,0.0,4.264415953938437,0.09991886381486315,0.0,0.00021703818499823062,-4.505786739170475e-05,0.0,-3.0746042834185424e-06,4.061433389509262,0.1049107748037026,-0.0012408209004828308,0.004994360755245286,0.004947982714853445,0.981718122366796,-5.595592050934252e-09,0.003458997634274048,-0.015189701103111108,-0.015189701103111108,-3.625407005630531e-05,-1.5435655589420875e-06,0.03028915588817571,0.0,0.0,-0.17670406106088335,0.17670406106088335]"
/multi_agv/formal_algorithm_state,1789284741.8220634,1789284741.8220634,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991566582078017,4.063677598796147,-1.862680183476278e-05,1789284741.8219826,1.0,-0.015,0.115,1.0,0.0,0.0,4.268384534654158,0.09992534130529512,0.0,0.00023569281474298252,-4.691699575524175e-05,0.0,-1.4775752640451556e-05,4.065653209102698,0.09883867531815992,0.0019756103065509123,-0.0010769905026202509,-0.0010792307126792702,1.0041741640428188,-4.400277584379252e-10,0.0012915016551818246,-0.004245216876721065,-0.004245216876721065,-6.0199328931426256e-05,4.139081362384756e-06,0.017664379006524924,0.0,0.0,-0.14195251070902373,0.14195251070902373,-0.015,0.115,1.0,0.0,0.0,4.268499565912069,0.09990343633786371,0.0,0.00019174716500902633,-3.591166961716685e-05,0.0,-2.5072661122284772e-05,4.061777356298364,0.1034669534404733,-0.0019002424977827559,0.0035512876196931303,0.0035276256691620695,0.9868222695421522,-4.766567013639161e-09,0.0012473346718227625,-0.005861083750247121,-0.005861083750247121,-3.553181193249003e-05,-1.356408323980757e-06,0.01794727242156151,0.0,0.0,-0.12046880624657591,0.12046880624657591,-0.015,0.115,1.0,0.0,0.0,4.268421585487325,0.0999182198191817,0.0,0.0002226807209836589,-4.3975016376003606e-05,0.0,-1.603199174155201e-05,4.0625457618435385,0.10681388082160076,-0.0011318369526085448,0.006898215000820593,0.006810786261394043,0.9751990312665004,-1.793222174493776e-08,0.005452581918263789,-0.023698554550032704,-0.023698554550032704,-4.134675991644703e-05,-1.4700695828618383e-06,0.03031822066841641,0.0,0.0,-0.17670408271757612,0.17670408271757612]"
/multi_agv/formal_algorithm_state,1789284741.8319907,1789284741.8319907,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991566582078017,4.064671758172329,-1.862680183476278e-05,1789284741.8318899,1.0,-0.015,0.115,1.0,0.0,0.0,4.268384534654158,0.09992534130529512,0.0,0.00023569281474298252,-4.691699575524175e-05,0.0,-1.4775752640451556e-05,4.0666401668463115,0.09883867531815992,0.0019684086739824025,-0.0010769905026202509,-0.0010792307126792702,1.0041741640428188,-4.400277584379252e-10,0.0012828596960996128,-0.004215611921563434,-0.004215611921563434,-6.141277760810231e-05,4.1530778478661275e-06,0.01766313589761077,0.0,0.0,-0.14195251744824935,0.14195251744824935,-0.015,0.115,1.0,0.0,0.0,4.268499565912069,0.09990343633786371,0.0,0.00019174716500902633,-3.591166961716685e-05,0.0,-2.5072661122284772e-05,4.062810529907557,0.1034669534404733,-0.0018612282647723077,0.0035512876196931303,0.0035276256691620695,0.9868222695421522,-4.766567013639161e-09,0.0012941517514353002,-0.0060307221388702075,-0.0060307221388702075,-3.673727263415157e-05,-1.3397467467007817e-06,0.017945693517890618,0.0,0.0,-0.12046880234783647,0.12046880234783647,-0.015,0.115,1.0,0.0,0.0,4.268421585487325,0.0999182198191817,0.0,0.0002226807209836589,-4.3975016376003606e-05,0.0,-1.603199174155201e-05,4.063612356336666,0.10681388082160076,-0.0010594018356631096,0.006898215000820593,0.006810786261394043,0.9751990312665004,-1.793222174493776e-08,0.005539504058598311,-0.02404087295423946,-0.02404087295423946,-4.647608287159149e-05,-1.396113157353064e-06,0.030347838404081267,0.0,0.0,-0.1767040695525711,0.1767040695525711]"
/multi_agv/formal_algorithm_state,1789284741.8422534,1789284741.8422534,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991566582078017,4.0656797972333125,-1.862680183476278e-05,1789284741.8421564,1.0,-0.015,0.115,1.0,0.0,0.0,4.268384534654158,0.09992534130529512,0.0,0.00023569281474298252,-4.691699575524175e-05,0.0,-1.4775752640451556e-05,4.067694060879329,0.09699588404510612,0.00201426364601609,-0.002919781775674049,-0.0029364381699802313,1.011513752388382,-3.23860733006339e-09,-0.0005193217947609234,0.002816946368963077,0.002816946368963077,-6.088897164960683e-05,4.146047059395781e-06,0.017654179480202193,0.0,0.0,-0.141952507579292,0.141952507579292,-0.015,0.115,1.0,0.0,0.0,4.268499565912069,0.09990343633786371,0.0,0.00019174716500902633,-3.591166961716685e-05,0.0,-2.5072661122284772e-05,4.063877489369606,0.10374203619386384,-0.0018023078637066092,0.0038263703730836707,0.003798947998444358,0.985838286111774,-5.53231032324348e-09,0.0016361785619964271,-0.00737348286282657,-0.00737348286282657,-3.8284369536493116e-05,-1.3183918222827507e-06,0.01794748280418399,0.0,0.0,-0.12046880806031068,0.12046880806031068,-0.015,0.115,1.0,0.0,0.0,4.268421585487325,0.0999182198191817,0.0,0.0002226807209836589,-4.3975016376003606e-05,0.0,-1.603199174155201e-05,4.0652887898583,0.10513072958220013,-0.00039100737501218674,0.005215063761419961,0.005164565623477555,0.9809498126894268,-1.0264333810037376e-08,0.00469535677346293,-0.0200560105244343,-0.0200560105244343,-5.091327131969174e-05,-1.334129948389192e-06,0.030369812856168563,0.0,0.0,-0.17670408883818395,0.17670408883818395]"
/multi_agv/formal_algorithm_state,1789284741.852358,1789284741.852358,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991566582078017,4.06667572531661,-1.862680183476278e-05,1789284741.8522465,1.0,-0.015,0.115,1.0,0.0,0.0,4.268384534654158,0.09992534130529512,0.0,0.00023569281474298252,-4.691699575524175e-05,0.0,-1.4775752640451556e-05,4.0686598928359015,0.09699588404510612,0.0019841675192910913,-0.002919781775674049,-0.0029364381699802313,1.011513752388382,-3.23860733006339e-09,-0.0005554371468309218,0.002944244072073508,0.002944244072073508,-6.033627434279969e-05,4.138691395098564e-06,0.017645701942016707,0.0,0.0,-0.1419525226747182,0.1419525226747182,-0.015,0.115,1.0,0.0,0.0,4.268499565912069,0.09990343633786371,0.0,0.00019174716500902633,-3.591166961716685e-05,0.0,-2.5072661122284772e-05,4.065265212364331,0.10288490402386277,-0.0014105129522796744,0.0029692382030826053,0.0029526365530591,0.9889214933912153,-3.33378010193847e-09,0.0012600210103234908,-0.00568229165199516,-0.00568229165199516,-3.9463935976138755e-05,-1.3022865026363364e-06,0.017945591567497067,0.0,0.0,-0.12046879932066255,0.12046879932066255,-0.015,0.115,1.0,0.0,0.0,4.268421585487325,0.0999182198191817,0.0,0.0002226807209836589,-4.3975016376003606e-05,0.0,-1.603199174155201e-05,4.066176316848144,0.10335180372790181,-0.0004994084684666333,0.0034361379071216475,0.003413969573344326,0.9872357120422243,-4.462903467392913e-09,0.002814679411184366,-0.012102417098020872,-0.012102417098020872,-5.355414900986131e-05,-1.298294779765966e-06,0.030373293243576932,0.0,0.0,-0.17670405933971645,0.17670405933971645]"
/multi_agv/formal_algorithm_state,1789284741.8621318,1789284741.8621318,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991497989670693,4.067676522813511,-1.7119869454227202e-05,1789284741.8620265,1.0,-0.015,0.115,1.0,0.0,0.0,4.2723796524511,0.09992479649141178,0.0,0.00023537102971662435,-4.705653838272537e-05,0.0,-1.3597922749244648e-05,4.069603771708386,0.09731265552522811,0.0019272488948747224,-0.002602324371478823,-0.002615529481482645,1.0102314707265734,-2.3639723214081886e-09,-0.0003028308076329783,0.0019451957232924592,0.0019451957232924592,-6.002683115256207e-05,4.134172794030655e-06,0.01763462643804184,0.0,0.0,-0.14195251597974923,0.14195251597974923,-0.015,0.115,1.0,0.0,0.0,4.272495333516642,0.09990254836738617,0.0,0.00019301168265428714,-3.668844874940569e-05,0.0,-2.2162713407579833e-05,4.066185967022758,0.10200373740581056,-0.0014905557907534117,0.002088757509103631,0.0020804964788536653,0.9921417238874801,-1.5174131717742583e-09,0.0002918295299495714,-0.0018670548793228011,-0.0018670548793228011,-3.973190170028473e-05,-1.298339365386327e-06,0.01793411155625463,0.0,0.0,-0.12046880319284795,0.12046880319284795,-0.015,0.115,1.0,0.0,0.0,4.272416872296825,0.09991759483132286,0.0,0.00022277120355513875,-4.407082510465149e-05,0.0,-1.559897220585713e-05,4.067254566459518,0.10460223446815117,-0.0004219563539935578,0.004687254571444241,0.004646325572075302,0.9827922254892977,-7.624512615634561e-09,0.004139977947283033,-0.017702704367570404,-0.017702704367570404,-5.744837051366335e-05,-1.2444592316999702e-06,0.0303897090170673,0.0,0.0,-0.17670407241801414,0.17670407241801414]"
/multi_agv/formal_algorithm_state,1789284741.8720365,1789284741.8720365,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991497989670693,4.068673547420856,-1.7119869454227202e-05,1789284741.871903,1.0,-0.015,0.115,1.0,0.0,0.0,4.2723796524511,0.09992479649141178,0.0,0.00023537102971662435,-4.705653838272537e-05,0.0,-1.3597922749244648e-05,4.070572204290387,0.09731265552522811,0.0018986568695309458,-0.002602324371478823,-0.002615529481482645,1.0102314707265734,-2.3639723214081886e-09,-0.0003371412380455104,0.002066130748259137,0.002066130748259137,-5.968517306233831e-05,4.129279309853524e-06,0.017623947406495335,0.0,0.0,-0.14195251806536147,0.14195251806536147,-0.015,0.115,1.0,0.0,0.0,4.272495333516642,0.09990254836738617,0.0,0.00019301168265428714,-3.668844874940569e-05,0.0,-2.2162713407579833e-05,4.067201084144538,0.10200373740581056,-0.0014724632763174483,0.002088757509103631,0.0020804964788536653,0.9921417238874801,-1.5174131717742583e-09,0.0003135405472727273,-0.0019450836446846364,-0.0019450836446846364,-4.0019610832632845e-05,-1.2941397177479542e-06,0.01792289893368411,0.0,0.0,-0.1204688019904612,0.1204688019904612,-0.015,0.115,1.0,0.0,0.0,4.272416872296825,0.09991759483132286,0.0,0.00022277120355513875,-4.407082510465149e-05,0.0,-1.559897220585713e-05,4.068295543210818,0.10460223446815117,-0.0003780042100380854,0.004687254571444241,0.004646325572075302,0.9827922254892977,-7.624512615634561e-09,0.0041927205200296,-0.01790946154551924,-0.01790946154551924,-6.137962101215966e-05,-1.1901609242474545e-06,0.030406567047699364,0.0,0.0,-0.17670406833629024,0.17670406833629024]"
/multi_agv/formal_algorithm_state,1789284741.882226,1789284741.882226,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991497989670693,4.069673800381116,-1.7119869454227202e-05,1789284741.8820758,1.0,-0.015,0.115,1.0,0.0,0.0,4.2723796524511,0.09992479649141178,0.0,0.00023537102971662435,-4.705653838272537e-05,0.0,-1.3597922749244648e-05,4.071178104288613,0.09646588318315652,0.0015043039074971176,-0.003449096713550412,-0.0034724170722729222,1.0136688012038302,-4.1552771105109655e-09,-0.0016672523832763813,0.007032895751179203,0.007032895751179203,-5.8043218263971404e-05,4.1093526554386e-06,0.017626751758687154,0.0,0.0,-0.14195251334548672,0.14195251334548672,-0.015,0.115,1.0,0.0,0.0,4.272495333516642,0.09990254836738617,0.0,0.00019301168265428714,-3.668844874940569e-05,0.0,-2.2162713407579833e-05,4.067908488002947,0.10207666427887144,-0.001765312378169348,0.0021616843821645054,0.0021528404693423354,0.9918729395528637,-1.6251233187603309e-09,3.446561553911796e-05,-0.000971819885661919,-0.000971819885661919,-4.004242506041489e-05,-1.2933879125783894e-06,0.017908887016155204,0.0,0.0,-0.12046880472642099,0.12046880472642099,-0.015,0.115,1.0,0.0,0.0,4.272416872296825,0.09991759483132286,0.0,0.00022277120355513875,-4.407082510465149e-05,0.0,-1.559897220585713e-05,4.0690148456383755,0.10145082831399588,-0.0006589547427404696,0.0015358484172889458,0.001531366557680776,0.9941917305717975,-8.207685485289202e-10,0.0007406208663922125,-0.0034501780401326666,-0.0034501780401326666,-6.20719733748648e-05,-1.1807589397496521e-06,0.030389586257656857,0.0,0.0,-0.1767040775744773,0.1767040775744773]"
/multi_agv/formal_algorithm_state,1789284741.8921719,1789284741.8921719,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991497989670693,4.070670087915654,-1.7119869454227202e-05,1789284741.8920498,1.0,-0.015,0.115,1.0,0.0,0.0,4.2723796524511,0.09992479649141178,0.0,0.00023537102971662435,-4.705653838272537e-05,0.0,-1.3597922749244648e-05,4.072038296421202,0.09551036699978874,0.0013682085055481963,-0.004404612896918195,-0.004442872657752304,1.0176125583690054,-6.7811387957173245e-09,-0.0028010224510944684,0.01131619746039681,0.01131619746039681,-5.529381302243506e-05,4.077215724247511e-06,0.01764111265565237,0.0,0.0,-0.14195251443604892,0.14195251443604892,-0.015,0.115,1.0,0.0,0.0,4.272495333516642,0.09990254836738617,0.0,0.00019301168265428714,-3.668844874940569e-05,0.0,-2.2162713407579833e-05,4.068897325257151,0.1019204147560192,-0.0017727626585033462,0.0020054348593122745,0.0019978157916212044,0.9924492804632907,-1.3988612311750276e-09,-0.00012949939858281122,-0.00032589611200133865,-0.00032589611200133865,-3.9909414986451846e-05,-1.2946629658043896e-06,0.017895882483504783,0.0,0.0,-0.12046880409161387,0.12046880409161387,-0.015,0.115,1.0,0.0,0.0,4.272416872296825,0.09991759483132286,0.0,0.00022277120355513875,-4.407082510465149e-05,0.0,-1.559897220585713e-05,4.070027941827436,0.10145082831399588,-0.0006421460882179986,0.0015358484172889458,0.001531366557680776,0.9941917305717975,-8.207685485289202e-10,0.0007607912518191778,-0.003527268657273366,-0.003527268657273366,-6.278115582299994e-05,-1.1711496100352313e-06,0.030372886290202114,0.0,0.0,-0.17670407543465969,0.17670407543465969]"
/multi_agv/formal_algorithm_state,1789284741.902225,1789284741.902225,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991443304339853,4.071673404672812,-1.3614478647449457e-05,1789284741.902061,1.0,-0.015,0.115,1.0,0.0,0.0,4.27638495095636,0.09992444692127289,0.0,0.00023194230898297957,-4.7194056491470216e-05,0.0,-8.702910119762566e-06,4.07301044174929,0.09607766445815139,0.0013370370764773654,-0.0038367685852471467,-0.0038656962829999703,1.015260594663454,-4.090194887416431e-09,-0.002261251791227132,0.00925117414537955,0.00925117414537955,-5.305997476725067e-05,4.050655602606821e-06,0.017649994299411984,0.0,0.0,-0.14195250838792728,0.14195250838792728,-0.015,0.115,1.0,0.0,0.0,4.2765011048641695,0.09990174239048018,0.0,0.00019414228535907796,-3.729458796229712e-05,0.0,-2.0065628584791984e-05,4.069955966257062,0.10240287445939064,-0.0017174384157501166,0.0024884414159921098,0.00247674564490739,0.9906731401587026,-1.7121477371846728e-09,0.00041581954600725026,-0.0024593986197185207,-0.0024593986197185207,-4.029682891923701e-05,-1.2891325896790469e-06,0.017885642606174427,0.0,0.0,-0.12046880758832015,0.12046880758832015,-0.015,0.115,1.0,0.0,0.0,4.276422283713854,0.09991710981844251,0.0,0.00022081706970129562,-4.4278223774602715e-05,0.0,-1.2074897237793821e-05,4.071042285995941,0.10214345668507614,-0.0006311186768712673,0.0022290236416776105,0.002219624056785098,0.991625031584291,-1.3740700107578044e-09,0.001462281644539577,-0.006461871446705938,-0.006461871446705938,-6.416549721201251e-05,-1.1526254309422747e-06,0.030363047415715973,0.0,0.0,-0.17670408725138295,0.17670408725138295]"
/multi_agv/formal_algorithm_state,1789284741.91235,1789284741.91235,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991443304339853,4.072669310176985,-1.3614478647449457e-05,1789284741.912172,1.0,-0.015,0.115,1.0,0.0,0.0,4.27638495095636,0.09992444692127289,0.0,0.00023194230898297957,-4.7194056491470216e-05,0.0,-8.702910119762566e-06,4.073973502159955,0.09607766445815139,0.0013041919829701598,-0.0038367685852471467,-0.0038656962829999703,1.015260594663454,-4.090194887416431e-09,-0.002300665903435779,0.009391406949087713,0.009391406949087713,-5.0803181004667595e-05,4.023856472596964e-06,0.017659202113185668,0.0,0.0,-0.1419525149971243,0.1419525149971243,-0.015,0.115,1.0,0.0,0.0,4.2765011048641695,0.09990174239048018,0.0,0.00019414228535907796,-3.729458796229712e-05,0.0,-2.0065628584791984e-05,4.070982429117982,0.10240287445939064,-0.0016868810590029426,0.0024884414159921098,0.00247674564490739,0.9906731401587026,-1.7121477371846728e-09,0.000452488374103859,-0.0025912938816890128,-0.0025912938816890128,-4.071640263425065e-05,-1.283188802116816e-06,0.017875848624295303,0.0,0.0,-0.12046880376119129,0.12046880376119129,-0.015,0.115,1.0,0.0,0.0,4.276422283713854,0.09991710981844251,0.0,0.00022081706970129562,-4.4278223774602715e-05,0.0,-1.2074897237793821e-05,4.072066148512757,0.10214345668507614,-0.0006031616642276916,0.0022290236416776105,0.002219624056785098,0.991625031584291,-1.3740700107578044e-09,0.001495830059711868,-0.006590621995988661,-0.006590621995988661,-6.557223847563459e-05,-1.1338275450114158e-06,0.030353620660234247,0.0,0.0,-0.1767040743319916,0.1767040743319916]"
/multi_agv/formal_algorithm_state,1789284741.9222682,1789284741.9222682,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991443304339853,4.073668926003628,-1.3614478647449457e-05,1789284741.9221134,1.0,-0.015,0.115,1.0,0.0,0.0,4.27638495095636,0.09992444692127289,0.0,0.00023194230898297957,-4.7194056491470216e-05,0.0,-8.702910119762566e-06,4.075355930104965,0.09801473139153898,0.0016870041013365977,-0.001899701651859556,-0.0019067078130434755,1.0074199674148954,-1.0013001828321122e-09,0.00011769710856044183,0.0002214724755287861,0.0002214724755287861,-5.090490558899602e-05,4.024217590011127e-06,0.017646254348499646,0.0,0.0,-0.14195250826574066,0.14195250826574066,-0.015,0.115,1.0,0.0,0.0,4.2765011048641695,0.09990174239048018,0.0,0.00019414228535907796,-3.729458796229712e-05,0.0,-2.0065628584791984e-05,4.07203099613291,0.10321560263942728,-0.001637929870717869,0.003301169596028747,0.0032806910000188873,0.987721315426725,-3.011113116958924e-09,0.0013151751551574446,-0.006006037761156139,-0.006006037761156139,-4.195680767424304e-05,-1.2662530630652494e-06,0.017874537592354394,0.0,0.0,-0.12046880766281937,0.12046880766281937,-0.015,0.115,1.0,0.0,0.0,4.276422283713854,0.09991710981844251,0.0,0.00022081706970129562,-4.4278223774602715e-05,0.0,-1.2074897237793821e-05,4.073365623663397,0.10244209272691537,-0.0003033023402307933,0.002527659683516842,0.0025155953149683104,0.9905296443503303,-1.766483056449291e-09,0.0021516325066913583,-0.009209662583973509,-0.009209662583973509,-6.760966256809828e-05,-1.1066918331217e-06,0.03035064891981948,0.0,0.0,-0.1767040874920296,0.1767040874920296]"
