topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788759171.0441992,1788759171.0413198,agv2/imu_link,0.0013593712355941534,-0.004441140219569206,-0.001368511701002717,-0.01988077163696289,0.042480308562517166,9.768163681030273,0.004029355011880398,0.0007254875963553786,-0.6233611106872559,0.7819233536720276
/agv3/imu,1788759171.0468414,1788759171.0414732,agv3/imu_link,-0.0017837773775681853,0.00056967802811414,-0.0004806463548447937,0.048630241304636,0.05511869117617607,9.80927848815918,-0.0006797639071010053,-4.4961372623220086e-05,-0.282456636428833,0.9592798948287964
/agv1/imu,1788759171.0542195,1788759171.0541017,agv1/imu_link,0.0010721632279455662,0.00198879255913198,-0.00043978483881801367,-0.0026730408426374197,-0.009239040315151215,9.789175987243652,0.000522071379236877,-0.00037789795896969736,0.1772139072418213,0.9841721057891846
/agv2/imu,1788759171.0561755,1788759171.0532904,agv2/imu_link,0.0003362438001204282,-0.0012265719706192613,-0.002483334392309189,-0.014470575377345085,0.04066958650946617,9.798871040344238,0.004032364580780268,0.0007232916541397572,-0.6233691573143005,0.7819169163703918
/agv3/imu,1788759171.06031,1788759171.0534775,agv3/imu_link,-0.0012048855423927307,0.0018898526905104518,0.0009410794591531157,0.020540660247206688,0.008935741148889065,9.82733154296875,-0.0006799372495152056,-3.450334770604968e-05,-0.28245386481285095,0.9592806100845337
/agv1/imu,1788759171.0622566,1788759171.062118,agv1/imu_link,0.0004658625985030085,0.0017804750241339207,0.0008639994775876403,-0.016236672177910805,0.00976633932441473,9.811745643615723,0.0005200688610784709,-0.00037244943086989224,0.17721588909626007,0.9841718077659607
/agv2/imu,1788759171.0643268,1788759171.0612788,agv2/imu_link,0.00019958610937464982,-0.002460865769535303,-0.0036930078640580177,-0.026192666962742805,0.005360385403037071,9.795258522033691,0.004031484015285969,0.0007250873022712767,-0.6233788728713989,0.7819092869758606
/agv3/imu,1788759171.064422,1788759171.0614781,agv3/imu_link,-0.0017270282842218876,0.0035788121167570353,0.0005712242564186454,0.01782231219112873,0.00803019292652607,9.790322303771973,-0.0006801066338084638,-2.673975541256368e-05,-0.2824510633945465,0.9592815041542053
/agv1/imu,1788759171.074381,1788759171.0741136,agv1/imu_link,-0.000438754417700693,0.0009021394653245807,0.000781005946919322,0.019028767943382263,-0.011954091489315033,9.874042510986328,0.0005127990734763443,-0.0003735395730473101,0.17721843719482422,0.9841713309288025
/agv3/imu,1788759171.0757322,1788759171.0734622,agv3/imu_link,-0.0009232945740222931,0.0021845907904207706,0.0010417904704809189,-0.014797842130064964,0.01799122244119644,9.874269485473633,-0.0006757540395483375,-1.500654161645798e-05,-0.2824447751045227,0.9592832922935486
/agv2/imu,1788759171.0757635,1788759171.0732932,agv2/imu_link,-0.000554291473235935,0.0006159715121611953,-0.0025895717553794384,-0.020782470703125,-0.028138084337115288,9.76364803314209,0.004034625366330147,0.0007367683574557304,-0.6233923435211182,0.7818984985351562
/agv1/imu,1788759171.0823524,1788759171.082116,agv1/imu_link,0.0011095439549535513,-0.0008045638678595424,0.0009328966843895614,-0.013523949310183525,-0.07983044534921646,9.789175987243652,0.0005056463996879756,-0.0003761255939025432,0.17722147703170776,0.9841708540916443
/agv2/imu,1788759171.0854113,1788759171.0812929,agv2/imu_link,-0.0005726340459659696,-2.1301806555129588e-05,-0.002126611303538084,-0.024389266967773438,0.008076475001871586,9.775389671325684,0.004035331774502993,0.0007467785617336631,-0.6233997941017151,0.7818923592567444
/agv3/imu,1788759171.0878935,1788759171.0814693,agv3/imu_link,-0.0013184291310608387,0.003467981703579426,-0.0017560017295181751,0.07037701457738876,-0.013702957890927792,9.81379222869873,-0.0006763850688003004,-4.532987986749504e-06,-0.2824481427669525,0.959282398223877
/agv1/imu,1788759171.094243,1788759171.0941148,agv1/imu_link,0.000628506822977215,0.0009117135195992887,0.00019687031453941017,0.03982633724808693,-0.019194239750504494,9.825288772583008,0.000503353017847985,-0.00038056555786170065,0.17722336947917938,0.9841705560684204
/agv3/imu,1788759171.0957572,1788759171.0934837,agv3/imu_link,-0.0009163961512967944,0.00013502093497663736,-0.0018295466434210539,0.016010083258152008,0.03700773045420647,9.774977684020996,-0.000671622809022665,-1.1670622370729689e-06,-0.2824581563472748,0.9592792987823486
/agv2/imu,1788759171.0979958,1788759171.0932927,agv2/imu_link,3.2797513995319605e-05,-0.0019695693626999855,-0.0004254734958522022,-0.029799463227391243,-0.018179085105657578,9.77900218963623,0.004034806974232197,0.0007571942405775189,-0.623404324054718,0.7818889617919922
/agv1/imu,1788759171.1024182,1788759171.1021252,agv1/imu_link,0.0010580571833997965,0.0022479735780507326,0.00010167184518650174,0.019028767943382263,0.019721539691090584,9.83792781829834,0.0005030930042266846,-0.00037725281435996294,0.17722487449645996,0.9841701984405518
/agv3/imu,1788759171.1040769,1788759171.1014695,agv3/imu_link,-0.0025551526341587305,0.0037686852738261223,-0.0028857910074293613,0.07762593775987625,0.033385537564754486,9.765048027038574,-0.0006732988986186683,1.7266946770178038e-06,-0.2824665606021881,0.9592769145965576
/agv2/imu,1788759171.10466,1788759171.1013227,agv2/imu_link,-0.00011799726780736819,-0.0018753716722130775,-0.001021267380565405,-0.04422665387392044,-0.012746899388730526,9.798871040344238,0.004033270757645369,0.0007623600540682673,-0.6234071850776672,0.781886637210846
/agv1/imu,1788759171.1142032,1788759171.1141133,agv1/imu_link,-0.0012228877749294043,0.0018016727408394217,-0.0008258458692580462,-0.01894940435886383,-0.008334020152688026,9.805426597595215,0.0004929341375827789,-0.00036961553269065917,0.177218496799469,0.9841713309288025
/agv2/imu,1788759171.1160688,1788759171.1133237,agv2/imu_link,-0.0002496258821338415,-0.004630575887858868,-0.00016501777281519026,-0.09742691367864609,0.02708912082016468,9.805192947387695,0.004029328469187021,0.0007619044044986367,-0.6234093904495239,0.7818847894668579
/agv3/imu,1788759171.1160975,1788759171.1134732,agv3/imu_link,-0.00146890536416322,0.0011977104004472494,-0.0017784497467800975,-0.048324115574359894,0.033385537564754486,9.834553718566895,-0.0006705267587676644,1.487648296460975e-05,-0.2824788987636566,0.9592732787132263
/agv1/imu,1788759171.1222641,1788759171.1221173,agv1/imu_link,-0.0008592013618908823,0.001743251457810402,0.002119822194799781,0.05971966311335564,0.04958713427186012,9.818066596984863,0.0004891732824034989,-0.0003693049948196858,0.17722243070602417,0.9841706156730652
/agv3/imu,1788759171.123629,1788759171.1213744,agv3/imu_link,6.66431151330471e-06,0.00028064107755199075,-0.0007914869929663837,0.04319354519248009,-0.02638063207268715,9.864340782165527,-0.0006695170304737985,1.7759515685611404e-05,-0.28248387575149536,0.9592718482017517
/agv2/imu,1788759171.1259615,1788759171.1212943,agv2/imu_link,-0.0008176801493391395,-0.005012497305870056,-0.001788923516869545,-0.0307011641561985,0.07416804879903793,9.77629280090332,0.004025082569569349,0.0007591161993332207,-0.623413622379303,0.78188157081604
/agv1/imu,1788759171.1344028,1788759171.1340802,agv1/imu_link,-0.0002304957597516477,0.003466078545898199,0.0017233414109796286,-0.012619705870747566,-0.021004270762205124,9.777438163757324,0.0004794814740307629,-0.00035352795384824276,0.1772317737340927,0.9841688871383667
/agv3/imu,1788759171.1361914,1788759171.133476,agv3/imu_link,0.002056748839095235,-0.0010176534997299314,-0.001186824170872569,0.042287427932024,0.036102183163166046,9.82733154296875,-0.0006616177852265537,5.3341286729846615e-06,-0.28248512744903564,0.9592714309692383
/agv2/imu,1788759171.137144,1788759171.133289,agv2/imu_link,-0.001065036398358643,-0.006246361415833235,-0.0021845665760338306,-0.02258586697280407,0.0071711125783622265,9.735651016235352,0.0040066358633339405,0.0007463123183697462,-0.6234238743782043,0.7818734049797058
/agv1/imu,1788759171.1423264,1788759171.1421177,agv1/imu_link,0.0010024491930380464,0.004151604138314724,0.004072810523211956,3.9682461647316813e-05,-0.049059830605983734,9.855984687805176,0.0004729200154542923,-0.0003409289347473532,0.17724445462226868,0.9841667413711548
/agv2/imu,1788759171.1437426,1788759171.1413207,agv2/imu_link,-0.002103055827319622,-0.0053986357524991035,-0.0022780762519687414,0.0179906003177166,0.04519640654325485,9.829578399658203,0.003991688136011362,0.0007386484649032354,-0.623430609703064,0.7818682789802551
/agv3/imu,1788759171.1444206,1788759171.1414766,agv3/imu_link,0.0006940832827240229,0.0015620345948264003,-0.00199773907661438,0.06947089731693268,0.006219096947461367,9.852605819702148,-0.0006564526702277362,5.137982270753128e-07,-0.2824920415878296,0.9592694640159607
/agv1/imu,1788759171.1543486,1788759171.1540992,agv1/imu_link,-0.00012805417645722628,0.0035350085236132145,0.0022183586843311787,-0.02075788378715515,-0.015574169345200062,9.812649726867676,0.0004640377592295408,-0.0003210522118024528,0.17726241052150726,0.9841634631156921
/agv2/imu,1788759171.1563497,1788759171.1532617,agv2/imu_link,0.00029505262500606477,-0.002972332527860999,-0.0007485367823392153,0.011678706854581833,-0.023611264303326607,9.813321113586426,0.0039815413765609264,0.0007323368336074054,-0.6234379410743713,0.7818623185157776
/agv3/imu,1788759171.1563756,1788759171.1534765,agv3/imu_link,5.301595956552774e-05,-0.0007552154129371047,-0.00032523472327739,0.03775685280561447,-0.023663988336920738,9.837261199951172,-0.0006532216793857515,-5.41756071470445e-06,-0.28249797224998474,0.9592676758766174
/agv1/imu,1788759171.1623724,1788759171.1621187,agv1/imu_link,-0.001103522488847375,0.004074494354426861,0.0014989185146987438,-0.02256637066602707,-0.03276950865983963,9.802718162536621,0.00045267996028997004,-0.0003081343602389097,0.1772690713405609,0.9841622114181519
/agv2/imu,1788759171.163875,1788759171.1612802,agv2/imu_link,0.0007002421771176159,-0.0015958284493535757,0.0013067767722532153,-0.015372274443507195,0.03614276647567749,9.821449279785156,0.003979455213993788,0.0007326293271034956,-0.6234363317489624,0.7818637490272522
/agv3/imu,1788759171.165208,1788759171.1614795,agv3/imu_link,-0.0004799854359589517,-0.0011147275799885392,0.000330991402734071,0.09756047278642654,0.03972437232732773,9.79212760925293,-0.0006542369956150651,-1.5035610886116046e-05,-0.2824975848197937,0.959267795085907
/agv1/imu,1788759171.17438,1788759171.1741126,agv1/imu_link,-0.00040272920159623027,0.0028204815462231636,0.0011471644975245,0.0561026968061924,-0.01014405582100153,9.742228507995605,0.0004397183074615896,-0.0002982958685606718,0.17727673053741455,0.984160840511322
/agv2/imu,1788759171.1759748,1788759171.1732888,agv2/imu_link,5.6068587582558393e-05,-0.0021580567117780447,0.0009732117177918553,-0.03340626135468483,0.033426668494939804,9.791646003723145,0.003981338813900948,0.0007322863093577325,-0.6234316825866699,0.7818673849105835
/agv3/imu,1788759171.1767647,1788759171.1735306,agv3/imu_link,0.00047283220919780433,0.0007720049470663071,-0.0005416200729086995,-0.0030183414928615093,-0.010986316949129105,9.779491424560547,-0.0006514349370263517,-2.1240144633338787e-05,-0.28249987959861755,0.9592671394348145
/agv1/imu,1788759171.1823053,1788759171.1820955,agv1/imu_link,-0.0009704576805233955,0.0023812446743249893,0.0016093990998342633,-0.009002738632261753,0.019721539691090584,9.803620338439941,0.0004329546063672751,-0.00029305211501196027,0.17728300392627716,0.9841597676277161
/agv2/imu,1788759171.1841178,1788759171.1812966,agv2/imu_link,-0.0017839523497968912,-0.001957530155777931,0.00010872696293517947,-0.039718158543109894,-0.042623911052942276,9.797966957092285,0.0039738803170621395,0.0007401236798614264,-0.623430609703064,0.7818681001663208
/agv3/imu,1788759171.1841435,1788759171.1814692,agv3/imu_link,0.0014649741351604462,0.001439494313672185,0.0006263303803279996,0.016010083258152008,0.015274576842784882,9.83094310760498,-0.0006434590904973447,-2.0972614947822876e-05,-0.28249943256378174,0.9592671990394592
/agv1/imu,1788759171.1942215,1788759171.1941175,agv1/imu_link,-0.0016432212432846427,0.003256069030612707,0.0002424545818939805,0.03620936721563339,-0.024624349549412727,9.790079116821289,0.00041577802039682865,-0.0002819783112499863,0.17728914320468903,0.9841587543487549
/agv2/imu,1788759171.1955032,1788759171.1932845,agv2/imu_link,-0.000332121504470706,-0.001926376367919147,-0.0010739766294136643,-0.07037593424320221,0.020751573145389557,9.806096076965332,0.003966877236962318,0.0007476543541997671,-0.6234344244003296,0.7818651795387268
/agv3/imu,1788759171.196623,1788759171.1934712,agv3/imu_link,0.001152334618382156,0.0034051118418574333,0.0012104329653084278,0.045911893248558044,0.010746837593615055,9.856216430664062,-0.0006272947648540139,-1.4478197044809349e-05,-0.28249385952949524,0.9592688679695129
/agv1/imu,1788759171.2023723,1788759171.2021124,agv1/imu_link,-0.0016071852296590805,0.002056567696854472,-0.0014613079838454723,0.0018481697188690305,0.003431214252486825,9.824385643005371,0.0004048641712870449,-0.0002753565495368093,0.17728665471076965,0.9841592311859131
/agv2/imu,1788759171.2039392,1788759171.2013125,agv2/imu_link,-0.0002654396230354905,-0.00335191423073411,0.0004462400684133172,-0.05594874545931816,-0.03175954520702362,9.783517837524414,0.00396331213414669,0.0007507141563110054,-0.6234338283538818,0.7818657159805298
/agv3/imu,1788759171.204759,1788759171.2014742,agv3/imu_link,0.000194295120309107,0.0036159330047667027,0.0007867507520131767,0.04500577598810196,0.03881882503628731,9.805668830871582,-0.0006193177541717887,-7.218173777800985e-06,-0.2824907898902893,0.9592698812484741
/agv1/imu,1788759171.2143455,1788759171.2141275,agv1/imu_link,-0.0009339008829556406,0.0010085380636155605,-0.0020548657048493624,-0.0026730408426374197,0.02515164576470852,9.807231903076172,0.00039087911136448383,-0.0002729521074797958,0.17727777361869812,0.9841607213020325
/agv3/imu,1788759171.2155209,1788759171.2134733,agv3/imu_link,0.0004411663976497948,0.003972893580794334,-0.0012388097820803523,0.010573389939963818,0.05692978575825691,9.846287727355957,-0.0006033306708559394,4.601353793987073e-06,-0.2824913263320923,0.9592697024345398
/agv2/imu,1788759171.2218764,1788759171.2132788,agv2/imu_link,0.0013567544519901276,-0.00400266470387578,-0.00033367564901709557,-0.009060378186404705,0.020751573145389557,9.786227226257324,0.00395713048055768,0.0007475595921278,-0.6234346628189087,0.781865119934082
/agv1/imu,1788759171.2221842,1788759171.2220693,agv1/imu_link,-0.0012291930615901947,0.0021895363461226225,-0.0034129638224840164,-0.008098495192825794,-0.05086987093091011,9.826191902160645,0.000380812183720991,-0.00026849910500459373,0.1772671490907669,0.9841626882553101
/agv3/imu,1788759171.2241428,1788759171.221477,agv3/imu_link,0.0006602347129955888,0.0030011842027306557,-0.0018740700324997306,0.04681800678372383,0.04153547063469887,9.81379222869873,-0.0005933092324994504,1.1123251169919968e-05,-0.2824971079826355,0.9592680335044861
/agv2/imu,1788759171.2241452,1788759171.2211735,agv2/imu_link,0.0008915416547097266,-0.0035092884209007025,-0.0013119694776833057,-0.039718158543109894,0.015319387428462505,9.810611724853516,0.003956102766096592,0.000743411248549819,-0.6234374046325684,0.7818629145622253
/agv1/imu,1788759171.2343752,1788759171.234112,agv1/imu_link,6.147241219878197e-05,0.0023323113564401865,-0.0007595729548484087,-0.01894940435886383,-0.04000965133309364,9.846054077148438,0.00036236358573660254,-0.0002569701464381069,0.17725326120853424,0.9841650724411011
/agv3/imu,1788759171.2355392,1788759171.2334783,agv3/imu_link,-0.0010483954101800919,0.002911874558776617,-0.001895814435556531,0.029601814225316048,0.022518962621688843,9.873367309570312,-0.0005895652575418353,2.085728192469105e-05,-0.28250640630722046,0.9592652916908264
/agv2/imu,1788759171.236169,1788759171.2332916,agv2/imu_link,0.00043216324411332607,-0.0030588104855269194,-0.0018256924813613296,-0.009962077252566814,0.02708912082016468,9.76364803314209,0.003952525090426207,0.0007373593980446458,-0.6234450340270996,0.781856894493103
/agv1/imu,1788759171.2423794,1788759171.2421103,agv1/imu_link,0.0005552186048589647,0.0020192377269268036,0.0011957644019275904,0.011794830672442913,-0.001998895313590765,9.802718162536621,0.0003589540719985962,-0.0002518813998904079,0.17725491523742676,0.9841648936271667
/agv3/imu,1788759171.2440007,1788759171.2414744,agv3/imu_link,-0.00041614440851844847,0.0026782844215631485,-0.0024107254575937986,0.03503850847482681,-0.01279741246253252,9.849898338317871,-0.0005871343309991062,2.873754783649929e-05,-0.28251469135284424,0.9592627882957458
