topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788759167.1366644,1788759167.1366644,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07996737059438085,0.8499832956452342,1.7956832219386292e-05,1788759167.1365604,1.0,-0.015,0.095,1.0,0.0,0.0,0.8897487802791467,0.07997228345453557,0.0,6.261748569453825e-05,-1.5082138989852544e-05,0.0,2.219576808120209e-05,0.8506991049041434,0.0685053983758026,0.0007158092589091281,-0.01146197221857824,-0.011792902025741177,1.059786965734133,5.453350664052097e-08,-0.010933930915050225,0.05825085379187023,0.05825085379187023,-0.00032942517224374287,1.986651954633927e-05,0.10074814755278363,0.0,0.0,-0.14184563577446813,0.14184563577446813,-0.015,0.095,1.0,0.0,0.0,0.8897989766249603,0.07996115166482606,0.0,8.630730753611537e-05,-1.8013347424475357e-05,0.0,1.2639800255799316e-05,0.8514480072034682,0.10455474601726394,0.001464711558234022,0.024587375422883098,0.023361193244164132,0.9074922374574279,2.419615086990428e-07,0.025118847114044957,-0.13453519836017447,-0.13453519836017447,7.005962375928294e-05,1.6918348126844714e-05,0.08651525280365494,0.0,0.0,-0.14603506376195197,0.14603506376195197,-0.015,0.095,1.0,0.0,0.0,0.8897649646045832,0.07996867666378087,0.0,7.219710677408011e-05,-1.6375663454970546e-05,0.0,1.9034928321157475e-05,0.8495339101387065,0.05833677542619708,-0.000449385506527733,-0.021630595168183768,-0.02288636786195814,1.1240362221416016,1.9538628578663159e-07,-0.02342563046979142,0.12189515896039749,0.12189515896039749,-0.0005283967648964778,2.6762361809806774e-05,0.10800651746105422,0.0,0.0,-0.10556452266163804,0.10556452266163804]"
/multi_agv/formal_algorithm_state,1788759167.1468472,1788759167.1468472,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0799672794263336,0.8507856495024749,-2.2715852367963404e-06,1788759167.1466966,1.0,-0.015,0.095,1.0,0.0,0.0,0.8929551239591703,0.07997146848039922,0.0,9.060127298388115e-05,-1.369932315117006e-05,0.0,-2.030627256846947e-05,0.8515968225762075,0.06977212289371466,0.000811173073732574,-0.010195156532618932,-0.010454940923869765,1.052562162931822,-5.453179431365282e-09,-0.009481533235390676,0.050819529834437716,0.050819529834437716,-0.00033838260360079275,1.9803040412995677e-05,0.10076741243960374,0.0,0.0,-0.1420062442412757,0.1420062442412757,-0.015,0.095,1.0,0.0,0.0,0.8930051044567839,0.07996192672530232,0.0,8.420836619071892e-05,-1.8656788664306312e-05,0.0,1.9311765350749795e-05,0.8525283876502836,0.10168118970703209,0.0017427381478086756,0.021713910280698495,0.020741219720710285,0.9161563301323754,-2.396259004166672e-08,0.022832505498080694,-0.12170538840366948,-0.12170538840366948,8.900571443384166e-05,1.7174503331202864e-05,0.08665569132073885,0.0,0.0,-0.14570947432966352,0.14570947432966352,-0.015,0.095,1.0,0.0,0.0,0.8929712072974495,0.07996844307329927,0.0,8.938955295112466e-05,-1.5720602191396377e-05,0.0,-5.820248492669348e-06,0.8504323313596002,0.06163675782027061,-0.00035331814287475893,-0.018330521606062987,-0.019213832375897317,1.1019084693439272,-1.77193291785282e-08,-0.019637814147347027,0.10386390643713468,0.10386390643713468,-0.0005478454753507084,2.665666749801734e-05,0.10813693878683303,0.0,0.0,-0.1056233751677964,0.1056233751677964]"
/multi_agv/formal_algorithm_state,1788759167.1568625,1788759167.1568625,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0799672794263336,0.8515869613860647,-2.2715852367963404e-06,1788759167.156796,1.0,-0.015,0.095,1.0,0.0,0.0,0.8929551239591703,0.07997146848039922,0.0,9.060127298388115e-05,-1.369932315117006e-05,0.0,-2.030627256846947e-05,0.8522760112643407,0.0727769114799778,0.0006890498782760046,-0.007190367946355802,-0.007317224728498765,1.0360620768258408,-2.7064929201802232e-09,-0.00649036487456756,0.03522064723266636,0.03522064723266636,-0.0003443847015102741,1.9755252999670103e-05,0.10075401531484827,0.0,0.0,-0.14216819064377603,0.14216819064377603,-0.015,0.095,1.0,0.0,0.0,0.8930051044567839,0.07996192672530232,0.0,8.420836619071892e-05,-1.8656788664306312e-05,0.0,1.9311765350749795e-05,0.8532946459641874,0.10045779593344571,0.001707684578122648,0.020490516507112116,0.01961805681631238,0.9200024697657174,-2.137177121555963e-08,0.02166727831005956,-0.11535857775394379,-0.11535857775394379,0.00010704345806683555,1.741209827896653e-05,0.08678597275489351,0.0,0.0,-0.14538627802739368,0.14538627802739368,-0.015,0.095,1.0,0.0,0.0,0.8929712072974495,0.07996844307329927,0.0,8.938955295112466e-05,-1.5720602191396377e-05,0.0,-5.820248492669348e-06,0.8511684749075052,0.06772420811434529,-0.0004184864785594655,-0.012243071311988304,-0.012622468562216785,1.0643233207112393,-7.875071053040163e-09,-0.013124652336488143,0.07107914238943136,0.07107914238943136,-0.0005603404400209555,2.6572949052186837e-05,0.10819022697275765,0.0,0.0,-0.10568357565016046,0.10568357565016046]"
/multi_agv/formal_algorithm_state,1788759167.166816,1788759167.166816,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0799672794263336,0.8523825400955233,-2.2715852367963404e-06,1788759167.1667142,1.0,-0.015,0.095,1.0,0.0,0.0,0.8929551239591703,0.07997146848039922,0.0,9.060127298388115e-05,-1.369932315117006e-05,0.0,-2.030627256846947e-05,0.8542340877143468,0.09082934641371429,0.001851547618823557,0.010862066987380695,0.010602472298831347,0.9537503502604484,-6.0740457886053886e-09,0.012824329441419615,-0.06971310483269885,-0.06971310483269885,-0.00033328791291957764,1.9870808062991453e-05,0.10079551065263662,0.0,0.0,-0.1423300832667675,0.1423300832667675,-0.015,0.095,1.0,0.0,0.0,0.8930051044567839,0.07996192672530232,0.0,8.420836619071892e-05,-1.8656788664306312e-05,0.0,1.9311765350749795e-05,0.8529477561488931,0.07457073250517875,0.0005652160533697881,-0.005396546921154849,-0.005467224237414637,1.02662499650908,-1.5224083017975137e-09,-0.004788964973370891,0.024614145088584602,0.024614145088584602,0.00010259574865719466,1.7375128123740294e-05,0.08676581243412264,0.0,0.0,-0.14506825389219416,0.14506825389219416,-0.015,0.095,1.0,0.0,0.0,0.8929712072974495,0.07996844307329927,0.0,8.938955295112466e-05,-1.5720602191396377e-05,0.0,-5.820248492669348e-06,0.8526345009402969,0.07860810930440468,0.00025196084477363545,-0.0013591701219289182,-0.001363544616936055,1.0064635362225411,-9.624791029681704e-11,-0.0010611916032076925,0.006421697043697874,0.006421697043697874,-0.0005611612427684826,2.6558460689724445e-05,0.1081147437379299,0.0,0.0,-0.10574461573617898,0.10574461573617898]"
/multi_agv/formal_algorithm_state,1788759167.1769128,1788759167.1769128,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0799672794263336,0.8531819281263046,-2.2715852367963404e-06,1788759167.1768322,1.0,-0.015,0.095,1.0,0.0,0.0,0.8929551239591703,0.07997146848039922,0.0,9.060127298388115e-05,-1.369932315117006e-05,0.0,-2.030627256846947e-05,0.8549626670004041,0.0909978584948668,0.0017807388740995744,0.011030579068533206,0.010763136276879474,0.953104113490475,-6.262819908030741e-09,0.012900022925798962,-0.07020161918357035,-0.07020161918357035,-0.00032207594833034883,1.9987971392929585e-05,0.10083780982516043,0.0,0.0,-0.14249094479396832,0.14249094479396832,-0.015,0.095,1.0,0.0,0.0,0.8930051044567839,0.07996192672530232,0.0,8.420836619071892e-05,-1.8656788664306312e-05,0.0,1.9311765350749795e-05,0.8534098400875257,0.07121365524768968,0.0002279119612211833,-0.00875362417864392,-0.008943448074440016,1.0445361797956545,-4.015941615747061e-09,-0.008669953720974597,0.04384272881676286,0.04384272881676286,9.438422938192994e-05,1.7315693273341044e-05,0.08678695305670502,0.0,0.0,-0.1447571475088497,0.1447571475088497,-0.015,0.095,1.0,0.0,0.0,0.8929712072974495,0.07996844307329927,0.0,8.938955295112466e-05,-1.5720602191396377e-05,0.0,-5.820248492669348e-06,0.8532318198184503,0.07783212342702493,4.989169214575373e-05,-0.0021351559993086633,-0.0021460023691798275,1.0102256462179806,-2.3768000192039843e-10,-0.002086132338604923,0.012004170275350837,0.012004170275350837,-0.000562925664163528,2.653650887730507e-05,0.10804934988188569,0.0,0.0,-0.10580610860065215,0.10580610860065215]"
/multi_agv/formal_algorithm_state,1788759167.186762,1788759167.186762,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0799671037219981,0.8539822012358484,-4.389303681208636e-06,1788759167.1866786,1.0,-0.015,0.095,1.0,0.0,0.0,0.8961528856706709,0.07997107520019059,0.0,9.730031093329035e-05,-1.6569438823910145e-05,0.0,-9.824608268441224e-06,0.8559546892793932,0.08933549000271786,0.0019724880435447734,0.00936838628071976,0.009173547887333025,0.9595694959494896,-8.7447500450784e-09,0.011540533539586752,-0.06247372863303326,-0.06247372863303326,-0.00031195220105114486,2.0089105600666205e-05,0.10086790165591039,0.0,0.0,-0.14265273578860024,0.14265273578860024,-0.015,0.095,1.0,0.0,0.0,0.8962029677900776,0.07996204467270479,0.0,8.387765694806149e-05,-1.605810309385225e-05,0.0,2.946466667058141e-06,0.8542848240663619,0.0715483856283845,0.00030262283051341043,-0.008418718093613595,-0.00859393449582079,1.0427008775849107,-7.175689500458144e-09,-0.008230787099204698,0.04170717007074512,0.04170717007074512,8.658850509959295e-05,1.72586005924627e-05,0.08680335832580985,0.0,0.0,-0.1444492139602891,0.1444492139602891,-0.015,0.095,1.0,0.0,0.0,0.8961689841116872,0.07996819129309889,0.0,9.351954263104315e-05,-1.6415980038490816e-05,0.0,-6.289769442242824e-06,0.8541246578997649,0.07714031875993119,0.00014245666391643486,-0.002826784962066911,-0.0028458762936766037,1.0136234968123785,-8.054531702648078e-10,-0.002674928296976882,0.01528265849152275,0.01528265849152275,-0.0005652399092386265,2.6510493949317895e-05,0.10798997943734284,0.0,0.0,-0.10586881490978736,0.10586881490978736]"
/multi_agv/formal_algorithm_state,1788759167.19678,1788759167.19678,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0799671037219981,0.854782626762692,-4.389303681208636e-06,1788759167.1966717,1.0,-0.015,0.095,1.0,0.0,0.0,0.8961528856706709,0.07997107520019059,0.0,9.730031093329035e-05,-1.6569438823910145e-05,0.0,-9.824608268441224e-06,0.8566048938342575,0.08771596760709291,0.0018222670715655198,0.007748863885094812,0.007614269085789748,0.9660666568170765,-5.992808626215055e-09,0.009800989571668372,-0.05285746260870727,-0.05285746260870727,-0.0003032805805023082,2.017158202980211e-05,0.10088190462622458,0.0,0.0,-0.1428148365386594,0.1428148365386594,-0.015,0.095,1.0,0.0,0.0,0.8962029677900776,0.07996204467270479,0.0,8.387765694806149e-05,-1.605810309385225e-05,0.0,2.946466667058141e-06,0.8549873232923694,0.07480350918014556,0.00020469652967736174,-0.0051635945418525425,-0.005228209885387378,1.0254215703439022,-2.692713181670766e-09,-0.004982574049774544,0.025477947376277406,0.025477947376277406,8.193618394996142e-05,1.721994260889353e-05,0.08678499071470816,0.0,0.0,-0.14414556189493505,0.14414556189493505,-0.015,0.095,1.0,0.0,0.0,0.8961689841116872,0.07996819129309889,0.0,9.351954263104315e-05,-1.6415980038490816e-05,0.0,-6.289769442242824e-06,0.8548744137952538,0.0804849270162579,9.178703256174092e-05,0.0005178232942597977,0.0005171955133517164,0.9975791043256055,-2.6949666751887175e-11,0.0006273399524258055,-0.003031099320705535,-0.003031099320705535,-0.0005645313214369072,2.650872941389114e-05,0.10790977005985826,0.0,0.0,-0.10593249475648811,0.10593249475648811]"
/multi_agv/formal_algorithm_state,1788759167.2067087,1788759167.2067087,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0799671037219981,0.8555809584308918,-4.389303681208636e-06,1788759167.2066128,1.0,-0.015,0.095,1.0,0.0,0.0,0.8961528856706709,0.07997107520019059,0.0,9.730031093329035e-05,-1.6569438823910145e-05,0.0,-9.824608268441224e-06,0.857531638897922,0.08561872400722714,0.0019506804670302857,0.005651620285229045,0.005579116802963224,0.9747776730224219,-3.194650235800054e-09,0.007919933363399566,-0.042327635490634126,-0.042327635490634126,-0.0002962107504767482,2.0234345730019547e-05,0.100878406713152,0.0,0.0,-0.1429770915702357,0.1429770915702357,-0.015,0.095,1.0,0.0,0.0,0.8962029677900776,0.07996204467270479,0.0,8.387765694806149e-05,-1.605810309385225e-05,0.0,2.946466667058141e-06,0.8560518249874042,0.07757275360636703,0.00047086655651240594,-0.0023943501156310637,-0.0024080111896289404,1.0114940704342503,-5.776589962086114e-10,-0.0018429713218140534,0.00962452933575087,0.00962452933575087,8.022905669401196e-05,1.7202206247793142e-05,0.08673428932999631,0.0,0.0,-0.14384644092882126,0.14384644092882126,-0.015,0.095,1.0,0.0,0.0,0.8961689841116872,0.07996819129309889,0.0,9.351954263104315e-05,-1.6415980038490816e-05,0.0,-6.289769442242824e-06,0.8568250180029046,0.09685263361160404,0.00124405957201279,0.01688552988960594,0.01628027005842908,0.9319000272644922,-2.8168127605455123e-08,0.01777314154484443,-0.10002675234700031,-0.10002675234700031,-0.0005493944454188285,2.6688240439428627e-05,0.10798893733498366,0.0,0.0,-0.1059970885266447,0.1059970885266447]"
/multi_agv/formal_algorithm_state,1788759167.2166598,1788759167.2166598,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0799671037219981,0.856380458498444,-4.389303681208636e-06,1788759167.216568,1.0,-0.015,0.095,1.0,0.0,0.0,0.8961528856706709,0.07997107520019059,0.0,9.730031093329035e-05,-1.6569438823910145e-05,0.0,-9.824608268441224e-06,0.8582259444795505,0.08585542916403026,0.001845485981106454,0.005888325442032161,0.0058097332365790585,0.9737774262084207,-3.4670374902019436e-09,0.008024316413906803,-0.04297067812305913,-0.04297067812305913,-0.00028904304932851204,2.0298390390863883e-05,0.10087584351775601,0.0,0.0,-0.14313903772393854,0.14313903772393854,-0.015,0.095,1.0,0.0,0.0,0.8962029677900776,0.07996204467270479,0.0,8.387765694806149e-05,-1.605810309385225e-05,0.0,2.946466667058141e-06,0.8563881291648022,0.07044417212784712,7.670666358206013e-06,-0.009522931594150977,-0.009748651877462246,1.0487939185921185,-9.18887652399838e-09,-0.009739447077832399,0.04903655922062574,0.04903655922062574,7.095059277830873e-05,1.7137092697484443e-05,0.08676704162325138,0.0,0.0,-0.14355263647758496,0.14355263647758496,-0.015,0.095,1.0,0.0,0.0,0.8961689841116872,0.07996819129309889,0.0,9.351954263104315e-05,-1.6415980038490816e-05,0.0,-6.289769442242824e-06,0.8575209063324613,0.0948873199499765,0.001140447834017233,0.0149202162279784,0.014442104549110801,0.9387515752902839,-2.204379115657607e-08,0.01581064194993148,-0.08879234604325795,-0.08879234604325795,-0.000535791135065808,2.684189616379378e-05,0.10805095557314935,0.0,0.0,-0.1060624093064423,0.1060624093064423]"
/multi_agv/formal_algorithm_state,1788759167.226819,1788759167.226819,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07996703061757089,0.8571836713440761,-1.8195500733678454e-06,1788759167.2267318,1.0,-0.015,0.095,1.0,0.0,0.0,0.8993624607086075,0.07997105027522253,0.0,9.510215845109912e-05,-1.7587146650252515e-05,0.0,-6.203759361824026e-07,0.859266205576748,0.08602362952360665,0.0020825342326719065,0.006056598906035757,0.00597353444349728,0.9730689966525755,-1.5202956406679544e-09,0.008472575522703567,-0.04532787506730821,-0.04532787506730821,-0.000281444464592453,2.0366828555611275e-05,0.10087759457152672,0.0,0.0,-0.1433013074753383,0.1433013074753383,-0.015,0.095,1.0,0.0,0.0,0.8994125790757677,0.07996192565144546,0.0,8.406579779707268e-05,-1.5177147879893993e-05,0.0,-2.962408015889524e-06,0.8566941723627168,0.06146363389658308,-0.0004894989813593043,-0.01850339672098781,-0.019404424517868193,1.1030361998270104,-1.4463656881028453e-08,-0.019991823295499356,0.09703291899551833,0.09703291899551833,5.084730982635849e-05,1.7032378845875266e-05,0.08691881442603451,0.0,0.0,-0.1432628796702631,0.1432628796702631,-0.015,0.095,1.0,0.0,0.0,0.8993785518376787,0.07996811592604466,0.0,9.210003101943758e-05,-1.6836164764991174e-05,0.0,-1.8758662680316097e-06,0.8584195822063905,0.09089423207894297,0.0012359108623143378,0.010927201461372077,0.010664585539707014,0.9535002030104794,-4.923521680530981e-09,0.01214767857448422,-0.06767759854084854,-0.06767759854084854,-0.0005250907996651709,2.6950498008977404e-05,0.10808047313463266,0.0,0.0,-0.1061287031120287,0.1061287031120287]"
/multi_agv/formal_algorithm_state,1788759167.2369156,1788759167.2369156,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07996703061757089,0.8579837356478117,-1.8195500733678454e-06,1788759167.2367225,1.0,-0.015,0.095,1.0,0.0,0.0,0.8993624607086075,0.07997105027522253,0.0,9.510215845109912e-05,-1.7587146650252515e-05,0.0,-6.203759361824026e-07,0.8588282481006432,0.05790073788524363,0.0008445124528314585,-0.022066292732327263,-0.023376768867430064,1.1270555461053102,-2.0608435174756252e-08,-0.022363353924032315,0.1138631887056247,0.1138631887056247,-0.0003042836840060001,2.0260285841070586e-05,0.10104902433841696,0.0,0.0,-0.14346444966328964,0.14346444966328964,-0.015,0.095,1.0,0.0,0.0,0.8994125790757677,0.07996192565144546,0.0,8.406579779707268e-05,-1.5177147879893993e-05,0.0,-2.962408015889524e-06,0.8573744508245119,0.06621262409403858,-0.0006092848232998049,-0.013754406523532312,-0.014237757677212349,1.073280891577214,-7.969359501999478e-09,-0.014968899465172115,0.07405010306966375,0.07405010306966375,3.625003767994353e-05,1.6943555719963516e-05,0.08700998260857584,0.0,0.0,-0.1429762908372864,0.1429762908372864,-0.015,0.095,1.0,0.0,0.0,0.8993785518376787,0.07996811592604466,0.0,9.210003101943758e-05,-1.6836164764991174e-05,0.0,-1.8758662680316097e-06,0.8586333944684031,0.07805869084865671,0.0006496588205914255,-0.0019083397689141773,-0.0019169922302866027,1.009120566366688,-1.5205345655926435e-10,-0.001137401645576892,0.006984170449133683,0.006984170449133683,-0.0005260025465799548,2.6935360636108167e-05,0.10800544956414274,0.0,0.0,-0.10619621561909418,0.10619621561909418]"
/multi_agv/formal_algorithm_state,1788759167.246736,1788759167.246736,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07996703061757089,0.8587819329612835,-1.8195500733678454e-06,1788759167.246646,1.0,-0.015,0.095,1.0,0.0,0.0,0.8993624607086075,0.07997105027522253,0.0,9.510215845109912e-05,-1.7587146650252515e-05,0.0,-6.203759361824026e-07,0.8597847738059425,0.06207941188778494,0.0010028408446590698,-0.017887618729785955,-0.01872643302193852,1.0990357671190045,-1.3512323010309575e-08,-0.017523024008347637,0.09115770832843093,0.09115770832843093,-0.00032168608280530055,2.016633115423386e-05,0.10116056358583803,0.0,0.0,-0.14362704542686283,0.14362704542686283,-0.015,0.095,1.0,0.0,0.0,0.8994125790757677,0.07996192565144546,0.0,8.406579779707268e-05,-1.5177147879893993e-05,0.0,-2.962408015889524e-06,0.8586160090388626,0.0736436972135528,-0.00016592392242087417,-0.006323333404018097,-0.006420922312575797,1.0314630020898032,-1.6754946268357131e-09,-0.006620031019480846,0.033636280813978375,0.033636280813978375,3.00500742519366e-05,1.6894970304791414e-05,0.08700866023349176,0.0,0.0,-0.14269526531626664,0.14269526531626664,-0.015,0.095,1.0,0.0,0.0,0.8993785518376787,0.07996811592604466,0.0,9.210003101943758e-05,-1.6836164764991174e-05,0.0,-1.8758662680316097e-06,0.8598162576860453,0.08216668687030573,0.001034324724761837,0.0021996562527348412,0.002188442684574907,0.9898718915129268,-2.012793441147139e-10,0.0034296323542891112,-0.018293855322490647,-0.018293855322490647,-0.0005227901059806701,2.695609275842282e-05,0.10795309079398266,0.0,0.0,-0.10626435452240954,0.10626435452240954]"
