topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788759166.1968546,1788759166.1968546,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.1960928,1.0,0.10044721154799627,0.060275586637701314,0.07722693941844035,0.060275586637701314,0.07722693941844035,0.15,0.15,0.0,0.042984298418919833,0.05328680741401241,0.042984298418919833,0.05328680741401241,0.15,0.15,0.0,0.08610261208869796,0.10044721154799627,0.08610261208869796,0.10044721154799627,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.2068508,1788759166.2068508,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.2061493,1.0,0.09734067469073274,0.05889238989580662,0.08160528135231673,0.05889238989580662,0.08160528135231673,0.15,0.15,0.0,0.04478384327204734,0.050415788119339174,0.04478384327204734,0.050415788119339174,0.15,0.15,0.0,0.0858973103191237,0.09734067469073274,0.0858973103191237,0.09734067469073274,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.2165926,1788759166.2165926,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.2160902,1.0,0.09698443205827922,0.05936112218143054,0.08262877047833504,0.05936112218143054,0.08262877047833504,0.15,0.15,0.0,0.044932595173057435,0.05077292715255029,0.044932595173057435,0.05077292715255029,0.15,0.15,0.0,0.08555260105647841,0.09698443205827922,0.08555260105647841,0.09698443205827922,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.22671,1788759166.22671,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.2261257,1.0,0.09658215523385763,0.05947723170554056,0.0830929831707927,0.05947723170554056,0.0830929831707927,0.15,0.15,0.0,0.04476275515297329,0.05103232800608326,0.04476275515297329,0.05103232800608326,0.15,0.15,0.0,0.08524652053668938,0.09658215523385763,0.08524652053668938,0.09658215523385763,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.2372816,1788759166.2372816,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.236145,1.0,0.09645880436879511,0.0645558263113062,0.07936552649507163,0.0645558263113062,0.07936552649507163,0.15,0.15,0.0,0.04377983610394212,0.05336131396791646,0.04377983610394212,0.05336131396791646,0.15,0.15,0.0,0.08452348778234522,0.09645880436879511,0.08452348778234522,0.09645880436879511,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.2468243,1788759166.2468243,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.2461576,1.0,0.09534707207739253,0.06503184545232274,0.08035340682630485,0.06503184545232274,0.08035340682630485,0.15,0.15,0.0,0.043774307360838254,0.05335589305060693,0.043774307360838254,0.05335589305060693,0.15,0.15,0.0,0.08347234080532943,0.09534707207739253,0.08347234080532943,0.09534707207739253,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.2570117,1788759166.2570117,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.256105,1.0,0.09493120713963556,0.06569882785595597,0.08133017710896377,0.06569882785595597,0.08133017710896377,0.15,0.15,0.0,0.04382883003818198,0.05344394028773252,0.04382883003818198,0.05344394028773252,0.15,0.15,0.0,0.0830146046633058,0.09493120713963556,0.0830146046633058,0.09493120713963556,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.2670093,1788759166.2670093,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.266248,1.0,0.09400462063313253,0.06591365647332394,0.07734246581300537,0.06591365647332394,0.07734246581300537,0.15,0.15,0.0,0.04543775851620567,0.04918843247431297,0.04543775851620567,0.04918843247431297,0.15,0.15,0.0,0.08316745137902748,0.09400462063313253,0.08316745137902748,0.09400462063313253,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.2770426,1788759166.2770426,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.2762492,1.0,0.09538891899316361,0.0664537999982157,0.07829691768249396,0.0664537999982157,0.07829691768249396,0.15,0.15,0.0,0.045542188004090454,0.04946061035514059,0.045542188004090454,0.04946061035514059,0.15,0.15,0.0,0.08405059453254578,0.09538891899316361,0.08405059453254578,0.09538891899316361,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.287215,1788759166.287215,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.286269,1.0,0.09503995189239553,0.06653599224355453,0.07803403848544355,0.06653599224355453,0.07803403848544355,0.15,0.15,0.0,0.045407339383703414,0.04924078660577081,0.045407339383703414,0.04924078660577081,0.15,0.15,0.0,0.0837174107387913,0.09503995189239553,0.0837174107387913,0.09503995189239553,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.2966897,1788759166.2966897,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.2960932,1.0,0.0949540525489172,0.06703672283713505,0.07833446968362182,0.06703672283713505,0.07833446968362182,0.15,0.15,0.0,0.04516314770829941,0.04895426215266128,0.04516314770829941,0.04895426215266128,0.15,0.15,0.0,0.08351661517613124,0.0949540525489172,0.08351661517613124,0.0949540525489172,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.3068979,1788759166.3068979,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.3062503,1.0,0.09504568680096231,0.06734703483689247,0.07568255425704873,0.06734703483689247,0.07568255425704873,0.15,0.15,0.0,0.04279913250674523,0.05041362170960795,0.04279913250674523,0.05041362170960795,0.15,0.15,0.0,0.08302587510617959,0.09504568680096231,0.08302587510617959,0.09504568680096231,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.3165858,1788759166.3165858,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.3160913,1.0,0.09679340300302526,0.06792900833160384,0.07665509953039143,0.06792900833160384,0.07665509953039143,0.15,0.15,0.0,0.0431645168859161,0.050983173267890224,0.0431645168859161,0.050983173267890224,0.15,0.15,0.0,0.08422439549115189,0.09679340300302526,0.08422439549115189,0.09679340300302526,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.3267138,1788759166.3267138,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.3262286,1.0,0.0952837350427392,0.06477474178066567,0.07624917889932731,0.06477474178066567,0.07624917889932731,0.15,0.15,0.0,0.04259232349930084,0.05016813906053033,0.04259232349930084,0.05016813906053033,0.15,0.15,0.0,0.08316767992283845,0.0952837350427392,0.08316767992283845,0.0952837350427392,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.33678,1788759166.33678,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.3360877,1.0,0.09522803800645,0.06461682779326675,0.07599744282006657,0.06461682779326675,0.07599744282006657,0.15,0.15,0.0,0.04247548030126299,0.0501781424690852,0.04247548030126299,0.0501781424690852,0.15,0.15,0.0,0.08297300366087224,0.09522803800645,0.08297300366087224,0.09522803800645,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.3466027,1788759166.3466027,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.3461244,1.0,0.0944114619687348,0.06430828094843577,0.0755080986706902,0.06430828094843577,0.0755080986706902,0.15,0.15,0.0,0.04182507648461962,0.04959107138634603,0.04182507648461962,0.04959107138634603,0.15,0.15,0.0,0.08219716539824244,0.0944114619687348,0.08219716539824244,0.0944114619687348,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.3570094,1788759166.3570094,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.356137,1.0,0.0943503563580621,0.06395345451732129,0.07517490491096274,0.06395345451732129,0.07517490491096274,0.15,0.15,0.0,0.041320610243168215,0.049177338857414724,0.041320610243168215,0.049177338857414724,0.15,0.15,0.0,0.08201090091266086,0.0943503563580621,0.08201090091266086,0.0943503563580621,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.3670678,1788759166.3670678,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.3661227,1.0,0.09559398764674948,0.06297266295107518,0.07428190836812473,0.06297266295107518,0.07428190836812473,0.15,0.15,0.0,0.04287923576109154,0.04896307231217498,0.04287923576109154,0.04896307231217498,0.15,0.15,0.0,0.0816610973579534,0.09559398764674948,0.0816610973579534,0.09559398764674948,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.3768969,1788759166.3768969,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.3760877,1.0,0.09622469012659346,0.06268981644493615,0.07406833177228625,0.06268981644493615,0.07406833177228625,0.15,0.15,0.0,0.04334203596386075,0.0498199566004024,0.04334203596386075,0.0498199566004024,0.15,0.15,0.0,0.08209997619120876,0.09622469012659346,0.08209997619120876,0.09622469012659346,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.3871174,1788759166.3871174,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.386134,1.0,0.09457970315418741,0.061887648891455135,0.07312549380374912,0.061887648891455135,0.07312549380374912,0.15,0.15,0.0,0.04274798252980532,0.049743130953483865,0.04274798252980532,0.049743130953483865,0.15,0.15,0.0,0.08105338166809233,0.09457970315418741,0.08105338166809233,0.09457970315418741,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.3970459,1788759166.3970459,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.3961477,1.0,0.09592392607537391,0.06240736483817441,0.07399622309589016,0.06240736483817441,0.07399622309589016,0.15,0.15,0.0,0.0433200926045261,0.05057068226437646,0.0433200926045261,0.05057068226437646,0.15,0.15,0.0,0.08187345095315253,0.09592392607537391,0.08187345095315253,0.09592392607537391,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.4070513,1788759166.4070513,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.406139,1.0,0.09653053671827627,0.06468728506944876,0.07206283514576942,0.06468728506944876,0.07206283514576942,0.15,0.15,0.0,0.039331668559586565,0.05453248120540744,0.039331668559586565,0.05453248120540744,0.15,0.15,0.0,0.08257769179849289,0.09653053671827627,0.08257769179849289,0.09653053671827627,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.4166534,1788759166.4166534,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.4160886,1.0,0.09740137619898474,0.06478522312879276,0.0722268318878028,0.06478522312879276,0.0722268318878028,0.15,0.15,0.0,0.039433715006021136,0.05491766543989074,0.039433715006021136,0.05491766543989074,0.15,0.15,0.0,0.08323600607608002,0.09740137619898474,0.08323600607608002,0.09740137619898474,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.4269214,1788759166.4269214,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.426208,1.0,0.09785425819668064,0.06490784394985384,0.07217100901850936,0.06490784394985384,0.07217100901850936,0.15,0.15,0.0,0.03936803317091428,0.05533343853373643,0.03936803317091428,0.05533343853373643,0.15,0.15,0.0,0.08355737128216376,0.09785425819668064,0.08355737128216376,0.09785425819668064,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.4369063,1788759166.4369063,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.4361663,1.0,0.10027805655785377,0.06095789381182362,0.0742764077386728,0.06095789381182362,0.0742764077386728,0.15,0.15,0.0,0.040661215104266415,0.054305241624558034,0.040661215104266415,0.054305241624558034,0.15,0.15,0.0,0.082359989024967,0.10027805655785377,0.082359989024967,0.10027805655785377,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.446865,1788759166.446865,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.446224,1.0,0.1003468389694301,0.0604591599732041,0.07372930440457291,0.0604591599732041,0.07372930440457291,0.15,0.15,0.0,0.04065192002781575,0.054343659743001045,0.04065192002781575,0.054343659743001045,0.15,0.15,0.0,0.08233695640487447,0.1003468389694301,0.08233695640487447,0.1003468389694301,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.456679,1788759166.456679,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.4560869,1.0,0.10213246715127511,0.060687527992260785,0.07424378087829313,0.060687527992260785,0.07424378087829313,0.15,0.15,0.0,0.041162391902574244,0.05512513099711695,0.041162391902574244,0.05512513099711695,0.15,0.15,0.0,0.08352998556955726,0.10213246715127511,0.08352998556955726,0.10213246715127511,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.4667535,1788759166.4667535,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.4661438,1.0,0.09857413412817605,0.06342178062386487,0.06849056991426387,0.06342178062386487,0.06849056991426387,0.15,0.15,0.0,0.042597689133008584,0.04978657340324327,0.042597689133008584,0.04978657340324327,0.15,0.15,0.0,0.08133741430794937,0.09857413412817605,0.08133741430794937,0.09857413412817605,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.476586,1788759166.476586,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.4760864,1.0,0.09955767106798195,0.06415667586644552,0.06955015763663633,0.06415667586644552,0.06955015763663633,0.15,0.15,0.0,0.042566993484339455,0.04996062525785272,0.042566993484339455,0.04996062525785272,0.15,0.15,0.0,0.08182587069659793,0.09955767106798195,0.08182587069659793,0.09955767106798195,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.486634,1788759166.486634,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.4861178,1.0,0.09877761054795212,0.06443301221817435,0.06953717778462523,0.06443301221817435,0.06953717778462523,0.15,0.15,0.0,0.04237205242214709,0.049830801995221705,0.04237205242214709,0.049830801995221705,0.15,0.15,0.0,0.08116566614729581,0.09877761054795212,0.08116566614729581,0.09877761054795212,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.4966822,1788759166.4966822,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.4960902,1.0,0.0984140822956959,0.06495345950061646,0.07005858279686866,0.06495345950061646,0.07005858279686866,0.15,0.15,0.0,0.04216453457830272,0.04974742035760712,0.04216453457830272,0.04974742035760712,0.15,0.15,0.0,0.0807401574536104,0.0984140822956959,0.0807401574536104,0.0984140822956959,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.506617,1788759166.506617,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.5061417,1.0,0.09799407665833411,0.06783170884653772,0.06741111509158623,0.06783170884653772,0.06741111509158623,0.15,0.15,0.0,0.040925244259540784,0.046019951595717055,0.040925244259540784,0.046019951595717055,0.15,0.15,0.0,0.08081375879137527,0.09799407665833411,0.08081375879137527,0.09799407665833411,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.5167007,1788759166.5167007,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.5161333,1.0,0.09957413689117861,0.06908546362910678,0.06901424973398734,0.06908546362910678,0.06901424973398734,0.15,0.15,0.0,0.04039724341594177,0.04563654925016434,0.04039724341594177,0.04563654925016434,0.15,0.15,0.0,0.08181435189415326,0.09957413689117861,0.08181435189415326,0.09957413689117861,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.526972,1788759166.526972,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.526251,1.0,0.10034975362097621,0.0695498121787633,0.06899108898236639,0.0695498121787633,0.06899108898236639,0.15,0.15,0.0,0.040048679187309276,0.04501257808793533,0.040048679187309276,0.04501257808793533,0.15,0.15,0.0,0.08060078698822289,0.10034975362097621,0.08060078698822289,0.10034975362097621,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.5368283,1788759166.5368283,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.5361776,1.0,0.0999738527087527,0.0655123765287822,0.07927549116078123,0.0655123765287822,0.07927549116078123,0.15,0.15,0.0,0.039879737982721396,0.044080226640408636,0.039879737982721396,0.044080226640408636,0.15,0.15,0.0,0.0809643873528266,0.0999738527087527,0.0809643873528266,0.0999738527087527,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.5468082,1788759166.5468082,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.5462544,1.0,0.09947065397606637,0.06658401991166982,0.08042566697602072,0.06658401991166982,0.08042566697602072,0.15,0.15,0.0,0.03922520241877417,0.043443970485371616,0.03922520241877417,0.043443970485371616,0.15,0.15,0.0,0.08068181539557441,0.09947065397606637,0.08068181539557441,0.09947065397606637,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.5568426,1788759166.5568426,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.5562124,1.0,0.09961053595693344,0.06768982424049776,0.08161447593659789,0.06768982424049776,0.08161447593659789,0.15,0.15,0.0,0.03882940349895234,0.04307014077885724,0.03882940349895234,0.04307014077885724,0.15,0.15,0.0,0.08075267317152825,0.09961053595693344,0.08075267317152825,0.09961053595693344,0.15,0.15,0.002974781731577545]"
