topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789453554.305541,1789453554.3064008,agv3/odom,agv3/base_link,0.0881934369914941,-0.21752940565017725,0.05969,0.0,0.0,0.5023356029077116,0.8646727369654637,0.0678896470118051,0.0,-0.12941980361938477
/agv2/odom,1789453554.3056748,1789453554.2993908,agv2/odom,agv2/base_link,-0.11943239528005681,-0.2372117563395074,0.05969,0.0,0.0,0.37977197825671066,0.9250801287083106,0.1353116290258648,0.0,-0.12932784855365753
/agv2/odom,1789453554.309524,1789453554.307392,agv2/odom,agv2/base_link,-0.11872769371382606,-0.23651663342840606,0.05969,0.0,0.0,0.3792622002498893,0.9252892431351468,0.12369385750131581,0.0,-0.1411643624305725
/agv1/odom,1789453554.3146727,1789453554.3144855,agv1/odom,agv1/base_link,-0.06143037415511217,-0.03439814750890985,0.05969,0.0,0.0,0.17195662294390748,0.9851045222846796,0.10615309644367549,0.0,-0.18500293791294098
/agv3/odom,1789453554.317167,1789453554.3183794,agv3/odom,agv3/base_link,0.08867960361161478,-0.21667817242468743,0.05969,0.0,0.0,0.5017676126943251,0.8650024640722347,0.08881830522594795,0.0,-0.09960262477397919
/agv2/odom,1789453554.321997,1789453554.3193645,agv2/odom,agv2/base_link,-0.1177230305658432,-0.2355284251176827,0.05969,0.0,0.0,0.378482048032832,0.9256086318292808,0.12022743859745041,0.0,-0.13789236545562744
/agv1/odom,1789453554.3226013,1789453554.3224635,agv1/odom,agv1/base_link,-0.060577164927662665,-0.03409163205707034,0.05969,0.0,0.0,0.17122814331061334,0.9852314057816063,0.1133635163426931,0.0,-0.18486803770065308
/agv3/odom,1789453554.3275568,1789453554.3263836,agv3/odom,agv3/base_link,0.08904165660635636,-0.21604565776153487,0.05969,0.0,0.0,0.501458093014198,0.865181935173501,0.0933018984460823,0.0,-0.087599977850914
/agv2/odom,1789453554.3279014,1789453554.3273573,agv2/odom,agv2/base_link,-0.11700968459365037,-0.234828677941206,0.05969,0.0,0.0,0.37799976676108255,0.9258056903738318,0.12984069717870272,0.0,-0.12755557894706726
/agv1/odom,1789453554.3347204,1789453554.3344781,agv1/odom,agv1/base_link,-0.05942253993603034,-0.033679197854260316,0.05969,0.0,0.0,0.17014867363362632,0.9854184029440072,0.09486250138292188,0.0,-0.17967550456523895
/agv3/odom,1789453554.342561,1789453554.338395,agv3/odom,agv3/base_link,0.0894984374726739,-0.21524936898176394,0.05969,0.0,0.0,0.5009189538584904,0.8654941950500393,0.06848285343410988,0.0,-0.11055151373147964
/agv2/odom,1789453554.342571,1789453554.339403,agv2/odom,agv2/base_link,-0.11589305712657068,-0.23373600651920842,0.05969,0.0,0.0,0.37734894823816495,0.926071148056968,0.12963594723700209,0.0,-0.11263414472341537
/agv1/odom,1789453554.3425925,1789453554.342477,agv1/odom,agv1/base_link,-0.05870797961203939,-0.03342540659613991,0.05969,0.0,0.0,0.16947705490482542,0.9855341332804191,0.09486250138292188,0.0,-0.16784065961837769
/agv3/odom,1789453554.3471246,1789453554.346389,agv3/odom,agv3/base_link,0.08979567447814661,-0.21473254604988654,0.05969,0.0,0.0,0.5005463058286801,0.8657097641364925,0.08066629194922402,0.0,-0.10615430027246475
/agv2/odom,1789453554.34814,1789453554.347404,agv2/odom,agv2/base_link,-0.11517239443573926,-0.2330324490733684,0.05969,0.0,0.0,0.3768996616852659,0.9262540931199884,0.12612119587953183,0.0,-0.12635324895381927
/agv1/odom,1789453554.3545847,1789453554.3544855,agv1/odom,agv1/base_link,-0.057651917433911036,-0.033052340852873265,0.05969,0.0,0.0,0.16846689032247397,0.9857073129814324,0.09485758227338535,0.0,-0.17707642912864685
/agv1/odom,1789453554.3625102,1789453554.3624456,agv1/odom,agv1/base_link,-0.05681301790304628,-0.032757648236199435,0.05969,0.0,0.0,0.16774505207393905,0.9858304101135811,0.11143086723737483,0.0,-0.18501144647598267
/agv3/odom,1789453554.363103,1789453554.3583994,agv3/odom,agv3/base_link,0.09032527123298259,-0.21381393331458262,0.05969,0.0,0.0,0.4999998516486552,0.8660254894351106,0.09211879488401178,0.0,-0.11034775525331497
/agv2/odom,1789453554.3631265,1789453554.3593607,agv2/odom,agv2/base_link,-0.11411475352454319,-0.2320027171885857,0.05969,0.0,0.0,0.37608026418758567,0.9265870897485006,0.12496425861155024,0.0,-0.1553233116865158
/agv3/odom,1789453554.3687878,1789453554.3663628,agv3/odom,agv3/base_link,0.09067793867233966,-0.21320375068253683,0.05969,0.0,0.0,0.4995795019550901,0.866268042366971,0.08513435066744943,0.0,-0.12731438875198364
/agv2/odom,1789453554.368907,1789453554.367372,agv2/odom,agv2/base_link,-0.11338879493402791,-0.23129806226309485,0.05969,0.0,0.0,0.37551700444730113,0.926815504494247,0.12764431506398383,0.0,-0.14886446297168732
/agv1/odom,1789453554.3745842,1789453554.3744822,agv1/odom,agv1/base_link,-0.05554805232535218,-0.03231582890669092,0.05969,0.0,0.0,0.16669145190606652,0.9860091073927499,0.1027860783523786,0.0,-0.17220596969127655
/agv3/odom,1789453554.3772347,1789453554.3782382,agv3/odom,agv3/base_link,0.0911261114781371,-0.21243084848694407,0.05969,0.0,0.0,0.49879951635562736,0.8667173948198987,0.08196462317544982,0.0,-0.15800422430038452
/agv2/odom,1789453554.3804345,1789453554.3793848,agv2/odom,agv2/base_link,-0.1122812719733623,-0.23022607360819283,0.05969,0.0,0.0,0.37478360189116616,0.9271123188446392,0.12943371321078825,0.0,-0.12449407577514648
/agv1/odom,1789453554.3825955,1789453554.3824952,agv1/odom,agv1/base_link,-0.05476995832959495,-0.032045581719400675,0.05969,0.0,0.0,0.1660438450752593,0.986118370943683,0.1027860783523786,0.0,-0.16143178939819336
/agv3/odom,1789453554.3859267,1789453554.3863676,agv3/odom,agv3/base_link,0.09148185615060143,-0.21181951339060198,0.05969,0.0,0.0,0.4982590266178324,0.8670282246812097,0.09230346835603649,0.0,-0.151891827583313
/agv1/odom,1789453554.3946078,1789453554.3944871,agv1/odom,agv1/base_link,-0.05380313402206806,-0.03171147829596951,0.05969,0.0,0.0,0.16510097512856103,0.9862766691003079,0.08039503067719649,0.0,-0.16301120817661285
/agv3/odom,1789453554.4004884,1789453554.3983996,agv3/odom,agv3/base_link,0.09201204812749958,-0.21091152312805256,0.05969,0.0,0.0,0.4974553923454466,0.8674895576469136,0.08487567383028827,0.0,-0.16072562336921692
/agv2/odom,1789453554.400532,1789453554.387408,agv2/odom,agv2/base_link,-0.11156097582382785,-0.22953062509450572,0.05969,0.0,0.0,0.37434300768088563,0.9272903065385879,0.1250439114403311,0.0,-0.11744199693202972
/agv1/odom,1789453554.4026153,1789453554.4024944,agv1/odom,agv1/base_link,-0.0531462141368406,-0.0314857041815226,0.05969,0.0,0.0,0.16442203362375754,0.9863900825023678,0.08672908008740114,0.0,-0.17505884170532227
/agv2/odom,1789453554.4096098,1789453554.3993418,agv2/odom,agv2/base_link,-0.1104944551448357,-0.228503417335563,0.05969,0.0,0.0,0.3736245316361929,0.927580028547206,0.12291596594881476,0.0,-0.1366957724094391
/agv3/odom,1789453554.4114206,1789453554.4064164,agv3/odom,agv3/base_link,0.09233139131838997,-0.21036664018468393,0.05969,0.0,0.0,0.49686742565095576,0.8678264580703863,0.07292473393220064,0.0,-0.17098674178123474
/agv1/odom,1789453554.4146829,1789453554.4144826,agv1/odom,agv1/base_link,-0.05196192122434469,-0.0310810705401889,0.05969,0.0,0.0,0.16336371493359078,0.9865659109472091,0.11510873981224061,0.0,-0.17689844965934753
/agv3/odom,1789453554.4169166,1789453554.4183974,agv3/odom,agv3/base_link,0.09285290041765891,-0.20948024530437181,0.05969,0.0,0.0,0.4960601554374266,0.8682881561943571,0.09312162659521617,0.0,-0.14540241658687592
/agv2/odom,1789453554.416984,1789453554.4073532,agv2/odom,agv2/base_link,-0.10978810193886686,-0.22782494099871575,0.05969,0.0,0.0,0.37311026372412254,0.927787007401869,0.1219810355580419,0.0,-0.13712549209594727
/agv2/odom,1789453554.4194915,1789453554.4194362,agv2/odom,agv2/base_link,-0.10870252784189258,-0.22678495889877398,0.05969,0.0,0.0,0.3724252743083213,0.9280621827530586,0.12941106948810033,0.0,-0.11536017060279846
/agv1/odom,1789453554.4226112,1789453554.4224982,agv1/odom,agv1/base_link,-0.05109042377014693,-0.030784960236624553,0.05969,0.0,0.0,0.16271534626379466,0.9866730543043392,0.11510873981224061,0.0,-0.16069933772087097
/agv3/odom,1789453554.425746,1789453554.4263906,agv3/odom,agv3/base_link,0.09322024935572629,-0.20885789035218388,0.05969,0.0,0.0,0.4955889155125631,0.8685572098722579,0.08790817730041196,0.0,-0.1339389830827713
/agv1/odom,1789453554.4346876,1789453554.4344969,agv1/odom,agv1/base_link,-0.04984633307993667,-0.030364405412230795,0.05969,0.0,0.0,0.16180461733029544,0.9868228137870529,0.1061308940861153,0.0,-0.1557406485080719
/agv2/odom,1789453554.4370394,1789453554.4273899,agv2/odom,agv2/base_link,-0.1079168065601899,-0.22603396899404718,0.05969,0.0,0.0,0.3720166291832286,0.9282260649276922,0.13658261107454076,0.0,-0.11033273488283157
/agv3/odom,1789453554.439431,1789453554.4383874,agv3/odom,agv3/base_link,0.09372230462455453,-0.20800991531685672,0.05969,0.0,0.0,0.4948724345048215,0.8689656342843894,0.07924599115052143,0.0,-0.14281637966632843
/agv1/odom,1789453554.4426608,1789453554.4424872,agv1/odom,agv1/base_link,-0.04918958768723074,-0.030143558212831725,0.05969,0.0,0.0,0.16116672583100408,0.9869271941156116,0.08668050978914141,0.0,-0.16378256678581238
/agv3/odom,1789453554.4463298,1789453554.446388,agv3/odom,agv3/base_link,0.09405014996225337,-0.20745801524314728,0.05969,0.0,0.0,0.49435384694286627,0.8692607629548161,0.08123314521523803,0.0,-0.15029090642929077
/agv2/odom,1789453554.446363,1789453554.4392726,agv2/odom,agv2/base_link,-0.10685090506856892,-0.2250175053432645,0.05969,0.0,0.0,0.3713263163877197,0.9285024322843355,0.11372865880873759,0.0,-0.13364152610301971
/agv1/odom,1789453554.454643,1789453554.4544954,agv1/odom,agv1/base_link,-0.0482187719511997,-0.02981892813517527,0.05969,0.0,0.0,0.16015217326945586,0.9870923368140745,0.09154295223655595,0.0,-0.17388053238391876
/agv2/odom,1789453554.4588912,1789453554.4472728,agv2/odom,agv2/base_link,-0.10618252973371149,-0.22438184856566742,0.05969,0.0,0.0,0.3708085090492287,0.9287093461447925,0.11711493539343784,0.0,-0.13983500003814697
/agv3/odom,1789453554.4589086,1789453554.4583948,agv3/odom,agv3/base_link,0.09457648906842737,-0.20657480624922198,0.05969,0.0,0.0,0.49366399697287267,0.8696527226961159,0.08302246532073995,0.0,-0.121543288230896
/agv2/odom,1789453554.4600804,1789453554.459425,agv2/odom,agv2/base_link,-0.10510314069632105,-0.22335817175738926,0.05969,0.0,0.0,0.3700509595411954,0.929011457056715,0.1330219119364061,0.0,-0.13188433647155762
/agv1/odom,1789453554.4625661,1789453554.462482,agv1/odom,agv1/base_link,-0.04752436720710093,-0.02958804500804951,0.05969,0.0,0.0,0.15946307063551846,0.9872038943923852,0.09154295223655595,0.0,-0.17487815022468567
/agv3/odom,1789453554.4658442,1789453554.4663644,agv3/odom,agv3/base_link,0.09490939317865148,-0.2060177337603071,0.05969,0.0,0.0,0.49326845715935264,0.8698771345262686,0.0798117212909463,0.0,-0.11464811116456985
/agv2/odom,1789453554.4683151,1789453554.4674237,agv2/odom,agv2/base_link,-0.10428478210637002,-0.22258408398553353,0.05969,0.0,0.0,0.3695652833482952,0.9292047682527755,0.14083546386599455,0.0,-0.13061197102069855
/agv1/odom,1789453554.474623,1789453554.474491,agv1/odom,agv1/base_link,-0.046221552259525525,-0.029157343238444773,0.05969,0.0,0.0,0.1585025355427988,0.9873585702400642,0.11514597330192372,0.0,-0.14853757619857788
/agv3/odom,1789453554.477706,1789453554.4784234,agv3/odom,agv3/base_link,0.09542421816164232,-0.20515871632640448,0.05969,0.0,0.0,0.4925319003497543,0.8702943910757208,0.08479905365401902,0.0,-0.15986904501914978
/agv2/odom,1789453554.4790978,1789453554.479259,agv2/odom,agv2/base_link,-0.10320606919997637,-0.2215664416353256,0.05969,0.0,0.0,0.36877593769937866,0.9295183203003284,0.11570087935380072,0.0,-0.1508904993534088
/agv1/odom,1789453554.4826002,1789453554.4824896,agv1/odom,agv1/base_link,-0.04544213193828929,-0.02890094671341963,0.05969,0.0,0.0,0.15797738188691243,0.9874427309024846,0.10247463153847698,0.0,-0.12871070206165314
/agv3/odom,1789453554.4852617,1789453554.4864419,agv3/odom,agv3/base_link,0.09578192940146954,-0.20456403371607443,0.05969,0.0,0.0,0.49189175299912985,0.8706563635163089,0.08831866344710687,0.0,-0.18962329626083374
/agv2/odom,1789453554.4876995,1789453554.4872708,agv2/odom,agv2/base_link,-0.10253111941743472,-0.22093163360278933,0.05969,0.0,0.0,0.3681953872339932,0.9297484373848712,0.11560580851603754,0.0,-0.15605665743350983
/agv1/odom,1789453554.4946096,1789453554.4944835,agv1/odom,agv1/base_link,-0.04444690967672364,-0.028574981522322723,0.05969,0.0,0.0,0.15720428652080576,0.9875661052807981,0.08579455284776596,0.0,-0.13617771863937378
/agv3/odom,1789453554.501266,1789453554.49842,agv3/odom,agv3/base_link,0.09629192119942194,-0.2037196127872091,0.05969,0.0,0.0,0.49100320109434964,0.8711577678670503,0.08024396477178426,0.0,-0.15755866467952728
/agv2/odom,1789453554.501312,1789453554.4993608,agv2/odom,agv2/base_link,-0.10147325780620964,-0.2199397944509209,0.05969,0.0,0.0,0.3673510020545862,0.9300823841410455,0.12902262204218717,0.0,-0.14838601648807526
/agv1/odom,1789453554.5026872,1789453554.5024962,agv1/odom,agv1/base_link,-0.04379371748013912,-0.028362052128231056,0.05969,0.0,0.0,0.15660519859580763,0.9876612839292465,0.08579455284776596,0.0,-0.15597786009311676
/agv3/odom,1789453554.5050042,1789453554.5063996,agv3/odom,agv3/base_link,0.09662716677110343,-0.20316652986054853,0.05969,0.0,0.0,0.4904763045806566,0.8714545281567495,0.0817816874806352,0.0,-0.151575967669487
/agv1/odom,1789453554.514696,1789453554.514498,agv1/odom,agv1/base_link,-0.04260510487457334,-0.027976741411078622,0.05969,0.0,0.0,0.15562049940542685,0.9878169163184064,0.10905246713263028,0.0,-0.16641803085803986
/agv3/odom,1789453554.517013,1789453554.518446,agv3/odom,agv3/base_link,0.09713692282233212,-0.20232853307827975,0.05969,0.0,0.0,0.4895953996777781,0.8719497374357978,0.08128001795476944,0.0,-0.1796969622373581
/agv2/odom,1789453554.517074,1789453554.5074177,agv2/odom,agv2/base_link,-0.10063710654167626,-0.21915813575069165,0.05969,0.0,0.0,0.36680351856261484,0.930298435326044,0.14207740169246785,0.0,-0.14511847496032715
/agv2/odom,1789453554.5193553,1789453554.5193846,agv2/odom,agv2/base_link,-0.09953040320523962,-0.21812646904802938,0.05969,0.0,0.0,0.36602391624471015,0.9306054441796939,0.1145846933786556,0.0,-0.13705754280090332
/agv1/odom,1789453554.5226655,1789453554.5224924,agv1/odom,agv1/base_link,-0.041713546593819116,-0.02768931944797587,0.05969,0.0,0.0,0.15498330253440254,0.9879170896059698,0.11707679002360252,0.0,-0.1590626835823059
/agv3/odom,1789453554.5284953,1789453554.5264475,agv3/odom,agv3/base_link,0.09747506374010047,-0.20177491375147236,0.05969,0.0,0.0,0.488923651248442,0.872326580616395,0.08094828199383079,0.0,-0.19484102725982666
/agv2/odom,1789453554.528531,1789453554.5273588,agv2/odom,agv2/base_link,-0.09887672695457589,-0.21751879623566922,0.05969,0.0,0.0,0.36553372870572604,0.9307980947436929,0.10920983223914063,0.0,-0.13079120218753815
/agv1/odom,1789453554.534704,1789453554.5344908,agv1/odom,agv1/base_link,-0.040507728084761115,-0.027302579709910697,0.05969,0.0,0.0,0.15411694845964605,0.9880526130715341,0.09228904474509733,0.0,-0.14000576734542847
/agv3/odom,1789453554.53902,1789453554.5382462,agv3/odom,agv3/base_link,0.09798635243899899,-0.2009412330460838,0.05969,0.0,0.0,0.4880442184768158,0.8728189049346686,0.08462226085421945,0.0,-0.15843640267848969
/agv2/odom,1789453554.541312,1789453554.5393856,agv2/odom,agv2/base_link,-0.09788170153382733,-0.21659624093184957,0.05969,0.0,0.0,0.3648160204120444,0.9310796266972653,0.11971368868072477,0.0,-0.1279018074274063
/agv1/odom,1789453554.5425754,1789453554.5424895,agv1/odom,agv1/base_link,-0.039804268379657434,-0.027078074800188305,0.05969,0.0,0.0,0.15358547685153168,0.988135365878728,0.09228904474509733,0.0,-0.13283321261405945
/agv3/odom,1789453554.5485466,1789453554.546246,agv3/odom,agv3/base_link,0.09834495706534298,-0.20035858717380486,0.05969,0.0,0.0,0.4875029796057923,0.8731213231135032,0.08649391750824609,0.0,-0.15666231513023376
/agv2/odom,1789453554.5486238,1789453554.547345,agv2/odom,agv2/base_link,-0.09706642644352137,-0.21584226134053547,0.05969,0.0,0.0,0.36433868539290354,0.9312665151964666,0.13950585938108204,0.0,-0.12878236174583435
/agv1/odom,1789453554.554627,1789453554.554502,agv1/odom,agv1/base_link,-0.03885482976626645,-0.026776430952327516,0.05969,0.0,0.0,0.15284428772988773,0.9882502839404314,0.08475486845554361,0.0,-0.12203328311443329
/agv1/odom,1789453554.5625873,1789453554.5624855,agv1/odom,agv1/base_link,-0.03805354042502412,-0.02652291949589103,0.05969,0.0,0.0,0.15237579356011718,0.9883226282631217,0.10522652177220923,0.0,-0.11759744584560394
/agv3/odom,1789453554.567728,1789453554.5584402,agv3/odom,agv3/base_link,0.09888897571247103,-0.19947796046332247,0.05969,0.0,0.0,0.48657226803923287,0.8736403310145182,0.0841105165420653,0.0,-0.1826004683971405
/agv2/odom,1789453554.5682764,1789453554.559415,agv2/odom,agv2/base_link,-0.09583131961355797,-0.21470296651593127,0.05969,0.0,0.0,0.36358893979250184,0.9315594897056035,0.12774442044260376,0.0,-0.13496030867099762
/agv2/odom,1789453554.5683239,1789453554.567382,agv2/odom,agv2/base_link,-0.09512112172445339,-0.2140496248373505,0.05969,0.0,0.0,0.3631041652799714,0.9317485525378267,0.11425330685479312,0.0,-0.12820754945278168
/agv1/odom,1789453554.5746233,1789453554.5744889,agv1/odom,agv1/base_link,-0.03668121016546035,-0.026090503482480088,0.05969,0.0,0.0,0.1516810453615245,0.9884294919102906,0.11455239862655447,0.0,-0.11541488766670227
/agv3/odom,1789453554.5773191,1789453554.5663898,agv3/odom,agv3/base_link,0.09922895028131863,-0.1989298743931949,0.05969,0.0,0.0,0.48591784489759055,0.8740044896967527,0.07808769065708702,0.0,-0.18803367018699646
/agv2/odom,1789453554.5789921,1789453554.579381,agv2/odom,agv2/base_link,-0.09412714359945314,-0.21313748617942044,0.05969,0.0,0.0,0.3624497364597368,0.9320033200264188,0.10892293043483281,0.0,-0.11377076804637909
/agv3/odom,1789453554.579,1789453554.5782459,agv3/odom,agv3/base_link,0.09976521734665025,-0.19806873622368681,0.05969,0.0,0.0,0.48508585942577537,0.8744665282245838,0.09105819066456902,0.0,-0.14957372844219208
/agv1/odom,1789453554.582564,1789453554.582447,agv1/odom,agv1/base_link,-0.03580848185209673,-0.02581660136995945,0.05969,0.0,0.0,0.1512645569343559,0.9884933150079737,0.11455239862655447,0.0,-0.10263755917549133
/agv3/odom,1789453554.594329,1789453554.586246,agv3/odom,agv3/base_link,0.10014705250664278,-0.19745763337125752,0.05969,0.0,0.0,0.4845494199390124,0.8747638879359199,0.08901133420680443,0.0,-0.15680409967899323
/agv2/odom,1789453554.5944676,1789453554.5874038,agv2/odom,agv2/base_link,-0.09339478368605773,-0.21246697084493082,0.05969,0.0,0.0,0.36203545671973425,0.932164324611135,0.12376589769862752,0.0,-0.10927755385637283
/agv1/odom,1789453554.59458,1789453554.5944476,agv1/odom,agv1/base_link,-0.03479297002021501,-0.02549902406056789,0.05969,0.0,0.0,0.15062585839926662,0.9885908409354621,0.08559483244116804,0.0,-0.11950820684432983
