topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789453555.2450213,1789453555.2464442,agv3/imu_link,-0.010427210479974747,-0.0061044832691550255,-0.15659137070178986,0.09665435552597046,-0.4230106770992279,8.613261222839355,-0.0017365283565595746,-0.0006596875027753413,-0.43528807163238525,-0.9002893567085266
/agv2/imu,1789453555.2487102,1789453555.2472627,agv2/imu_link,-0.011724009178578854,-0.03794782981276512,-0.12967059016227722,-0.09201671928167343,-0.22279135882854462,11.113840103149414,-0.002029995433986187,0.0023714471608400345,-0.30330848693847656,-0.9528873562812805
/agv1/imu,1789453555.254602,1789453555.2544956,agv1/imu_link,-0.0004571763565763831,0.05052510276436806,-0.1864917129278183,-1.0561152696609497,-0.18209747970104218,8.35457992553711,-0.0011254306882619858,-0.007139131892472506,-0.10051658004522324,-0.9949091076850891
/agv3/imu,1789453555.2577672,1789453555.2584143,agv3/imu_link,-0.011087611317634583,0.011324865743517876,-0.122064009308815,0.46634945273399353,0.04425211250782013,8.912942886352539,-0.0016528777778148651,-0.0006333010387606919,-0.434552937746048,-0.9006446003913879
/agv2/imu,1789453555.2591894,1789453555.2594643,agv2/imu_link,-0.01723577082157135,-0.018758106976747513,-0.12853017449378967,0.14693360030651093,-0.5532492995262146,11.556377410888672,-0.0019253514474257827,0.002513693878427148,-0.30256521701812744,-0.9531233906745911
/agv1/imu,1789453555.2625868,1789453555.262497,agv1/imu_link,0.000243239410337992,0.02915668673813343,-0.18120743334293365,-1.0561152696609497,-0.18209747970104218,8.35457992553711,-0.0011078102979809046,-0.00731641473248601,-0.0997936949133873,-0.9949806332588196
/agv3/imu,1789453555.2682405,1789453555.2663832,agv3/imu_link,-0.00011995108798146248,0.02795148454606533,-0.10818252712488174,0.1066216304898262,-0.057169266045093536,9.446412086486816,-0.001614413340575993,-0.0006865642499178648,-0.43414419889450073,-0.9008415341377258
/agv2/imu,1789453555.2682703,1789453555.2674341,agv2/imu_link,-0.023246191442012787,0.039453744888305664,-0.12910614907741547,-0.7421419620513916,-0.3468262553215027,8.827998161315918,-0.0018095456762239337,0.002423820085823536,-0.30207815766334534,-0.9532784223556519
/agv1/imu,1789453555.2745943,1789453555.2744923,agv1/imu_link,-0.004763319157063961,-0.020785273984074593,-0.168573796749115,0.8916224837303162,0.5075262784957886,10.697422981262207,-0.0011123843723908067,-0.007282881066203117,-0.09875614196062088,-0.9950844645500183
/agv3/imu,1789453555.278457,1789453555.2784324,agv3/imu_link,0.0005147573538124561,0.004305609501898289,-0.1315802037715912,-0.22954720258712769,-0.6493976712226868,9.13409423828125,-0.001535719376988709,-0.0007765010232105851,-0.43348854780197144,-0.9011574387550354
/agv2/imu,1789453555.2789721,1789453555.2792807,agv2/imu_link,-0.012464132159948349,0.004718326032161713,-0.1391441971063614,0.1442285031080246,-0.5559653639793396,9.887377738952637,-0.001642824849113822,0.0023853129241615534,-0.3013252913951874,-0.9535170793533325
/agv1/imu,1789453555.282627,1789453555.2824988,agv1/imu_link,-0.008353075943887234,-0.024927571415901184,-0.1795220673084259,0.36444926261901855,0.21520541608333588,11.263496398925781,-0.0010803674813359976,-0.007172483019530773,-0.09805451333522797,-0.9951545596122742
/agv1/imu,1789453555.2946267,1789453555.2945175,agv1/imu_link,-0.013065960258245468,0.02221599407494068,-0.19912445545196533,-0.8598946332931519,-0.3051799535751343,8.73737907409668,-0.0009802519343793392,-0.007212774362415075,-0.09691143780946732,-0.995266318321228
/agv3/imu,1789453555.2975118,1789453555.2864325,agv3/imu_link,-0.003930125385522842,-0.019701287150382996,-0.14954814314842224,0.34130552411079407,-0.6077424883842468,8.600625038146973,-0.0015101864701136947,-0.0007072455482557416,-0.43297335505485535,-0.9014051556587219
/agv3/imu,1789453555.297519,1789453555.2983572,agv3/imu_link,-0.007486684713512659,-0.007191043347120285,-0.11945012956857681,0.47178617119789124,0.5767143368721008,9.849898338317871,-0.0014989380724728107,-0.0006152932764962316,-0.43226727843284607,-0.9017441272735596
/agv2/imu,1789453555.299683,1789453555.2872806,agv2/imu_link,-0.000595468794927001,-0.0281501617282629,-0.14434614777565002,0.7132008075714111,-0.5813155770301819,11.180672645568848,-0.0016011652769520879,0.002483872463926673,-0.30078384280204773,-0.9536877274513245
/agv2/imu,1789453555.2996948,1789453555.2994308,agv2/imu_link,-0.00987442396581173,-0.03266424685716629,-0.1313578337430954,0.16767269372940063,0.008981839753687382,12.422487258911133,-0.001530786626972258,0.0027042704168707132,-0.2999963164329529,-0.9539352059364319
/agv1/imu,1789453555.3026175,1789453555.3025143,agv1/imu_link,-0.012423193082213402,0.04929501563310623,-0.1981157511472702,-0.8598946332931519,-0.3051799535751343,8.73737907409668,-0.0008991343202069402,-0.007394101470708847,-0.09613155573606491,-0.9953407049179077
/agv3/imu,1789453555.3057573,1789453555.3064086,agv3/imu_link,-0.00043860310688614845,0.026068324223160744,-0.11059695482254028,0.3059670329093933,0.6011641621589661,8.349687576293945,-0.0015211605932563543,-0.0006597305764444172,-0.4318520128726959,-0.9019429683685303
/agv2/imu,1789453555.3123755,1789453555.3074248,agv2/imu_link,-0.0018727760761976242,0.024519024416804314,-0.1150640919804573,-0.22727161645889282,0.34939873218536377,9.154029846191406,-0.0015380271943286061,0.0026610486675053835,-0.29953187704086304,-0.9540813565254211
/agv1/imu,1789453555.3146386,1789453555.3145115,agv1/imu_link,-0.008279337547719479,0.017222022637724876,-0.18240061402320862,-0.056023333221673965,0.057732295244932175,8.274227142333984,-0.0008046083385124803,-0.007605091203004122,-0.09500627964735031,-0.9954473972320557
/agv3/imu,1789453555.316864,1789453555.3184395,agv3/imu_link,-0.0022472988348454237,0.02369188889861107,-0.1350083202123642,-0.12443780899047852,-0.5036044120788574,8.358713150024414,-0.0014520444674417377,-0.0008178995340131223,-0.4311816692352295,-0.9022635817527771
/agv2/imu,1789453555.3199356,1789453555.3192818,agv2/imu_link,-0.0008889925666153431,0.040257520973682404,-0.13934068381786346,0.3471108675003052,0.1547454595565796,9.696816444396973,-0.0014688714873045683,0.002427968429401517,-0.298805296421051,-0.95430988073349
/agv1/imu,1789453555.3225853,1789453555.322506,agv1/imu_link,-0.006929927039891481,-0.01977752149105072,-0.17603008449077606,0.7541776299476624,0.5500621199607849,11.542470932006836,-0.000785420648753643,-0.007534267846494913,-0.09429249167442322,-0.9955157041549683
/agv3/imu,1789453555.3246605,1789453555.3264494,agv3/imu_link,-0.00739901140332222,-0.005561588332056999,-0.14904336631298065,-0.04288742318749428,-0.040869396179914474,9.499669075012207,-0.0014127639587968588,-0.0008203541510738432,-0.43066319823265076,-0.9025111794471741
/agv1/imu,1789453555.3346767,1789453555.3344936,agv1/imu_link,-0.006447143852710724,-0.012515656650066376,-0.18345226347446442,-0.36165717244148254,-0.11060106754302979,9.721464157104492,-0.0007538481149822474,-0.00738927535712719,-0.09321629256010056,-0.9956182241439819
/agv3/imu,1789453555.336762,1789453555.3383021,agv3/imu_link,0.000749797560274601,0.016685225069522858,-0.13401532173156738,-0.16158854961395264,0.3928880989551544,8.55007553100586,-0.0013822076143696904,-0.000866127316839993,-0.4299260973930359,-0.902862548828125
/agv2/imu,1789453555.3393695,1789453555.3273013,agv2/imu_link,0.004652886185795069,0.014049364253878593,-0.1593121588230133,0.06397726386785507,-0.551438570022583,9.545088768005371,-0.001444578287191689,0.002356014447286725,-0.29823005199432373,-0.9544900059700012
/agv2/imu,1789453555.339372,1789453555.3394284,agv2/imu_link,-0.0016223110724240541,-0.01631816476583481,-0.1771264374256134,-0.15062716603279114,-0.641974925994873,11.484127044677734,-0.0013778508873656392,0.0023782397620379925,-0.29725727438926697,-0.954793393611908
/agv1/imu,1789453555.3425834,1789453555.342483,agv1/imu_link,-0.004470879677683115,0.02569275163114071,-0.19290675222873688,-0.36165717244148254,-0.11060106754302979,9.721464157104492,-0.0007086460245773196,-0.0074550313875079155,-0.09246166795492172,-0.9956881403923035
/agv3/imu,1789453555.3448703,1789453555.346423,agv3/imu_link,0.004538039676845074,0.0482231006026268,-0.13386991620063782,0.43825986981391907,0.38021042943000793,8.71796989440918,-0.0013723790179938078,-0.001012219930998981,-0.4294377863407135,-0.9030948877334595
/agv2/imu,1789453555.3532503,1789453555.3474274,agv2/imu_link,0.006706296931952238,0.0028432197868824005,-0.15907560288906097,-0.02258586697280407,0.4625692665576935,10.716459274291992,-0.0014115043450146914,0.0023578121326863766,-0.29663461446762085,-0.9549871683120728
/agv1/imu,1789453555.3546267,1789453555.3545005,agv1/imu_link,-0.005996693857014179,0.03953662887215614,-0.19111907482147217,-1.0687744617462158,-0.047249797731637955,8.46923828125,-0.000661372730974108,-0.007741901557892561,-0.09131192415952682,-0.995792031288147
/agv3/imu,1789453555.3569772,1789453555.3584468,agv3/imu_link,-0.000714069465175271,0.01591036096215248,-0.137404203414917,0.46997392177581787,-0.14319632947444916,8.893987655639648,-0.001319038332439959,-0.0011537284590303898,-0.42869430780410767,-0.9034479260444641
/agv2/imu,1789453555.3588202,1789453555.3593016,agv2/imu_link,0.005081591196358204,0.03155888617038727,-0.1455671489238739,-0.3499027192592621,0.5386198163032532,9.186543464660645,-0.0014271741965785623,0.002197031397372484,-0.29578661918640137,-0.9552503824234009
/agv1/imu,1789453555.362596,1789453555.362483,agv1/imu_link,-0.006167810410261154,0.0012438055127859116,-0.18068669736385345,0.03530512750148773,-0.009239040315151215,9.628471374511719,-0.000621868995949626,-0.007783843670040369,-0.09057808667421341,-0.9958588480949402
/agv3/imu,1789453555.3689232,1789453555.366448,agv3/imu_link,-0.0031856452114880085,-0.021960390731692314,-0.13424566388130188,-0.21142490208148956,-0.14862962067127228,11.096463203430176,-0.0013108636485412717,-0.0011114132357761264,-0.42820385098457336,-0.9036805033683777
/agv1/imu,1789453555.374541,1789453555.3744488,agv1/imu_link,-0.01207636296749115,-0.03639033064246178,-0.17016780376434326,1.1321508884429932,0.3753936290740967,10.933060646057129,-0.0006012404337525368,-0.007581228855997324,-0.08954012393951416,-0.995954155921936
/agv3/imu,1789453555.3781776,1789453555.3782463,agv3/imu_link,0.0049343109130859375,0.01058551948517561,-0.11722992360591888,0.5406509041786194,0.4272989332675934,6.850379467010498,-0.0013857245212420821,-0.0010987881105393171,-0.4275497794151306,-0.9039900302886963
/agv2/imu,1789453555.3813787,1789453555.3672674,agv2/imu_link,-0.00043583917431533337,0.020771779119968414,-0.1478094458580017,-0.8746917843818665,0.4589477777481079,8.400813102722168,-0.0014453550102189183,0.0020350164268165827,-0.2952246367931366,-0.9554246068000793
/agv2/imu,1789453555.3813872,1789453555.379421,agv2/imu_link,-0.011915122158825397,-0.03981368988752365,-0.16140779852867126,-0.013568874448537827,0.07688415050506592,9.088101387023926,-0.0014782615471631289,0.002046051202341914,-0.2943188548088074,-0.9557039141654968
/agv1/imu,1789453555.3826082,1789453555.382471,agv1/imu_link,-0.021621037274599075,-0.022335443645715714,-0.1790836751461029,1.1321508884429932,0.3753936290740967,10.933060646057129,-0.0005411154706962407,-0.007410658989101648,-0.08883127570152283,-0.9960190653800964
/agv3/imu,1789453555.3862317,1789453555.3862517,agv3/imu_link,0.004046606365591288,0.02773827314376831,-0.1276075690984726,0.3086853623390198,-0.1359519511461258,9.902252197265625,-0.0013949850108474493,-0.0011726212687790394,-0.42709484696388245,-0.9042049050331116
/agv2/imu,1789453555.389477,1789453555.3874798,agv2/imu_link,-0.00712135573849082,-0.040995851159095764,-0.1546630859375,0.1649675965309143,0.5694022178649902,11.056039810180664,-0.0015160356415435672,0.0021745809353888035,-0.2937128245830536,-0.9558900594711304
/agv1/imu,1789453555.3946133,1789453555.3944898,agv1/imu_link,-0.0259809959679842,0.008103348314762115,-0.19123779237270355,-0.3508062958717346,-0.16490213572978973,9.016353607177734,-0.00037527221138589084,-0.007370943669229746,-0.08771614730358124,-0.9961181879043579
/agv3/imu,1789453555.396914,1789453555.3984323,agv3/imu_link,-0.01048817578703165,-0.013937470503151417,-0.13423039019107819,-0.13259285688400269,-0.453799307346344,11.211100578308105,-0.0013087444240227342,-0.0011455084895715117,-0.42636576294898987,-0.9045493006706238
/agv2/imu,1789453555.3998258,1789453555.3992822,agv2/imu_link,-0.0156592708081007,-0.017700742930173874,-0.14994214475154877,-0.871084988117218,-0.5785994529724121,8.664529800415039,-0.0014734227443113923,0.0022886889055371284,-0.29285579919815063,-0.9561527371406555
/agv1/imu,1789453555.4026005,1789453555.4024844,agv1/imu_link,-0.022917600348591805,0.009342402219772339,-0.18605728447437286,-1.0362218618392944,-0.4047319293022156,8.777103424072266,-0.00025457487208768725,-0.00744492094963789,-0.08697084337472916,-0.9961829781532288
/agv3/imu,1789453555.4047122,1789453555.4064322,agv3/imu_link,-0.01754644885659218,-0.031667087227106094,-0.13517598807811737,-0.3645583987236023,-0.6231367588043213,12.176037788391113,-0.0012253880267962813,-0.001030876417644322,-0.4258781671524048,-0.9047791361808777
/agv2/imu,1789453555.4088595,1789453555.4072847,agv2/imu_link,-0.018537255004048347,-0.0074583981186151505,-0.14934717118740082,-0.8106710910797119,-0.9923508167266846,10.195348739624023,-0.0013579692458733916,0.0023060860112309456,-0.29228436946868896,-0.9563276767730713
/agv1/imu,1789453555.4146278,1789453555.4145064,agv1/imu_link,-0.01491719949990511,-0.017802894115447998,-0.16760371625423431,0.08775117248296738,0.45775026082992554,11.221063613891602,-0.00013610335008706897,-0.007415547966957092,-0.08591412007808685,-0.9962749481201172
/agv3/imu,1789453555.418383,1789453555.4182463,agv3/imu_link,-0.001712289173156023,-0.002915289718657732,-0.13768495619297028,0.702845573425293,-0.44655492901802063,8.485987663269043,-0.0012191227870061994,-0.0009330417378805578,-0.42515578866004944,-0.9051189422607422
/agv2/imu,1789453555.41913,1789453555.419426,agv2/imu_link,-0.00842837430536747,-0.008660871535539627,-0.1643517166376114,-0.1082473024725914,-0.4319304823875427,9.671527862548828,-0.0011945855803787708,0.0023288310039788485,-0.29135599732398987,-0.9566110968589783
/agv1/imu,1789453555.422611,1789453555.4224958,agv1/imu_link,-0.009084454737603664,-0.04229074344038963,-0.14496910572052002,0.08775117248296738,0.45775026082992554,11.221063613891602,-0.00010755370021797717,-0.007281563710421324,-0.08529596775770187,-0.9963290095329285
/agv3/imu,1789453555.4264407,1789453555.426247,agv3/imu_link,0.0020446977578103542,-0.014868495054543018,-0.1480531394481659,0.10933998227119446,-0.06713029742240906,9.835455894470215,-0.0012339376844465733,-0.0008606318151578307,-0.4246344268321991,-0.9053635001182556
/agv2/imu,1789453555.4273107,1789453555.4274242,agv2/imu_link,-0.001424186397343874,-0.0211627297103405,-0.1392902284860611,-0.25071582198143005,-0.33234041929244995,10.503318786621094,-0.0011614363174885511,0.0023800423368811607,-0.290785551071167,-0.9567846059799194
/agv1/imu,1789453555.4346452,1789453555.4344885,agv1/imu_link,-0.011156735941767693,-0.02866239845752716,-0.144813671708107,0.624871015548706,0.6595693230628967,10.196352005004883,-0.00010824023775057867,-0.007024310529232025,-0.08442935347557068,-0.9964047074317932
/agv3/imu,1789453555.4365988,1789453555.438432,agv3/imu_link,-3.800366539508104e-05,-0.04358750954270363,-0.1544381082057953,-0.25220009684562683,-0.6747530102729797,12.558762550354004,-0.00122147670481354,-0.0006710525485686958,-0.4238016605377197,-0.9057539105415344
/agv1/imu,1789453555.442597,1789453555.442505,agv1/imu_link,-0.016383400186896324,-0.008833767846226692,-0.15556985139846802,-0.6311213374137878,0.14280398190021515,10.115999221801758,-5.367878475226462e-05,-0.006993237417191267,-0.08381488919258118,-0.9964568614959717
/agv3/imu,1789453555.4470348,1789453555.4464343,agv3/imu_link,0.0018625324591994286,-0.0410124771296978,-0.1559402048587799,-0.7188495397567749,0.1275625228881836,10.539525985717773,-0.001235123025253415,-0.0005386617267504334,-0.4232428967952728,-0.906015157699585
/agv2/imu,1789453555.4473138,1789453555.4392824,agv2/imu_link,0.01096336543560028,0.009809279814362526,-0.10766193270683289,0.8349302411079407,1.069163203239441,7.820095062255859,-0.0012488651555031538,0.0023525203578174114,-0.29009532928466797,-0.9569940567016602
/agv2/imu,1789453555.4473162,1789453555.4472618,agv2/imu_link,0.0015647017862647772,0.010930988937616348,-0.10966932028532028,0.6563937664031982,-7.180417742347345e-05,8.678979873657227,-0.0013136033667251468,0.0023368350230157375,-0.2896745204925537,-0.9571214914321899
