topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789453558.4572656,1789453558.4572656,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.4564228,2.0,2.0,2.8,0.3,0.3,50.81991775999992,0.12131925381461453,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15753653446312146,0.15253653446312146,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12631925381461453,0.12131925381461453,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15674274396345697,0.15174274396345697,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.4672532,1789453558.4672532,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.4664686,2.0,2.0,2.8,0.3,0.3,50.82996365799992,0.12140831501681368,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15763288944473985,0.15263288944473985,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12640831501681368,0.12140831501681368,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15663831128772118,0.15163831128772118,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.477541,1789453558.477541,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.4764557,2.0,2.0,2.8,0.3,0.3,50.83995108699992,0.12149913156177691,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15773019664079646,0.15273019664079646,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12649913156177692,0.12149913156177691,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1565336211471647,0.1515336211471647,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.4873478,1789453558.4873478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.4864504,2.0,2.0,2.8,0.3,0.3,50.84994574599992,0.12159001342927442,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1577121364275342,0.1527121364275342,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12659001342927442,0.12159001342927442,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15643079152835607,0.15143079152835606,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.4972746,1789453558.4972746,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.4964557,2.0,2.0,2.8,0.3,0.3,50.85995100799992,0.12168153306517024,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15766127072408648,0.15266127072408647,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12668153306517024,0.12168153306517024,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15632909184983415,0.15132909184983415,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.5071225,1789453558.5071225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.5064216,2.0,2.0,2.8,0.3,0.3,50.86991685299992,0.12177371819090432,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15761072563433537,0.15261072563433536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12677371819090433,0.12177371819090432,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15622848017520333,0.15122848017520332,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.5171447,1789453558.5171447,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.5164535,2.0,2.0,2.8,0.3,0.3,50.879948905999925,0.12186611382658108,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15756073221110967,0.15256073221110966,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12686611382658108,0.12186611382658108,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15612947344941383,0.15112947344941383,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.5270333,1789453558.5270333,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.5264523,2.0,2.0,2.8,0.3,0.3,50.88994764899992,0.12195967069372776,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1575108071758026,0.1525108071758026,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12695967069372777,0.12195967069372776,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15603096016915802,0.151030960169158,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.5374732,1789453558.5374732,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.5365188,2.0,2.0,2.8,0.3,0.3,50.90001444499992,0.12205348375533515,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1574614072871256,0.1524614072871256,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12705348375533515,0.12205348375533515,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1559339701032433,0.1509339701032433,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.547117,1789453558.547117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.5464754,2.0,2.0,2.8,0.3,0.3,50.909970933999915,0.12214847754633595,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15741207666460874,0.15241207666460874,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12714847754633596,0.12214847754633595,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15583746152623987,0.15083746152623986,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.5571918,1789453558.5571918,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.556438,2.0,2.0,2.8,0.3,0.3,50.919933294999915,0.12224300603933808,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1573636139655255,0.1523636139655255,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12724300603933808,0.12224300603933808,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1557432255077911,0.1507432255077911,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.5672777,1789453558.5672777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.566493,2.0,2.0,2.8,0.3,0.3,50.92998369099991,0.12233813001407118,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15731549740522194,0.15231549740522193,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12733813001407118,0.12233813001407118,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15565007200581032,0.15065007200581032,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.5770836,1789453558.5770836,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.5764956,2.0,2.0,2.8,0.3,0.3,50.93998982299991,0.12243461595665875,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15726737100199503,0.15226737100199503,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12743461595665875,0.12243461595665875,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15555719642493498,0.15055719642493498,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.5868578,1789453558.5868578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.5864346,2.0,2.0,2.8,0.3,0.3,50.949929105999914,0.12253122697679958,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15721981658061504,0.15221981658061504,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12753122697679958,0.12253122697679958,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15546589156877497,0.15046589156877496,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.5971036,1789453558.5971036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.5965085,2.0,2.0,2.8,0.3,0.3,50.96000408999991,0.12262773767939347,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15717292676193087,0.15217292676193087,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12762773767939348,0.12262773767939347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1553763483951015,0.1503763483951015,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.6072037,1789453558.6072037,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.6065354,2.0,2.0,2.8,0.3,0.3,50.97002976799991,0.12272606411274631,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1571258357565284,0.15212583575652838,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1277260641127463,0.12272606411274631,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15528663553251534,0.15028663553251534,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.6172352,1789453558.6172352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.6165597,2.0,2.0,2.8,0.3,0.3,50.98005352099991,0.12282408107273873,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15707995234573852,0.1520799523457385,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12782408107273874,0.12282408107273873,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15519782587238484,0.15019782587238484,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.6270843,1789453558.6270843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.626441,2.0,2.0,2.8,0.3,0.3,50.98993433899991,0.12291768934388078,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1570426327177663,0.1520426327177663,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12791768934388079,0.12291768934388078,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1551010964219639,0.1501010964219639,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.63707,1789453558.63707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.63647,2.0,2.0,2.8,0.3,0.3,50.99996393199991,0.12302136128145524,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15698809888883752,0.15198809888883752,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12802136128145525,0.12302136128145524,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15502688868255526,0.15002688868255526,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.6472285,1789453558.6472285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.646418,2.0,2.0,2.8,0.3,0.3,51.00991351299991,0.1231213322502693,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1569427318216779,0.1519427318216779,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1281213322502693,0.1231213322502693,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15494200404097652,0.14994200404097652,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.6571913,1789453558.6571913,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.6564846,2.0,2.0,2.8,0.3,0.3,51.01997875699991,0.12322102922098832,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15689807592428565,0.15189807592428564,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12822102922098833,0.12322102922098832,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15485891030255486,0.14985891030255485,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.6670594,1789453558.6670594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.666415,2.0,2.0,2.8,0.3,0.3,51.029910581999914,0.12332236190722076,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15685333724897346,0.15185333724897346,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12832236190722077,0.12332236190722076,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15477586546026856,0.14977586546026855,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.677223,1789453558.677223,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.6764524,2.0,2.0,2.8,0.3,0.3,51.03994781899991,0.12342288089085957,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1568095203305315,0.1518095203305315,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12842288089085957,0.12342288089085957,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15469504495632094,0.14969504495632094,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.6871314,1789453558.6871314,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.6864436,2.0,2.0,2.8,0.3,0.3,51.04993702899991,0.12352493490413516,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15676567073316863,0.15176567073316863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12852493490413516,0.12352493490413516,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15461436581502097,0.14961436581502097,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.697106,1789453558.697106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.6964674,2.0,2.0,2.8,0.3,0.3,51.05996196999991,0.12362700265828894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1567224001516069,0.1517224001516069,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12862700265828894,0.12362700265828894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15453514380756617,0.14953514380756616,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.7070358,1789453558.7070358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.7064803,2.0,2.0,2.8,0.3,0.3,51.06997293899991,0.12372991369769296,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1566793806344347,0.1516793806344347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12872991369769296,0.12372991369769296,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15445666020420187,0.14945666020420187,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.717054,1789453558.717054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.7164764,2.0,2.0,2.8,0.3,0.3,51.07996991999991,0.12383063419869561,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1566409223839419,0.1516409223839419,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12883063419869561,0.12383063419869561,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15437481840658354,0.14937481840658354,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.7271261,1789453558.7271261,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.7264938,2.0,2.0,2.8,0.3,0.3,51.08998929299991,0.1239335914314412,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15659981039682255,0.15159981039682255,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1289335914314412,0.1239335914314412,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15429751548804743,0.14929751548804743,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.737224,1789453558.737224,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.7365828,2.0,2.0,2.8,0.3,0.3,51.10007823899991,0.12403357731305109,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15656493306842367,0.15156493306842367,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1290335773130511,0.12403357731305109,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1542145756239935,0.14921457562399348,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.7471662,1789453558.7471662,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.7465248,2.0,2.0,2.8,0.3,0.3,51.11001910399991,0.12412337246034344,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15654848468300508,0.15154848468300508,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12912337246034344,0.12412337246034344,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15411216223534385,0.14911216223534385,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.7570908,1789453558.7570908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.7564695,2.0,2.0,2.8,0.3,0.3,51.11996332299991,0.12423642307644878,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15649378495727387,0.15149378495727386,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12923642307644878,0.12423642307644878,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15405469442719497,0.14905469442719496,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.767032,1789453558.767032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.7664356,2.0,2.0,2.8,0.3,0.3,51.129930074999905,0.12434935268644975,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15644052346824175,0.15144052346824174,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12934935268644976,0.12434935268644975,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15399700040040945,0.14899700040040945,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.7770443,1789453558.7770443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.7764726,2.0,2.0,2.8,0.3,0.3,51.139966803999904,0.12445926571418992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15639355982698883,0.15139355982698882,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12945926571418992,0.12445926571418992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15393357103636743,0.14893357103636742,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.7871208,1789453558.7871208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.7864594,2.0,2.0,2.8,0.3,0.3,51.1499547309999,0.12455902550814399,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15636483457416406,0.15136483457416405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.129559025508144,0.12455902550814399,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15385091223327982,0.14885091223327981,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.7970932,1789453558.7970932,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.7964845,2.0,2.0,2.8,0.3,0.3,51.1599794509999,0.12466662809906418,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1563240663644479,0.1513240663644479,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12966662809906418,0.12466662809906418,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15378331403781134,0.14878331403781134,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.8069482,1789453558.8069482,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.8064833,2.0,2.0,2.8,0.3,0.3,51.1699787849999,0.12476916037171468,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15629292680647056,0.15129292680647055,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12976916037171468,0.12476916037171468,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15370626109943356,0.14870626109943355,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.8169832,1789453558.8169832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.8164666,2.0,2.0,2.8,0.3,0.3,51.179961393999896,0.12487596125702333,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15625576294001525,0.15125576294001525,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12987596125702333,0.12487596125702333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1536374269079203,0.14863742690792028,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.8268623,1789453558.8268623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.8264163,2.0,2.0,2.8,0.3,0.3,51.1899120499999,0.12498568340129149,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15621485340208574,0.15121485340208574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1299856834012915,0.12498568340129149,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1535742129683316,0.1485742129683316,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.8370004,1789453558.8370004,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.8364873,2.0,2.0,2.8,0.3,0.3,51.199981879999896,0.12510053404444216,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15616655113155867,0.15116655113155866,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13010053404444216,0.12510053404444216,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15352069741325472,0.14852069741325472,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.8470051,1789453558.8470051,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.846465,2.0,2.0,2.8,0.3,0.3,51.209959231999896,0.1251982520570205,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15614782164502344,0.15114782164502344,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1301982520570205,0.1251982520570205,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15343534070179163,0.14843534070179162,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.8572934,1789453558.8572934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.8566864,2.0,2.0,2.8,0.3,0.3,51.2201818409999,0.12531001773985698,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15610686604180118,0.15110686604180118,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13031001773985698,0.12531001773985698,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15337633859188834,0.14837633859188834,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.867092,1789453558.867092,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.8665586,2.0,2.0,2.8,0.3,0.3,51.2300529499999,0.1254322868779617,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15605393648445687,0.15105393648445686,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1304322868779617,0.1254322868779617,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1533291252877285,0.14832912528772849,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.877257,1789453558.877257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.8765614,2.0,2.0,2.8,0.3,0.3,51.2400570409999,0.1255220403331959,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1560479572823941,0.1510479572823941,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1305220403331959,0.1255220403331959,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.153236224745791,0.14823622474579098,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.8870153,1789453558.8870153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.8864195,2.0,2.0,2.8,0.3,0.3,51.2499149129999,0.12563454098145885,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15600938461223746,0.15100938461223745,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13063454098145885,0.12563454098145885,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.153178460670368,0.148178460670368,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.8973286,1789453558.8973286,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.8965683,2.0,2.0,2.8,0.3,0.3,51.2600635849999,0.12575434262900093,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15595857754677742,0.1509585775467774,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13075434262900093,0.12575434262900093,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15313659127955617,0.14813659127955617,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.9071145,1789453558.9071145,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.906474,2.0,2.0,2.8,0.3,0.3,51.2699695199999,0.12586043197059957,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1559339988494241,0.1509339988494241,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13086043197059957,0.12586043197059957,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15306507096329802,0.14806507096329802,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.9175436,1789453558.9175436,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.916554,2.0,2.0,2.8,0.3,0.3,51.2800496249999,0.12596799453432997,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15590479975836977,0.15090479975836976,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13096799453432997,0.12596799453432997,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1530021767696364,0.1480021767696364,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.927306,1789453558.927306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.9265413,2.0,2.0,2.8,0.3,0.3,51.2900350929999,0.1260844806294979,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15586530293162587,0.15086530293162587,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1310844806294979,0.1260844806294979,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15295001704992975,0.14795001704992974,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.9373899,1789453558.9373899,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.9365501,2.0,2.0,2.8,0.3,0.3,51.3000445809999,0.12619587138414856,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15583333685893377,0.15083333685893377,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13119587138414857,0.12619587138414856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1528919916827056,0.1478919916827056,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.9471622,1789453558.9471622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.9464676,2.0,2.0,2.8,0.3,0.3,51.3099624049999,0.126311565163778,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15579613715275042,0.15079613715275042,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.131311565163778,0.126311565163778,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15284066246695213,0.14784066246695213,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.957222,1789453558.957222,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.9565299,2.0,2.0,2.8,0.3,0.3,51.3200242219999,0.1264166332003995,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1557748286092293,0.1507748286092293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1314166332003995,0.1264166332003995,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15277447848501388,0.14777447848501388,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.9672647,1789453558.9672647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.9664786,2.0,2.0,2.8,0.3,0.3,51.3299717549999,0.12653765739462602,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15573226322080558,0.15073226322080557,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13153765739462603,0.12653765739462602,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1527310283667987,0.1477310283667987,0.11,0.11,0.11]"
