topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789453555.3588362,1789453555.3593016,world@09a92303,agv2/base_link,0.5995092172442547,0.5715849282463357,0.0,0.0,0.0,0.902244268621288,0.4312253236302769,0.1279944640010201,0.0,-0.1455671489238739
/pose_provider/agv1/base_motion_fused,1789453555.3626113,1789453555.362483,world@09a92303,agv1/base_link,0.5846285325371591,0.9856129299627083,0.0,0.0,0.0,0.7925928420921358,0.6097512498259523,0.11921928246160518,0.0,-0.18068669736385345
/pose_provider/agv3/base_motion_fused,1789453555.3689346,1789453555.366448,world@09a92303,agv3/base_link,0.8739543686976267,0.7214911346173243,0.0,0.0,0.0,0.9247966485495784,0.38046177052559116,0.07375866589594221,0.0,-0.13424566388130188
/pose_provider/agv1/base_motion_fused,1789453555.3745537,1789453555.3744488,world@09a92303,agv1/base_link,0.5843342080126369,0.9867269157458549,0.0,0.0,0.0,0.7919654358575022,0.6105659247018592,0.08540263180805563,0.0,-0.17016780376434326
/pose_provider/agv3/base_motion_fused,1789453555.3782227,1789453555.3782463,world@09a92303,agv3/base_link,0.8731562560042827,0.7222827458948623,0.0,0.0,0.0,0.9245254231231389,0.38112037730746035,0.09209317444390049,0.0,-0.11722992360591888
/pose_provider/agv2/base_motion_fused,1789453555.3815084,1789453555.3672674,world@09a92303,agv2/base_link,0.5988716230911172,0.5723757826215126,0.0,0.0,0.0,0.9019923760308135,0.43175195840006036,0.1268164761847056,0.0,-0.1478094458580017
/pose_provider/agv2/base_motion_fused,1789453555.3815103,1789453555.379421,world@09a92303,agv2/base_link,0.5979249448150351,0.5735536697333938,0.0,0.0,0.0,0.9015803359754169,0.43261171711183977,0.11963735778495875,0.0,-0.16140779852867126
/pose_provider/agv1/base_motion_fused,1789453555.3826647,1789453555.382471,world@09a92303,agv1/base_link,0.5838590729266935,0.9875584846739043,0.0,0.0,0.0,0.7909705885007425,0.6118541722721101,0.08540263180805563,0.0,-0.1790836751461029
/pose_provider/agv3/base_motion_fused,1789453555.3862736,1789453555.3862517,world@09a92303,agv3/base_link,0.8724233050643097,0.7229390982807694,0.0,0.0,0.0,0.9243285722025991,0.3815975505816364,0.0725024946639738,0.0,-0.1276075690984726
/pose_provider/agv2/base_motion_fused,1789453555.3895025,1789453555.3874798,world@09a92303,agv2/base_link,0.5970732307489891,0.574676843320996,0.0,0.0,0.0,0.9013224088521181,0.4331488373538767,0.1216768938076081,0.0,-0.1546630859375
/pose_provider/agv1/base_motion_fused,1789453555.3947546,1789453555.3944898,world@09a92303,agv1/base_link,0.5835831884751489,0.9886262430029741,0.0,0.0,0.0,0.7902790369894521,0.6127471286713828,0.09476241603498212,0.0,-0.19123779237270355
/pose_provider/agv3/base_motion_fused,1789453555.3970065,1789453555.3984323,world@09a92303,agv3/base_link,0.8718295117250817,0.7235310419199501,0.0,0.0,0.0,0.9240194689708142,0.38234542100422036,0.06690840986195148,0.0,-0.13423039019107819
/pose_provider/agv2/base_motion_fused,1789453555.3999772,1789453555.3992822,world@09a92303,agv2/base_link,0.5961355297749799,0.5758509147369183,0.0,0.0,0.0,0.9009356422054932,0.4339527262315282,0.12845988849575787,0.0,-0.14994214475154877
/pose_provider/agv1/base_motion_fused,1789453555.4026737,1789453555.4024844,world@09a92303,agv1/base_link,0.5833578620583875,0.9895051148749375,0.0,0.0,0.0,0.789817650106683,0.6133417314841354,0.11333678656020232,0.0,-0.18605728447437286
/pose_provider/agv3/base_motion_fused,1789453555.4047856,1789453555.4064322,world@09a92303,agv3/base_link,0.8714009699738351,0.7239594466155758,0.0,0.0,0.0,0.9238127198155268,0.3828446926718965,0.08457177072965197,0.0,-0.13517598807811737
/pose_provider/agv2/base_motion_fused,1789453555.4089253,1789453555.4072847,world@09a92303,agv2/base_link,0.5955056866530605,0.5766419095130505,0.0,0.0,0.0,0.9006784773509923,0.434486225830806,0.12409398639379607,0.0,-0.14934717118740082
/pose_provider/agv1/base_motion_fused,1789453555.4146702,1789453555.4145064,world@09a92303,agv1/base_link,0.5829519913312203,0.9907857436047668,0.0,0.0,0.0,0.7888453330673929,0.614591767352764,0.10625498694142232,0.0,-0.16760371625423431
/pose_provider/agv3/base_motion_fused,1789453555.418476,1789453555.4182463,world@09a92303,agv3/base_link,0.8702838770307773,0.724942669599848,0.0,0.0,0.0,0.9234491522592263,0.3837208141236493,0.08734576869348537,0.0,-0.13768495619297028
/pose_provider/agv2/base_motion_fused,1789453555.4192746,1789453555.419426,world@09a92303,agv2/base_link,0.5944269474331295,0.5780080826890558,0.0,0.0,0.0,0.9002457909254424,0.43538203444908546,0.11557246403640596,0.0,-0.1643517166376114
/pose_provider/agv1/base_motion_fused,1789453555.4227095,1789453555.4224958,world@09a92303,agv1/base_link,0.5827448297132273,0.9916092389666158,0.0,0.0,0.0,0.7884767351084888,0.6150645805057043,0.10625498694142232,0.0,-0.14496910572052002
/pose_provider/agv3/base_motion_fused,1789453555.4265656,1789453555.426247,world@09a92303,agv3/base_link,0.8698352850363945,0.7253937762648365,0.0,0.0,0.0,0.9232252515879601,0.3842592026618851,0.07099456291133101,0.0,-0.1480531394481659
/pose_provider/agv2/base_motion_fused,1789453555.4273622,1789453555.4274242,world@09a92303,agv2/base_link,0.5938570245570541,0.578728535092423,0.0,0.0,0.0,0.8999896964828212,0.4359111678137638,0.11484672679982233,0.0,-0.1392902284860611
/pose_provider/agv1/base_motion_fused,1789453555.4347305,1789453555.4344885,world@09a92303,agv1/base_link,0.5824875649517567,0.9926380226215941,0.0,0.0,0.0,0.7879579905414253,0.6157290030053149,0.08604323222416685,0.0,-0.144813671708107
/pose_provider/agv3/base_motion_fused,1789453555.4366977,1789453555.438432,world@09a92303,agv3/base_link,0.8692684605687329,0.7259655151058063,0.0,0.0,0.0,0.9228667897066534,0.38511931716876463,0.06354987061562478,0.0,-0.1544381082057953
/pose_provider/agv2/base_motion_fused,1789453555.439222,1789453555.4392824,world@09a92303,agv2/base_link,0.592879495471649,0.5799675325149449,0.0,0.0,0.0,0.8996886263958346,0.43653221591765284,0.13506757080799453,0.0,-0.10766193270683289
/pose_provider/agv1/base_motion_fused,1789453555.4426649,1789453555.442505,world@09a92303,agv1/base_link,0.5824087054509843,0.993652472773213,0.0,0.0,0.0,0.78731332526217,0.6165531022260974,0.097907120136041,0.0,-0.15556985139846802
/pose_provider/agv3/base_motion_fused,1789453555.4471188,1789453555.4464343,world@09a92303,agv3/base_link,0.8683700795591668,0.726669738550906,0.0,0.0,0.0,0.9228130261238421,0.3852481262980486,0.08672013371889059,0.0,-0.1559402048587799
/pose_provider/agv2/base_motion_fused,1789453555.44736,1789453555.4472618,world@09a92303,agv2/base_link,0.591977723792326,0.5811384968079586,0.0,0.0,0.0,0.8994395883046983,0.4370451086447198,0.12466109924193297,0.0,-0.10966932028532028
/pose_provider/agv1/base_motion_fused,1789453555.4546642,1789453555.4544842,world@09a92303,agv1/base_link,0.5820947088349614,0.9949293869052331,0.0,0.0,0.0,0.7867160292724528,0.617315064845971,0.10801601948309009,0.0,-0.16007107496261597
/pose_provider/agv2/base_motion_fused,1789453555.4625757,1789453555.4594252,world@09a92303,agv2/base_link,0.5910756543284659,0.582287983038389,0.0,0.0,0.0,0.8990667283657835,0.4378116238128523,0.11099409479750025,0.0,-0.15216639637947083
/pose_provider/agv3/base_motion_fused,1789453555.4626148,1789453555.458308,world@09a92303,agv3/base_link,0.8675544953024166,0.7274959463238143,0.0,0.0,0.0,0.9224457495056144,0.38612671394119474,0.08927091026315236,0.0,-0.16452684998512268
/pose_provider/agv1/base_motion_fused,1789453555.4626467,1789453555.462482,world@09a92303,agv1/base_link,0.5818896499599578,0.9957689419750744,0.0,0.0,0.0,0.7863577542672731,0.6177713835260832,0.10801601948309009,0.0,-0.14063088595867157
/pose_provider/agv2/base_motion_fused,1789453555.4702296,1789453555.4674277,world@09a92303,agv2/base_link,0.5904984827144925,0.5830257772845335,0.0,0.0,0.0,0.8987961609316341,0.43836681112346565,0.11705193694459343,0.0,-0.15351247787475586
/pose_provider/agv3/base_motion_fused,1789453555.470248,1789453555.4662464,world@09a92303,agv3/base_link,0.8671149056502637,0.727942712086999,0.0,0.0,0.0,0.9221795742621359,0.38676198470597606,0.06755446324309519,0.0,-0.1757587492465973
/pose_provider/agv1/base_motion_fused,1789453555.4747078,1789453555.4744816,world@09a92303,agv1/base_link,0.5816168065545841,0.9968924358765368,0.0,0.0,0.0,0.7858966741643936,0.6183578393918404,0.0930636403158907,0.0,-0.11895134299993515
/pose_provider/agv1/base_motion_fused,1789453555.4826417,1789453555.4824767,world@09a92303,agv1/base_link,0.5814373541578346,0.9976354381118355,0.0,0.0,0.0,0.7855743447223568,0.6187672817093998,0.09553336616186253,0.0,-0.13649627566337585
/pose_provider/agv2/base_motion_fused,1789453555.4836926,1789453555.4792988,world@09a92303,agv2/base_link,0.5895027298917102,0.5843026224681624,0.0,0.0,0.0,0.8984082922938195,0.4391611780857947,0.14031533378601901,0.0,-0.14628183841705322
/pose_provider/agv3/base_motion_fused,1789453555.4837284,1789453555.4784408,world@09a92303,agv3/base_link,0.8665421443486127,0.7285269748727844,0.0,0.0,0.0,0.9217493369853477,0.3877862294706609,0.06685073217139824,0.0,-0.18393896520137787
/pose_provider/agv3/base_motion_fused,1789453555.4850757,1789453555.4864354,world@09a92303,agv3/base_link,0.8661557805352459,0.728670474735001,0.0,0.0,0.0,0.921951559792557,0.38730520445260114,0.09220512132894222,0.0,-0.18516165018081665
/pose_provider/agv2/base_motion_fused,1789453555.491711,1789453555.4872766,world@09a92303,agv2/base_link,0.5898107929367025,0.5846617706908499,0.0,0.0,0.0,0.8972917103344812,0.44143808916429206,0.12611087132706628,0.0,-0.14613093435764313
/pose_provider/agv1/base_motion_fused,1789453555.4946866,1789453555.4944975,world@09a92303,agv1/base_link,0.5814605393909146,0.9982328912250722,0.0,0.0,0.0,0.7853943468070916,0.6189957350446462,0.09991322054330665,0.0,-0.15045110881328583
/pose_provider/agv2/base_motion_fused,1789453555.499843,1789453555.499427,world@09a92303,agv2/base_link,0.5889123673730109,0.5858302754020317,0.0,0.0,0.0,0.8968647912372493,0.4423048114580773,0.11168134601418685,0.0,-0.16346174478530884
/pose_provider/agv3/base_motion_fused,1789453555.4998574,1789453555.4982464,world@09a92303,agv3/base_link,0.8653808994497828,0.7294627096782969,0.0,0.0,0.0,0.9215287531615854,0.38831013004614456,0.08445014728425213,0.0,-0.18311280012130737
/pose_provider/agv1/base_motion_fused,1789453555.5026767,1789453555.5024617,world@09a92303,agv1/base_link,0.5812749967349431,0.9990067124832869,0.0,0.0,0.0,0.7850678347291226,0.6194097955907116,0.09991322054330665,0.0,-0.12714803218841553
/pose_provider/agv3/base_motion_fused,1789453555.5049706,1789453555.5062516,world@09a92303,agv3/base_link,0.8649609429046103,0.729893610795855,0.0,0.0,0.0,0.9212539789659419,0.3889615742453487,0.06566692277576372,0.0,-0.17495080828666687
/pose_provider/agv2/base_motion_fused,1789453555.5081084,1789453555.5074534,world@09a92303,agv2/base_link,0.5883710155588041,0.5865367907316037,0.0,0.0,0.0,0.8965747123505304,0.4428925210178692,0.11084209413571257,0.0,-0.1628786325454712
/pose_provider/agv1/base_motion_fused,1789453555.5146718,1789453555.5144608,world@09a92303,agv1/base_link,0.5809828963920354,1.000231204548599,0.0,0.0,0.0,0.7846936875212828,0.6198837122914679,0.10655600153466094,0.0,-0.08890559524297714
/pose_provider/agv3/base_motion_fused,1789453555.5166993,1789453555.5183988,world@09a92303,agv3/base_link,0.8643748773971878,0.7304971452429797,0.0,0.0,0.0,0.9208406642249086,0.38993906076440843,0.07119113884059095,0.0,-0.17775875329971313
/pose_provider/agv2/base_motion_fused,1789453555.5193245,1789453555.5192835,world@09a92303,agv2/base_link,0.5874025286494731,0.5877468488857186,0.0,0.0,0.0,0.8962482953671702,0.443552694785458,0.13511952413581382,0.0,-0.16641028225421906
/pose_provider/agv1/base_motion_fused,1789453555.5226538,1789453555.5224915,world@09a92303,agv1/base_link,0.5802134551387292,1.0006493865298698,0.0,0.0,0.0,0.7830773062115328,0.6219243784388012,0.10709291569607599,0.0,-0.09627504646778107
/pose_provider/agv3/base_motion_fused,1789453555.5258706,1789453555.5264382,world@09a92303,agv3/base_link,0.8640884943621814,0.7314917962336789,0.0,0.0,0.0,0.9195729495033532,0.39291931810704267,0.09177703687022902,0.0,-0.1845284104347229
/pose_provider/agv2/base_motion_fused,1789453555.5270143,1789453555.5272763,world@09a92303,agv2/base_link,0.5867558964897209,0.5885956811213736,0.0,0.0,0.0,0.8959450305816657,0.4441649492880073,0.1317900258707163,0.0,-0.17334815859794617
/pose_provider/agv1/base_motion_fused,1789453555.5347097,1789453555.534483,world@09a92303,agv1/base_link,0.5799456555439771,1.0018049785826069,0.0,0.0,0.0,0.7826277061755298,0.6224900589779958,0.09335737425425861,0.0,-0.13088908791542053
/pose_provider/agv3/base_motion_fused,1789453555.5368638,1789453555.5384495,world@09a92303,agv3/base_link,0.8633022493254247,0.7323156087909967,0.0,0.0,0.0,0.919121967673576,0.3939731063662264,0.08811926589102281,0.0,-0.18954893946647644
/pose_provider/agv2/base_motion_fused,1789453555.539005,1789453555.53943,world@09a92303,agv2/base_link,0.585817397939087,0.5898321909771297,0.0,0.0,0.0,0.89544843762622,0.44516524522109946,0.11956379029360754,0.0,-0.18723508715629578
/pose_provider/agv1/base_motion_fused,1789453555.5426595,1789453555.5424783,world@09a92303,agv1/base_link,0.5797779789114471,1.0025328366830184,0.0,0.0,0.0,0.7822927046848209,0.622911008248295,0.09335737425425861,0.0,-0.1355341523885727
/pose_provider/agv3/base_motion_fused,1789453555.5459867,1789453555.5464067,world@09a92303,agv3/base_link,0.8628737132259512,0.7327662694868768,0.0,0.0,0.0,0.9188485834024915,0.39461028975336476,0.06812749198918618,0.0,-0.17036740481853485
/pose_provider/agv2/base_motion_fused,1789453555.5510967,1789453555.5472581,world@09a92303,agv2/base_link,0.5852773879434221,0.5905464120158038,0.0,0.0,0.0,0.8951434535987213,0.4457781931402139,0.11447513940308435,0.0,-0.1691880077123642
/pose_provider/agv1/base_motion_fused,1789453555.554669,1789453555.5544934,world@09a92303,agv1/base_link,0.5799228071406102,1.0035865057375741,0.0,0.0,0.0,0.7824041499196785,0.622771022277422,0.10512158024342555,0.0,-0.11364032328128815
/pose_provider/agv3/base_motion_fused,1789453555.556712,1789453555.558439,world@09a92303,agv3/base_link,0.8623039046181802,0.733180882719013,0.0,0.0,0.0,0.9187350627039491,0.3948745174841885,0.07326635165868267,0.0,-0.17121541500091553
/pose_provider/agv2/base_motion_fused,1789453555.5604694,1789453555.5592835,world@09a92303,agv2/base_link,0.5844601328775133,0.5913071610176722,0.0,0.0,0.0,0.8953945106322703,0.44527370271507977,0.13086027264806716,0.0,-0.15300104022026062
/pose_provider/agv1/base_motion_fused,1789453555.5626497,1789453555.5624804,world@09a92303,agv1/base_link,0.5797202182940066,1.0044683605427844,0.0,0.0,0.0,0.7821414066301544,0.6231009709787038,0.11328594357299085,0.0,-0.1038971021771431
/pose_provider/agv3/base_motion_fused,1789453555.564749,1789453555.5664384,world@09a92303,agv3/base_link,0.8618505926770892,0.7336595601886785,0.0,0.0,0.0,0.9184542082635319,0.3955273281620485,0.09155835032924635,0.0,-0.17998969554901123
/pose_provider/agv2/base_motion_fused,1789453555.5675771,1789453555.5672727,world@09a92303,agv2/base_link,0.5838242816447067,0.592148413513996,0.0,0.0,0.0,0.8951244968316399,0.4458162571866391,0.13293546407124113,0.0,-0.15122757852077484
/pose_provider/agv1/base_motion_fused,1789453555.5747313,1789453555.5744996,world@09a92303,agv1/base_link,0.5794335947867106,1.005722094019573,0.0,0.0,0.0,0.7817153307692896,0.6236354236573322,0.09700991025574691,0.0,-0.12228778004646301
/pose_provider/agv3/base_motion_fused,1789453555.5773761,1789453555.5784361,world@09a92303,agv3/base_link,0.8610607474651393,0.7344965511947761,0.0,0.0,0.0,0.9180107396055627,0.39655552192454446,0.08697111621576,0.0,-0.18435704708099365
/pose_provider/agv1/base_motion_fused,1789453555.5827777,1789453555.5824864,world@09a92303,agv1/base_link,0.5792618732906416,1.0064776415007877,0.0,0.0,0.0,0.7813710909348552,0.6240666777286495,0.09700991025574691,0.0,-0.14280594885349274
/pose_provider/agv2/base_motion_fused,1789453555.582877,1789453555.5794456,world@09a92303,agv2/base_link,0.5828625349110721,0.5934248542785523,0.0,0.0,0.0,0.8947121517020595,0.4466432195798688,0.1282534843909388,0.0,-0.15394385159015656
/pose_provider/agv3/base_motion_fused,1789453555.5856338,1789453555.5864232,world@09a92303,agv3/base_link,0.860478582697311,0.7348784274104027,0.0,0.0,0.0,0.9179924885529761,0.39659776973693905,0.07708097277196337,0.0,-0.16050024330615997
/pose_provider/agv2/base_motion_fused,1789453555.591292,1789453555.5874417,world@09a92303,agv2/base_link,0.5821735910436736,0.5940217666836539,0.0,0.0,0.0,0.894825914638602,0.44641525790589814,0.11986648543172332,0.0,-0.151770681142807
/pose_provider/agv1/base_motion_fused,1789453555.5946772,1789453555.594492,world@09a92303,agv1/base_link,0.5798068214638218,1.0075715904618097,0.0,0.0,0.0,0.7819186198968339,0.6233805193127474,0.0959015818239849,0.0,-0.1267167180776596
/pose_provider/agv3/base_motion_fused,1789453555.5985131,1789453555.598441,world@09a92303,agv3/base_link,0.8598143466196193,0.7355854307001946,0.0,0.0,0.0,0.9176117257189317,0.3974779501093415,0.08244372826823597,0.0,-0.16468580067157745
/pose_provider/agv2/base_motion_fused,1789453555.6014583,1789453555.5992832,world@09a92303,agv2/base_link,0.5813060918225865,0.5951761775154448,0.0,0.0,0.0,0.8944600928866141,0.44714778567412095,0.12655679073553014,0.0,-0.13134174048900604
/pose_provider/agv1/base_motion_fused,1789453555.6026194,1789453555.6024737,world@09a92303,agv1/base_link,0.5796068851782004,1.0084483393834291,0.0,0.0,0.0,0.7816281074159738,0.6237447408173659,0.11279749460777323,0.0,-0.11468440294265747
/pose_provider/agv1/base_motion_fused,1789453555.6147084,1789453555.6144876,world@09a92303,agv1/base_link,0.5793008346347671,1.0097974863353545,0.0,0.0,0.0,0.7811922264293134,0.6242905616509129,0.10859303555629328,0.0,-0.12102814018726349
/pose_provider/agv2/base_motion_fused,1789453555.6178815,1789453555.6073005,world@09a92303,agv2/base_link,0.5806893264445133,0.5959991428860651,0.0,0.0,0.0,0.8942384201281297,0.44759093820892604,0.1299562787957415,0.0,-0.12087266147136688
