topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789453547.2925923,1789453547.2924976,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453547.2924976,1.0,0.0,1789453547.2824748,0.010023083,1.0,3.628446906360218,0.09734216422940563,1789453547.2793674,0.013130367,1.0,3.6252942508488077,0.10199263687754839,1789453547.2863984,0.006099257,1.0,3.626434534721479,0.10510253003242517]"
/pose_provider/agv1/fusion_timing,1789453547.2947233,1789453547.2947233,,"[11471.0,1789453547.2944634,1789453547.2945712,1789453547.2945838,1789453547.2945871,1.0,1.2599e-05]"
/pose_provider/agv1/estimator_timing,1789453547.294728,1789453547.294728,,"[11430.0,1789453547.2944634,1789453547.2946613,0.00019767000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789453547.2982237,1789453547.2982237,,"[11081.0,1789453547.298408,1789453547.29813,1789453547.2981422,1789453547.298147,1.0,1.2258e-05]"
/pose_provider/agv3/estimator_timing,1789453547.2982876,1789453547.2982876,,"[10881.0,1789453547.298408,1789453547.2982547,-0.00015351099999993956,1.0]"
/pose_provider/agv2/fusion_timing,1789453547.3007388,1789453547.3007388,,"[11215.0,1789453547.2993822,1789453547.3006606,1789453547.3006787,1789453547.3006814,1.0,1.8159e-05]"
/pose_provider/agv2/estimator_timing,1789453547.3008223,1789453547.3008223,,"[10977.0,1789453547.2993822,1789453547.300788,0.0014054050000000002,1.0]"
/multi_agv/state_projection_timing,1789453547.3025863,1789453547.3025036,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453547.3025036,1.0,0.0,1789453547.2944634,0.008040159,1.0,3.6303088446919585,0.09926887292790963,1789453547.2993822,0.0031213720000000003,1.0,3.6283882457840946,0.10314511456006441,1789453547.298408,0.004095616,1.0,3.6277544906544676,0.10563240372417182]"
/pose_provider/agv1/fusion_timing,1789453547.3026922,1789453547.3026922,,"[11472.0,1789453547.302511,1789453547.3026087,1789453547.3026342,1789453547.3026388,1.0,2.5670000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789453547.302714,1789453547.302714,,"[11431.0,1789453547.302511,1789453547.3026893,0.00017819,1.0]"
/pose_provider/agv3/fusion_timing,1789453547.307423,1789453547.307423,,"[11082.0,1789453547.3063965,1789453547.3073199,1789453547.307334,1789453547.3073382,1.0,1.4014000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789453547.3075054,1789453547.3075054,,"[10882.0,1789453547.3063965,1789453547.3074238,0.0010273110000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789453547.3075063,1789453547.3075063,,"[11216.0,1789453547.3073988,1789453547.3073332,1789453547.3073514,1789453547.3073518,1.0,1.7986e-05]"
/pose_provider/agv2/estimator_timing,1789453547.3075097,1789453547.3075097,,"[10978.0,1789453547.3073988,1789453547.3074768,7.7854e-05,1.0]"
/multi_agv/state_projection_timing,1789453547.3125584,1789453547.3124485,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453547.3124485,1.0,0.0,1789453547.302511,0.009937567000000001,1.0,3.6312467240949258,0.10100212330231448,1789453547.2993822,0.013066321,1.0,3.6283882457840946,0.10314511456006441,1789453547.3063965,0.006052179,1.0,3.628575345915325,0.10467012335750386]"
/pose_provider/agv1/fusion_timing,1789453547.314741,1789453547.314741,,"[11473.0,1789453547.314468,1789453547.3146234,1789453547.3146398,1789453547.3146455,1.0,1.6555e-05]"
/pose_provider/agv1/estimator_timing,1789453547.3147726,1789453547.3147726,,"[11432.0,1789453547.314468,1789453547.3147018,0.00023365400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789453547.3190956,1789453547.3190956,,"[11083.0,1789453547.318432,1789453547.3190215,1789453547.319035,1789453547.3190424,1.0,1.3666000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789453547.319151,1789453547.319151,,"[10883.0,1789453547.318432,1789453547.319122,0.0006898080000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789453547.3211482,1789453547.3211482,,"[11217.0,1789453547.3193586,1789453547.3210237,1789453547.321069,1789453547.3210905,1.0,4.5304000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789453547.3212652,1789453547.3212652,,"[10979.0,1789453547.3193586,1789453547.3211572,0.0017983830000000002,1.0]"
/multi_agv/state_projection_timing,1789453547.3225846,1789453547.322472,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453547.322472,1.0,0.0,1789453547.314468,0.008004242,1.0,3.63245044442429,0.10056118141532519,1789453547.3193586,0.0031135200000000003,1.0,3.6304144627213244,0.10278021004540043,1789453547.318432,0.004040115,1.0,3.629889060908299,0.10410308388070848]"
/pose_provider/agv1/fusion_timing,1789453547.3226683,1789453547.3226683,,"[11474.0,1789453547.3224711,1789453547.3225636,1789453547.3225734,1789453547.322576,1.0,9.973000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789453547.3226771,1789453547.3226771,,"[11433.0,1789453547.3224711,1789453547.3226218,0.000150581,1.0]"
/pose_provider/agv3/fusion_timing,1789453547.3251612,1789453547.3251612,,"[11084.0,1789453547.32643,1789453547.3250983,1789453547.32511,1789453547.3251138,1.0,1.1635000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789453547.325216,1789453547.325216,,"[10884.0,1789453547.32643,1789453547.3251715,-0.0012587589999999427,1.0]"
/pose_provider/agv2/fusion_timing,1789453547.3281505,1789453547.3281505,,"[11218.0,1789453547.327356,1789453547.3280811,1789453547.3280923,1789453547.3280952,1.0,1.1392e-05]"
/pose_provider/agv2/estimator_timing,1789453547.3281906,1789453547.3281906,,"[10980.0,1789453547.327356,1789453547.3281586,0.000802176,1.0]"
/multi_agv/state_projection_timing,1789453547.3326187,1789453547.3324828,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453547.3324828,1.0,0.0,1789453547.3224711,0.010011704000000001,1.0,3.633124745497101,0.0983783911254174,1789453547.3193586,0.013124196000000001,1.0,3.6304144627213244,0.10278021004540043,1789453547.32643,0.006052691000000001,1.0,3.6307140643466203,0.10433246599931521]"
/pose_provider/agv1/fusion_timing,1789453547.3346767,1789453547.3346767,,"[11475.0,1789453547.334491,1789453547.3345928,1789453547.334605,1789453547.334608,1.0,1.2318000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789453547.3347435,1789453547.3347435,,"[11434.0,1789453547.334491,1789453547.3347185,0.00022726400000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789453547.3372195,1789453547.3372195,,"[11085.0,1789453547.3382516,1789453547.3370852,1789453547.3370988,1789453547.3371356,1.0,1.3591e-05]"
/pose_provider/agv3/estimator_timing,1789453547.3372529,1789453547.3372529,,"[10885.0,1789453547.3382516,1789453547.337225,-0.0010267489999998825,1.0]"
/pose_provider/agv2/fusion_timing,1789453547.3408985,1789453547.3408985,,"[11219.0,1789453547.339398,1789453547.3408005,1789453547.3408165,1789453547.340822,1.0,1.5964e-05]"
/pose_provider/agv2/estimator_timing,1789453547.340978,1789453547.340978,,"[10981.0,1789453547.339398,1789453547.3408942,0.001496025,1.0]"
/multi_agv/state_projection_timing,1789453547.3426173,1789453547.3424954,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453547.3424954,1.0,0.0,1789453547.334491,0.00800442,1.0,3.634157897091939,0.09772790552674061,1789453547.339398,0.0030974970000000003,1.0,3.632563527804372,0.10407159365362269,1789453547.3382516,0.004243883,1.0,3.6320469259575896,0.10516830594644014]"
/pose_provider/agv1/fusion_timing,1789453547.3427079,1789453547.3427079,,"[11476.0,1789453547.342473,1789453547.3425815,1789453547.342634,1789453547.3426368,1.0,5.2418000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789453547.3427477,1789453547.3427477,,"[11435.0,1789453547.342473,1789453547.3427136,0.000240308,1.0]"
/pose_provider/agv3/fusion_timing,1789453547.3452485,1789453547.3452485,,"[11086.0,1789453547.34624,1789453547.3451576,1789453547.3451724,1789453547.3451767,1.0,1.4755e-05]"
/pose_provider/agv3/estimator_timing,1789453547.345253,1789453547.345253,,"[10886.0,1789453547.34624,1789453547.3452287,-0.0010115059999998843,1.0]"
/multi_agv/state_projection_timing,1789453547.352584,1789453547.3524704,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453547.3524704,1.0,0.0,1789453547.342473,0.009997423,1.0,3.6348905777024862,0.09714335364970142,1789453547.339398,0.013072448,1.0,3.632563527804372,0.10407159365362269,1789453547.3382516,0.014218834000000001,1.0,3.6320469259575896,0.10516830594644014]"
/pose_provider/agv1/fusion_timing,1789453547.354673,1789453547.354673,,"[11477.0,1789453547.3544583,1789453547.3545825,1789453547.3545933,1789453547.354598,1.0,1.0741000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789453547.354693,1789453547.354693,,"[11436.0,1789453547.3544583,1789453547.354668,0.00020920700000000002,1.0]"
/multi_agv/state_projection_timing,1789453547.3626742,1789453547.3625522,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453547.3625522,1.0,0.0,1789453547.342473,0.020079222,1.0,3.6348905777024862,0.09714335364970142,1789453547.339398,0.023154247000000003,1.0,3.632563527804372,0.10407159365362269,1789453547.3382516,0.024300633000000002,1.0,3.6320469259575896,0.10516830594644014]"
/pose_provider/agv1/fusion_timing,1789453547.3627539,1789453547.3627539,,"[11478.0,1789453547.362506,1789453547.3626363,1789453547.3626473,1789453547.3626497,1.0,1.0752000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789453547.3627734,1789453547.3627734,,"[11437.0,1789453547.362506,1789453547.3627465,0.000240205,1.0]"
/pose_provider/agv2/fusion_timing,1789453547.3636975,1789453547.3636975,,"[11220.0,1789453547.3473938,1789453547.363583,1789453547.3636222,1789453547.3636253,1.0,3.918e-05]"
/pose_provider/agv2/fusion_timing,1789453547.3637083,1789453547.3637083,,"[11221.0,1789453547.359403,1789453547.3635886,1789453547.363638,1789453547.3636386,1.0,4.932e-05]"
/pose_provider/agv3/fusion_timing,1789453547.3637464,1789453547.3637464,,"[11087.0,1789453547.358389,1789453547.363597,1789453547.363705,1789453547.3637085,1.0,0.000107842]"
/pose_provider/agv2/estimator_timing,1789453547.3637521,1789453547.3637521,,"[10982.0,1789453547.3473938,1789453547.3637245,0.016330592,1.0]"
/pose_provider/agv2/estimator_timing,1789453547.3637922,1789453547.3637922,,"[10983.0,1789453547.359403,1789453547.363776,0.0043729,1.0]"
/pose_provider/agv3/estimator_timing,1789453547.3638353,1789453547.3638353,,"[10887.0,1789453547.358389,1789453547.3638182,0.005429205,1.0]"
/pose_provider/agv3/fusion_timing,1789453547.3654113,1789453547.3654113,,"[11088.0,1789453547.366389,1789453547.3653157,1789453547.365373,1789453547.365375,1.0,5.7387000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789453547.3655198,1789453547.3655198,,"[10888.0,1789453547.366389,1789453547.3654604,-0.0009286669999999386,1.0]"
/pose_provider/agv2/fusion_timing,1789453547.3692482,1789453547.3692482,,"[11222.0,1789453547.3673556,1789453547.369178,1789453547.3692193,1789453547.369222,1.0,4.1241e-05]"
/pose_provider/agv2/estimator_timing,1789453547.3692977,1789453547.3692977,,"[10984.0,1789453547.3673556,1789453547.369275,0.00191908,1.0]"
/multi_agv/state_projection_timing,1789453547.3726692,1789453547.3725545,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453547.3725545,1.0,0.0,1789453547.362506,0.010048579,1.0,3.6373791161786433,0.09887710419752885,1789453547.359403,0.013151577000000001,1.0,3.6346403922894353,0.10413125309843357,1789453547.366389,0.006165582,1.0,3.635013459044926,0.10597735571372832]"
/pose_provider/agv1/fusion_timing,1789453547.3746257,1789453547.3746257,,"[11479.0,1789453547.3744798,1789453547.3745456,1789453547.374599,1789453547.3746011,1.0,5.3402e-05]"
/pose_provider/agv1/estimator_timing,1789453547.3746982,1789453547.3746982,,"[11438.0,1789453547.3744798,1789453547.374671,0.000191024,1.0]"
/multi_agv/state_projection_timing,1789453547.3825383,1789453547.3824856,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453547.3824856,1.0,0.0,1789453547.362506,0.019979636000000002,1.0,3.6373791161786433,0.09887710419752885,1789453547.3673556,0.015129875000000001,1.0,3.6354681090916143,0.10420909964894547,1789453547.366389,0.016096639,1.0,3.635013459044926,0.10597735571372832]"
/pose_provider/agv3/fusion_timing,1789453547.3826149,1789453547.3826149,,"[11089.0,1789453547.378421,1789453547.3824604,1789453547.3825276,1789453547.3825302,1.0,6.7302e-05]"
/pose_provider/agv1/fusion_timing,1789453547.382639,1789453547.382639,,"[11480.0,1789453547.3824625,1789453547.3825133,1789453547.3825433,1789453547.3825445,1.0,3.0151000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789453547.382646,1789453547.382646,,"[10889.0,1789453547.378421,1789453547.3825798,0.004158833000000001,1.0]"
/pose_provider/agv1/estimator_timing,1789453547.382655,1789453547.382655,,"[11439.0,1789453547.3824625,1789453547.3826187,0.000156083,1.0]"
/pose_provider/agv2/fusion_timing,1789453547.3835745,1789453547.3835745,,"[11223.0,1789453547.3793888,1789453547.3834753,1789453547.3834865,1789453547.383489,1.0,1.1107e-05]"
/pose_provider/agv2/estimator_timing,1789453547.3835905,1789453547.3835905,,"[10985.0,1789453547.3793888,1789453547.3835661,0.00417705,1.0]"
/pose_provider/agv3/fusion_timing,1789453547.3850336,1789453547.3850336,,"[11090.0,1789453547.3864012,1789453547.3849664,1789453547.3849742,1789453547.3849776,1.0,7.992e-06]"
/pose_provider/agv3/estimator_timing,1789453547.385037,1789453547.385037,,"[10890.0,1789453547.3864012,1789453547.3850212,-0.0013800089999999043,1.0]"
/multi_agv/state_projection_timing,1789453547.3925502,1789453547.3924723,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453547.3924723,1.0,0.0,1789453547.3824625,0.010009737000000001,1.0,3.6391735738261106,0.09696222758484845,1789453547.3793888,0.013083491000000001,1.0,3.6367248365707696,0.1041296273303444,1789453547.378421,0.014051229,1.0,3.6362928300792863,0.10440242368572532]"
/pose_provider/agv2/fusion_timing,1789453547.3938012,1789453547.3938012,,"[11224.0,1789453547.3874452,1789453547.3936868,1789453547.393735,1789453547.3937385,1.0,4.7978e-05]"
/pose_provider/agv2/estimator_timing,1789453547.3938363,1789453547.3938363,,"[10986.0,1789453547.3874452,1789453547.3937902,0.0063449560000000006,1.0]"
/pose_provider/agv1/fusion_timing,1789453547.394658,1789453547.394658,,"[11481.0,1789453547.3944964,1789453547.3945765,1789453547.3946261,1789453547.3946297,1.0,4.9455e-05]"
/pose_provider/agv1/estimator_timing,1789453547.3946931,1789453547.3946931,,"[11440.0,1789453547.3944964,1789453547.39467,0.000173496,1.0]"
/pose_provider/agv3/fusion_timing,1789453547.3997173,1789453547.3997173,,"[11091.0,1789453547.3984306,1789453547.3996286,1789453547.3996408,1789453547.3996432,1.0,1.2151000000000001e-05]"
/pose_provider/agv2/fusion_timing,1789453547.3997295,1789453547.3997295,,"[11225.0,1789453547.399271,1789453547.399636,1789453547.3996568,1789453547.3996577,1.0,2.0888e-05]"
/pose_provider/agv3/estimator_timing,1789453547.3997357,1789453547.3997357,,"[10891.0,1789453547.3984306,1789453547.399691,0.001260285,1.0]"
/pose_provider/agv2/estimator_timing,1789453547.399761,1789453547.399761,,"[10987.0,1789453547.399271,1789453547.3997426,0.00047141500000000004,1.0]"
/multi_agv/state_projection_timing,1789453547.402528,1789453547.402446,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453547.402446,1.0,0.0,1789453547.3944964,0.007949733,1.0,3.6401111975685243,0.09727081564580739,1789453547.399271,0.0031750280000000003,1.0,3.638558724465517,0.10393312592484581,1789453547.3984306,0.004015597,1.0,3.6380619292351413,0.10330083249576405]"
/pose_provider/agv1/fusion_timing,1789453547.4026248,1789453547.4026248,,"[11482.0,1789453547.402482,1789453547.4025364,1789453547.4025757,1789453547.4025776,1.0,3.9237000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789453547.402636,1789453547.402636,,"[11441.0,1789453547.402482,1789453547.402615,0.00013289400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789453547.4054446,1789453547.4054446,,"[11092.0,1789453547.4064295,1789453547.4053507,1789453547.4054167,1789453547.4054184,1.0,6.6055e-05]"
/pose_provider/agv3/estimator_timing,1789453547.4054775,1789453547.4054775,,"[10892.0,1789453547.4064295,1789453547.4054556,-0.0009741229999998824,1.0]"
/pose_provider/agv2/fusion_timing,1789453547.4107616,1789453547.4107616,,"[11226.0,1789453547.407295,1789453547.4106803,1789453547.4107265,1789453547.410729,1.0,4.6135000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789453547.410868,1789453547.410868,,"[10988.0,1789453547.407295,1789453547.4108346,0.003539459,1.0]"
/multi_agv/state_projection_timing,1789453547.412618,1789453547.4124982,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453547.4124982,1.0,0.0,1789453547.402482,0.010016317,1.0,3.640958423385014,0.09813488593153205,1789453547.399271,0.013227262,1.0,3.638558724465517,0.10393312592484581,1789453547.4064295,0.0060687300000000005,1.0,3.6389788784097403,0.10517706084653795]"
/pose_provider/agv1/fusion_timing,1789453547.414604,1789453547.414604,,"[11483.0,1789453547.414457,1789453547.4145312,1789453547.4145403,1789453547.4145439,1.0,9.033e-06]"
/pose_provider/agv1/estimator_timing,1789453547.4146588,1789453547.4146588,,"[11442.0,1789453547.414457,1789453547.4145923,0.000135024,1.0]"
