topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789195717.2758017,1789195717.2756875,agv1/imu_link,0.0017858172068372369,-0.007102704606950283,-0.1413159817457199,-0.1600111871957779,-0.19386273622512817,8.165887832641602,-0.002075096359476447,-0.0023495254572480917,0.5086596012115479,0.8609620332717896
/agv2/imu,1789195717.2796428,1789195717.281855,agv2/imu_link,0.009203590452671051,-0.009462293237447739,-0.09814858436584473,0.2930088937282562,-0.6111925840377808,9.918988227844238,0.0007335906266234815,0.0016638245433568954,-0.6400906443595886,-0.7682971954345703
/agv3/imu,1789195717.2817802,1789195717.284792,agv3/imu_link,-0.002537444466724992,-0.020195867866277695,-0.11938849091529846,-0.150715172290802,-0.9735838770866394,10.632499694824219,-0.0066636595875024796,-0.004831584170460701,0.803433895111084,0.5953370928764343
/agv1/imu,1789195717.2879772,1789195717.2877364,agv1/imu_link,-0.0068044960498809814,-0.058446209877729416,-0.14493854343891144,1.1258211135864258,-0.21920321881771088,10.94389533996582,-0.0019730108324438334,-0.002667653141543269,0.5078860521316528,0.861417829990387
/agv2/imu,1789195717.289644,1789195717.293843,agv2/imu_link,0.01494748517870903,-0.006015188060700893,-0.06878038495779037,0.17127947509288788,0.2923608124256134,10.794129371643066,0.0006461395532824099,0.0015522768953815103,-0.6397205591201782,-0.7686057686805725
/agv3/imu,1789195717.2920299,1789195717.2966795,agv3/imu_link,-0.0007228855974972248,0.01807800680398941,-0.12759658694267273,1.2447025775909424,0.2570558786392212,9.380517959594727,-0.006564610172063112,-0.00483269989490509,0.8030332922935486,0.5958784222602844
/agv1/imu,1789195717.2959466,1789195717.2956946,agv1/imu_link,-0.0025179432705044746,-0.05455813184380531,-0.1464710235595703,0.5082237720489502,0.18533983826637268,10.89423942565918,-0.0018774204654619098,-0.00292557617649436,0.5073554515838623,0.8617298603057861
/agv2/imu,1789195717.3000183,1789195717.301829,agv2/imu_link,0.016407465562224388,-0.023881612345576286,-0.07450279593467712,0.6933633685112,0.38199183344841003,10.154706954956055,0.0005354604218155146,0.0015607231762260199,-0.6394867897033691,-0.7688003182411194
/agv3/imu,1789195717.3000414,1789195717.3047676,agv3/imu_link,-0.006642651744186878,-0.016415536403656006,-0.16950729489326477,0.23710225522518158,-1.2524926662445068,9.54841136932373,-0.0065854452550411224,-0.004947641398757696,0.8026869893074036,0.5963436365127563
/agv1/imu,1789195717.3079147,1789195717.3077376,agv1/imu_link,0.0038871895521879196,0.024338286370038986,-0.1482350081205368,-0.5985686182975769,0.09121795743703842,8.641678810119629,-0.0018216515891253948,-0.0029327296651899815,0.5066081285476685,0.8621695637702942
/agv2/imu,1789195717.3095605,1789195717.3138506,agv2/imu_link,0.006576536688953638,-0.021489674225449562,-0.10162054747343063,-0.595164954662323,-0.20740017294883728,9.974079132080078,0.00039444203139282763,0.0015998001908883452,-0.6390794515609741,-0.7691389322280884
/agv3/imu,1789195717.3119667,1789195717.3168092,agv3/imu_link,-0.02494012378156185,-0.029460301622748375,-0.16984151303768158,-0.1969270557165146,-0.5751427412033081,11.320322036743164,-0.006510529201477766,-0.005209038965404034,0.8020843863487244,0.5971524715423584
/agv1/imu,1789195717.315833,1789195717.315695,agv1/imu_link,0.005766190588474274,0.052995916455984116,-0.15140694379806519,-1.252335548400879,-0.1594720184803009,8.697654724121094,-0.0019074040465056896,-0.0027252337895333767,0.5061185359954834,0.8624575734138489
/agv2/imu,1789195717.318219,1789195717.3218277,agv2/imu_link,-0.000570785952731967,-0.013146564364433289,-0.10595082491636276,0.5391728281974792,-0.33505651354789734,10.051750183105469,0.00035612849751487374,0.0016749907517805696,-0.6387624144554138,-0.7694021463394165
/agv3/imu,1789195717.3199325,1789195717.3247914,agv3/imu_link,-0.014138387516140938,0.010271618142724037,-0.1549210399389267,-0.1969270557165146,-0.5751427412033081,11.320322036743164,-0.006581487134099007,-0.0052977874875068665,0.8017046451568604,0.5976608395576477
/agv1/imu,1789195717.3279681,1789195717.3277292,agv1/imu_link,0.014500727877020836,-0.011349907144904137,-0.15349477529525757,-0.2314463108778,-0.008334020152688026,8.776200294494629,-0.00187864457257092,-0.002602869877591729,0.5053606033325195,0.8629022836685181
/agv2/imu,1789195717.330531,1789195717.333819,agv2/imu_link,-0.002420860342681408,0.00720955291762948,-0.09283995628356934,0.08201125264167786,-0.08155456930398941,10.426551818847656,0.0004100516380276531,0.0016266778111457825,-0.6383259892463684,-0.7697643041610718
/agv3/imu,1789195717.3319905,1789195717.336691,agv3/imu_link,-0.011485141701996326,0.03682940453290939,-0.18411102890968323,0.8034244179725647,0.24166157841682434,7.864962577819824,-0.006612681318074465,-0.005241553299129009,0.8011471629142761,0.5984078645706177
/agv1/imu,1789195717.3358345,1789195717.3356912,agv1/imu_link,0.01256298553198576,-0.047109365463256836,-0.1508253514766693,0.9395473003387451,-0.04091466963291168,11.99839973449707,-0.0017574714729562402,-0.0027466542087495327,0.5048235654830933,0.8632164001464844
/agv2/imu,1789195717.338112,1789195717.3418303,agv2/imu_link,0.0008101928397081792,-0.01372571848332882,-0.09967674314975739,0.6726242899894714,-0.1530783325433731,10.087875366210938,0.00039095920510590076,0.0016677968669682741,-0.6380269527435303,-0.7700121402740479
/agv3/imu,1789195717.3404856,1789195717.3448238,agv3/imu_link,-0.021656140685081482,-0.0015915613621473312,-0.21010367572307587,-0.09000542014837265,-0.8259795904159546,10.205543518066406,-0.00672191334888339,-0.005321457516402006,0.8006705045700073,0.599043607711792
/agv1/imu,1789195717.3478315,1789195717.347724,agv1/imu_link,0.007794041186571121,-0.015500305220484734,-0.1500236541032791,0.6501898169517517,0.46227535605430603,10.200865745544434,-0.0015641988720744848,-0.002935315715149045,0.5040217041969299,0.8636845946311951
/agv2/imu,1789195717.3498023,1789195717.353722,agv2/imu_link,0.002350063528865576,-0.00736587168648839,-0.12803323566913605,-0.6267244219779968,-0.5613975524902344,9.9668550491333,0.00038119059172458947,0.0017216827254742384,-0.6375137567520142,-0.7704370617866516
/agv3/imu,1789195717.3519983,1789195717.3568184,agv3/imu_link,-0.030894143506884575,-0.012989446520805359,-0.2054479420185089,-0.6463603377342224,0.4952150583267212,11.138888359069824,-0.006727623753249645,-0.005528138019144535,0.7999202013015747,0.6000432968139648
/agv1/imu,1789195717.3558223,1789195717.3556948,agv1/imu_link,0.007906113751232624,0.032225679606199265,-0.15970900654792786,-0.5605904459953308,-0.3676261901855469,9.489436149597168,-0.0015962341567501426,-0.002854219637811184,0.5034931898117065,0.8639929890632629
/agv2/imu,1789195717.3588235,1789195717.3618114,agv2/imu_link,0.008405870757997036,0.006071668118238449,-0.13866901397705078,0.43367400765419006,-0.42468756437301636,9.510769844055176,0.0003753870551008731,0.001736832084134221,-0.6371027231216431,-0.7707768678665161
/agv3/imu,1789195717.3609028,1789195717.3647943,agv3/imu_link,-0.010728910565376282,0.02834063395857811,-0.19389934837818146,-0.6463603377342224,0.4952150583267212,11.138888359069824,-0.00683094235137105,-0.005482271779328585,0.7994257211685181,0.6007011532783508
/agv1/imu,1789195717.3678136,1789195717.367718,agv1/imu_link,0.01233692653477192,0.0372161939740181,-0.1662694662809372,-0.7143115997314453,-0.22553835809230804,8.188458442687988,-0.0016517546027898788,-0.002599452156573534,0.5026965737342834,0.8644574880599976
/agv2/imu,1789195717.3693743,1789195717.3738496,agv2/imu_link,0.009244272485375404,0.017472224310040474,-0.11520113050937653,0.8610795140266418,0.8047968745231628,9.266019821166992,0.000367724453099072,0.001608922379091382,-0.6365280747413635,-0.7712517976760864
/agv3/imu,1789195717.371784,1789195717.3766541,agv3/imu_link,-0.008036252111196518,0.029175899922847748,-0.20839306712150574,0.7291229367256165,0.28241124749183655,7.729564189910889,-0.006884604226797819,-0.005373911000788212,0.7987481951713562,0.6016020178794861
/agv1/imu,1789195717.375866,1789195717.375726,agv1/imu_link,0.009476977400481701,0.01183975301682949,-0.16881471872329712,-0.09852270781993866,0.2785567045211792,10.283023834228516,-0.001652065897360444,-0.0024786742869764566,0.5021321773529053,0.8647857308387756
/agv2/imu,1789195717.38047,1789195717.3818436,agv2/imu_link,0.008082048036158085,-0.009919403120875359,-0.10818377137184143,0.299320787191391,0.010792567394673824,9.663400650024414,0.0002963017614092678,0.001589400228112936,-0.6361801028251648,-0.7715389728546143
/agv3/imu,1789195717.38396,1789195717.384739,agv3/imu_link,-0.02329150028526783,-0.014559198170900345,-0.20724543929100037,0.8297017812728882,0.2181173413991928,12.681523323059082,-0.0069013433530926704,-0.005466981790959835,0.7982347011566162,0.6022821664810181
/agv1/imu,1789195717.3877835,1789195717.3877106,agv1/imu_link,0.00236057722941041,-0.020383993163704872,-0.17863677442073822,0.10041055828332901,0.00071615946944803,11.256274223327637,-0.0015979481395334005,-0.0025220434181392193,0.5012025833129883,0.865324854850769
/agv2/imu,1789195717.3902109,1789195717.3938525,agv2/imu_link,0.010925321839749813,-0.020891128107905388,-0.1259472668170929,-0.9333022236824036,0.42182785272598267,10.538540840148926,0.0001963031681952998,0.0015561676118522882,-0.6356391906738281,-0.7719846367835999
/agv3/imu,1789195717.3920746,1789195717.3968084,agv3/imu_link,-0.021360496059060097,0.0019496819004416466,-0.20213449001312256,-0.4551699459552765,0.31138876080513,9.341703414916992,-0.00699952058494091,-0.005591771565377712,0.7974629402160645,0.6033014059066772
/agv1/imu,1789195717.3959403,1789195717.395791,agv1/imu_link,-0.001700166380032897,-0.016101613640785217,-0.17894247174263,0.5941267609596252,-0.18119245767593384,10.128639221191406,-0.0015622138744220138,-0.0026164506562054157,0.5005745887756348,0.8656880259513855
/agv2/imu,1789195717.399036,1789195717.4018288,agv2/imu_link,0.00234918761998415,-0.00793898943811655,-0.1402571201324463,0.09373334795236588,-0.44641631841659546,9.177512168884277,0.00016985829279292375,0.0015883954474702477,-0.6352291703224182,-0.7723220586776733
/agv3/imu,1789195717.4004278,1789195717.4048016,agv3/imu_link,-0.0029382691718637943,0.03446751460433006,-0.18992048501968384,-0.4551699459552765,0.31138876080513,9.341703414916992,-0.007089016493409872,-0.005512540694326162,0.7969852685928345,0.6039319038391113
/agv1/imu,1789195717.407846,1789195717.4077356,agv1/imu_link,0.006965039763599634,0.002189602004364133,-0.1816411167383194,-0.7296837568283081,-0.4961387813091278,9.5761079788208,-0.0015994081040844321,-0.002593311946839094,0.49965715408325195,0.8662179112434387
/agv2/imu,1789195717.4099083,1789195717.4138546,agv2/imu_link,-0.009718244895339012,-0.0010750717483460903,-0.1218750849366188,0.31735479831695557,0.7187872529029846,9.172093391418457,0.0001590890606166795,0.001582985743880272,-0.6346245408058167,-0.7728190422058105
/agv3/imu,1789195717.4118335,1789195717.4167075,agv3/imu_link,-0.006914624944329262,0.020484793931245804,-0.18798261880874634,0.03775685280561447,-0.25457873940467834,8.597916603088379,-0.007204054389148951,-0.005438888445496559,0.7963406443595886,0.6047810316085815
/agv1/imu,1789195717.4159024,1789195717.4157932,agv1/imu_link,0.01265987753868103,0.007540554739534855,-0.1765253245830536,-0.46835777163505554,-0.5151441693305969,8.890859603881836,-0.0016143169486895204,-0.0025411411188542843,0.49904200434684753,0.8665725588798523
/agv2/imu,1789195717.4185517,1789195717.4218316,agv2/imu_link,-0.012975513935089111,-0.016718510538339615,-0.11033604294061661,0.9305103421211243,0.6436420679092407,9.861187934875488,0.00010313393431715667,0.0016250727931037545,-0.6342617273330688,-0.7731167674064636
/agv3/imu,1789195717.422017,1789195717.424808,agv3/imu_link,-0.017425626516342163,-0.011617392301559448,-0.17456595599651337,-0.17336805164813995,-0.07165803760290146,12.708602905273438,-0.007268613204360008,-0.005493834149092436,0.7958724498748779,0.6053957343101501
/agv1/imu,1789195717.4279552,1789195717.4277875,agv1/imu_link,0.018639016896486282,-0.0002592995297163725,-0.15858054161071777,-0.0397469699382782,-0.1223662868142128,8.72022533416748,-0.0015484270406886935,-0.002474396023899317,0.4982053339481354,0.8670542240142822
/agv2/imu,1789195717.4302177,1789195717.4338157,agv2/imu_link,-0.016362950205802917,-0.03334846347570419,-0.12678594887256622,0.11627581715583801,-0.30699023604393005,10.539443969726562,5.0861872296081856e-05,0.001819185446947813,-0.6337132453918457,-0.773565948009491
/agv3/imu,1789195717.4321513,1789195717.4367971,agv3/imu_link,-0.015802687034010887,0.00277579203248024,-0.15328137576580048,-0.43885987997055054,0.14929568767547607,8.708943367004395,-0.007310541346669197,-0.005627387668937445,0.7952818274497986,0.6061696410179138
/agv1/imu,1789195717.4358664,1789195717.4357438,agv1/imu_link,0.019057268276810646,-0.02949022687971592,-0.15128058195114136,1.1547569036483765,0.7527861595153809,8.147831916809082,-0.0013442590134218335,-0.0025331175420433283,0.4977024793624878,0.8673431277275085
/agv2/imu,1789195717.4374735,1789195717.4418266,agv2/imu_link,-0.021887168288230896,-0.027547109872102737,-0.1441463977098465,-0.12177280336618423,-1.7066830396652222,9.604696273803711,0.00014295517758000642,0.002021205145865679,-0.6333033442497253,-0.7739010453224182
/agv3/imu,1789195717.4402635,1789195717.4448028,agv3/imu_link,-0.0016828281804919243,0.05438897758722305,-0.13538366556167603,-0.43885987997055054,0.14929568767547607,8.708943367004395,-0.007436325307935476,-0.005513603799045086,0.7949258089065552,0.6066360473632812
/agv1/imu,1789195717.4479935,1789195717.4478679,agv1/imu_link,-0.0073715499602258205,-0.06410115957260132,-0.16268318891525269,0.4277462065219879,0.5944079756736755,12.243066787719727,-0.0011511214543133974,-0.0027703545056283474,0.4967927932739258,0.8678640127182007
/agv2/imu,1789195717.4496326,1789195717.453812,agv2/imu_link,-0.01502202544361353,-0.011080683209002018,-0.12708820402622223,0.5148269534111023,0.13573281466960907,8.172319412231445,0.00014912728511262685,0.0022328959312289953,-0.6326707005500793,-0.7744176983833313
/agv3/imu,1789195717.4526062,1789195717.4566622,agv3/imu_link,-0.007424331270158291,0.04464331641793251,-0.14942216873168945,-0.42526814341545105,0.09043506532907486,8.245881080627441,-0.007662697229534388,-0.005286972038447857,0.7944203019142151,0.6072970032691956
/agv1/imu,1789195717.455831,1789195717.4557397,agv1/imu_link,-0.01701889932155609,-0.04939898103475571,-0.1712649017572403,0.061528149992227554,-0.9803233742713928,8.863775253295898,-0.0011017100187018514,-0.0029915240593254566,0.4962140619754791,0.8681942820549011
/agv2/imu,1789195717.4578652,1789195717.4618313,agv2/imu_link,-0.011296497657895088,-0.014462975785136223,-0.10360457003116608,0.20103555917739868,0.2724427878856659,10.435583114624023,0.0001300798321608454,0.0022990754805505276,-0.6323197484016418,-0.7747041583061218
/agv3/imu,1789195717.4619577,1789195717.4648125,agv3/imu_link,-0.016076499596238136,-0.0006482303142547607,-0.1556197702884674,0.5143735408782959,-0.5171876549720764,10.184782981872559,-0.007731354795396328,-0.005345921963453293,0.7940458059310913,0.6077853441238403
/agv1/imu,1789195717.4678545,1789195717.4677577,agv1/imu_link,-0.006793898995965719,0.0012871138751506805,-0.1610528975725174,-0.45931532979011536,-0.8843914866447449,8.997394561767578,-0.0011997682740911841,-0.0031356934923678637,0.4953611493110657,0.8686807155609131
/agv2/imu,1789195717.4695528,1789195717.473848,agv2/imu_link,-0.00039597880095243454,-0.029862506315112114,-0.11160284280776978,-0.3886758089065552,0.7794466614723206,11.46967601776123,4.9361369747202843e-05,0.0023588521871715784,-0.6318107843399048,-0.7751190662384033
/agv3/imu,1789195717.4717932,1789195717.4766057,agv3/imu_link,-0.011264501139521599,-0.014732161536812782,-0.12518785893917084,-0.30203646421432495,0.12031815201044083,11.305878639221191,-0.007787552196532488,-0.005536589305847883,0.7935401201248169,0.6084428429603577
/agv1/imu,1789195717.4757733,1789195717.4757214,agv1/imu_link,0.006372224539518356,-0.026896744966506958,-0.13841809332370758,0.6185413002967834,-0.11874622851610184,9.129206657409668,-0.0011362489312887192,-0.0032343040220439434,0.4948628842830658,0.8689643144607544
/agv2/imu,1789195717.4794774,1789195717.4818144,agv2/imu_link,-0.009437767788767815,-0.016251225024461746,-0.12703627347946167,-0.5040932893753052,-1.3916163444519043,9.007721900939941,0.00010971457231789827,0.0024680367205291986,-0.6314484477043152,-0.775413990020752
