topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789195728.8558989,1789195728.8558989,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997438356523811,0.10999834403809916,0.10002683840358191,4.986534333743237,-3.8853821797733964e-05,1789195728.8558118,1.0,-0.015,0.115,1.0,0.0,0.0,5.63594625647889,0.10002193301708605,0.0,-1.0731243376049798e-05,1.2977689538462564e-05,0.0,-6.152603719162141e-05,4.987585528836689,0.09792443719600927,0.0010511950934519732,-0.0021024012075726434,-0.002110982958923859,1.0082175570676075,-3.49831650324351e-09,-0.0008495488467814914,0.010511752370644717,0.010511752370644717,0.0058461962313252295,0.0001684141281004033,0.09236424764950417,0.0,0.0,-0.15963924395067328,0.15963924395067328,-0.01499743835652381,0.11499834403809917,1.0,0.0,0.0,5.635910551090357,0.10003304504165067,0.0,-6.385907746420116e-05,1.5278493427917095e-05,0.0,-1.0998774029963163e-05,4.98678920645374,0.09710787132334697,0.00025487271050295135,-0.0029189670802349382,-0.0029355945607644346,1.0114969744417066,-6.7476000558858675e-09,-0.002629747308160893,0.014022586774285958,0.014022586774285958,0.0021538910497086506,6.980324724760749e-05,0.05252756796277268,0.0,0.0,-0.15395575995077299,0.15395575995077299,-0.015,0.115,1.0,0.0,0.0,5.63593495000699,0.10002553715200899,0.0,-2.9626797630832874e-05,1.3880699096572444e-05,0.0,-4.403665417161731e-05,4.9884313599711545,0.10232120107932717,0.001897026227917209,0.0022943626757452595,0.0022844199416869374,0.9913951666809747,-4.1519272116543814e-09,0.004560851415187589,-0.018367521046078382,-0.018367521046078382,0.005576365059037009,0.0001795136476625379,0.09699038816854998,0.0,0.0,-0.15419230466967568,0.15419230466967568]"
/multi_agv/formal_algorithm_state,1789195728.8659003,1789195728.8659003,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997438356523811,0.10999834403809916,0.10002683840358191,4.987534955722147,-3.8853821797733964e-05,1789195728.8657484,1.0,-0.015,0.115,1.0,0.0,0.0,5.63594625647889,0.10002193301708605,0.0,-1.0731243376049798e-05,1.2977689538462564e-05,0.0,-6.152603719162141e-05,4.987827745438515,0.09115901827201901,0.0002927897163678139,-0.008867820131562898,-0.009027122664014509,1.0369299771511895,-6.253023235677153e-08,-0.008675775004373132,0.050625363817103815,0.050625363817103815,0.005855126320904166,0.00016828226851394202,0.09238032364401097,0.0,0.0,-0.15953320749070168,0.15953320749070168,-0.01499743835652381,0.11499834403809917,1.0,0.0,0.0,5.635910551090357,0.10003304504165067,0.0,-6.385907746420116e-05,1.5278493427917095e-05,0.0,-1.0998774029963163e-05,4.988764137944468,0.10379640919207263,0.0012291822223211568,0.003769570788490717,0.0037429786274978563,0.9860576545143307,-1.1193678638527017e-08,0.005217997294283245,-0.02141023544169158,-0.02141023544169158,0.0021474103005549696,6.985233375459932e-05,0.05253700170378409,0.0,0.0,-0.15404568255350765,0.15404568255350765,-0.015,0.115,1.0,0.0,0.0,5.63593495000699,0.10002553715200899,0.0,-2.9626797630832874e-05,1.3880699096572444e-05,0.0,-4.403665417161731e-05,4.989955862184314,0.10475367272537062,0.002420906462167416,0.004726834321788706,0.004685271262571546,0.9826742367228284,-1.7586235053472123e-08,0.0075903590171724445,-0.034546925286167145,-0.034546925286167145,0.00556635939671855,0.00017956700623396533,0.09698738329870553,0.0,0.0,-0.15426092835971708,0.15426092835971708]"
/multi_agv/formal_algorithm_state,1789195728.8758821,1789195728.8758821,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997494660173255,0.10999838705299424,0.10002554296454279,4.988534279213808,-3.241617813133245e-05,1789195728.8757148,1.0,-0.015,0.115,1.0,0.0,0.0,5.639943883523802,0.10002075099704012,0.0,-1.3271855064544969e-05,7.937684583070304e-06,0.0,-2.9578059025564364e-05,4.989002136134347,0.09182322483971554,0.000467856920538523,-0.008202318124827246,-0.008338040336737696,1.0339467492592485,-4.4614530285124e-08,-0.007776612032091469,0.04613428038069428,0.04613428038069428,0.005862937190876573,0.00016815895968590175,0.09238681935470647,0.0,0.0,-0.15942651535214752,0.15942651535214752,-0.014997494660173256,0.11499838705299424,1.0,0.0,0.0,5.639910306599516,0.10003165964109792,0.0,-6.01043051657868e-05,1.8619914206305377e-05,0.0,-3.466731335476576e-05,4.989682726023486,0.10495221035123992,0.00114844680967785,0.004926667386697128,0.004881571611287887,0.9819755488880444,-1.5936550134084046e-08,0.006259707782901307,-0.02631498147932324,-0.02631498147932324,0.002139786076514438,6.991606045386208e-05,0.05255642279077976,0.0,0.0,-0.15413461392208616,0.15413461392208616,-0.015,0.115,1.0,0.0,0.0,5.63993331230633,0.10002421825549028,0.0,-2.9710041348618443e-05,1.1974567102504555e-05,0.0,-3.3003162013667214e-05,4.990827431228141,0.10517338346909745,0.0022931520143325557,0.005147840504554663,0.005098673005432984,0.9812056656427922,-1.7396193055141254e-08,0.00785045542263205,-0.036034983414524144,-0.036034983414524144,0.005556089895955076,0.00017962430740049544,0.09698682302794327,0.0,0.0,-0.15433017378137687,0.15433017378137687]"
/multi_agv/formal_algorithm_state,1789195728.8862183,1789195728.8862183,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997494660173255,0.10999838705299424,0.10002554296454279,4.989543519337825,-3.241617813133245e-05,1789195728.886066,1.0,-0.015,0.115,1.0,0.0,0.0,5.639943883523802,0.10002075099704012,0.0,-1.3271855064544969e-05,7.937684583070304e-06,0.0,-2.9578059025564364e-05,4.990010741322265,0.09531662829241842,0.00046722198444015817,-0.004708914672124365,-0.004752676109902601,1.018861223709162,-1.466975239397161e-08,-0.004192009728574411,0.027730831300178595,0.027730831300178595,0.005866431609189708,0.00016806955946333947,0.0923553404216935,0.0,0.0,-0.15931900629732912,0.15931900629732912,-0.014997494660173256,0.11499838705299424,1.0,0.0,0.0,5.639910306599516,0.10003165964109792,0.0,-6.01043051657868e-05,1.8619914206305377e-05,0.0,-3.466731335476576e-05,4.990836765486631,0.10405294573423607,0.0012932461488066593,0.004027402769693281,0.003997097033722204,0.9851399905614089,-1.0657977367829306e-08,0.005548992412290195,-0.022929280761623063,-0.022929280761623063,0.0021328824939069436,6.99700858991977e-05,0.05256915635560406,0.0,0.0,-0.15422268860773536,0.15422268860773536,-0.015,0.115,1.0,0.0,0.0,5.63993331230633,0.10002421825549028,0.0,-2.9710041348618443e-05,1.1974567102504555e-05,0.0,-3.3003162013667214e-05,4.992105700091637,0.1053972015025079,0.0025621807538120933,0.005371658537965118,0.005318197653791706,0.9804299360630164,-1.8938069200858567e-08,0.008392814558366218,-0.03885624300201859,-0.03885624300201859,0.005545112646128744,0.00017968967236202195,0.09699156141914801,0.0,0.0,-0.1544001491181259,0.1544001491181259]"
/multi_agv/formal_algorithm_state,1789195728.8958998,1789195728.8958998,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997494660173255,0.10999838705299424,0.10002554296454279,4.990534426280199,-3.241617813133245e-05,1789195728.8957083,1.0,-0.015,0.115,1.0,0.0,0.0,5.639943883523802,0.10002075099704012,0.0,-1.3271855064544969e-05,7.937684583070304e-06,0.0,-2.9578059025564364e-05,4.991965635504514,0.10200057010707292,0.0014312092243153884,0.001975027142530131,0.001967644661512635,0.9925704065619015,-2.5675376941999743e-09,0.0036850957306911016,-0.013274001470243208,-0.013274001470243208,0.005860799302333403,0.00016807317434496905,0.09231838199494463,0.0,0.0,-0.1592094591615898,0.1592094591615898,-0.014997494660173256,0.11499838705299424,1.0,0.0,0.0,5.639910306599516,0.10003165964109792,0.0,-6.01043051657868e-05,1.8619914206305377e-05,0.0,-3.466731335476576e-05,4.991506512016017,0.10202508330679334,0.0009720857358184176,0.0019995403422505553,0.001991974629091136,0.9924799289444999,-2.631614732413701e-09,0.003158477512073237,-0.01201432687118654,-0.01201432687118654,0.0021287719631557346,6.999154658394629e-05,0.05255854836457751,0.0,0.0,-0.15431087246698663,0.15431087246698663,-0.015,0.115,1.0,0.0,0.0,5.63993331230633,0.10002421825549028,0.0,-2.9710041348618443e-05,1.1974567102504555e-05,0.0,-3.3003162013667214e-05,4.992944985561789,0.10520832496601307,0.0024105592815901744,0.005182782001470279,0.00513295568027747,0.9810843396834903,-1.7632612707883316e-08,0.008025626818185678,-0.036950342182535574,-0.036950342182535574,0.005534745022856514,0.00017974877670234876,0.09699269563736232,0.0,0.0,-0.15447165205776078,0.15447165205776078]"
/multi_agv/formal_algorithm_state,1789195728.905885,1789195728.905885,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997494660173255,0.10999838705299424,0.10002554296454279,4.99153487996047,-3.241617813133245e-05,1789195728.9056964,1.0,-0.015,0.115,1.0,0.0,0.0,5.639943883523802,0.10002075099704012,0.0,-1.3271855064544969e-05,7.937684583070304e-06,0.0,-2.9578059025564364e-05,4.992785916916116,0.10208419795351029,0.0012510369556455458,0.002058654988967498,0.002050638284251012,0.9922619117291774,-2.7893823535786642e-09,0.0035518826310256667,-0.012656298944324131,-0.012656298944324131,0.005855268900788712,0.0001680752305347821,0.09227976361519956,0.0,0.0,-0.15910096292143283,0.15910096292143283,-0.014997494660173256,0.11499838705299424,1.0,0.0,0.0,5.639910306599516,0.10003165964109792,0.0,-6.01043051657868e-05,1.8619914206305377e-05,0.0,-3.466731335476576e-05,4.99271504855744,0.10198959194431591,0.0011801685969698994,0.0019640489797731198,0.0019567478395559777,0.9926109403698845,-2.5390966061960375e-09,0.003372950155919857,-0.012906062139969685,-0.012906062139969685,0.0021243780939820263,7.001584443251518e-05,0.05254998010025327,0.0,0.0,-0.15439670610158523,0.15439670610158523,-0.015,0.115,1.0,0.0,0.0,5.63993331230633,0.10002421825549028,0.0,-2.9710041348618443e-05,1.1974567102504555e-05,0.0,-3.3003162013667214e-05,4.9937080403471015,0.10104674326073022,0.002173160386631068,0.0010212002961874356,0.0010192147842026961,0.9961238516861508,-6.869553423136668e-10,0.0036270072481599776,-0.013234140076837406,-0.013234140076837406,0.0055291951284018375,0.00017974810714604128,0.0969512227468557,0.0,0.0,-0.1545426845508039,0.1545426845508039]"
/multi_agv/formal_algorithm_state,1789195728.9159093,1789195728.9159093,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997549640131342,0.10999842888498451,0.10002443115932998,4.992532628662507,-2.786465262770809e-05,1789195728.9157095,1.0,-0.015,0.115,1.0,0.0,0.0,5.643935351456062,0.10001996085492937,0.0,-1.7264277940931544e-05,7.068546222194212e-06,0.0,-1.9802961156878047e-05,4.993986928934476,0.10186429638597878,0.0014543002719689113,0.001839865226648807,0.0018334531163018931,0.9930699618135622,-1.9155132557892257e-09,0.003578613442664587,-0.01270073839608754,-0.01270073839608754,0.005849722351130128,0.00016807745682959922,0.0922415734622169,0.0,0.0,-0.15899047000357855,0.15899047000357855,-0.014997549640131341,0.11499842888498452,1.0,0.0,0.0,5.643903621717995,0.10003016976484892,0.0,-5.658263110053241e-05,1.8350029665437084e-05,0.0,-3.734006969880721e-05,4.993579707884523,0.10246539602244631,0.0010470792220163005,0.002440964863116332,0.0024297209580998866,0.9908577396624901,-3.3699354374788234e-09,0.003686216024519447,-0.014418701961390003,-0.014418701961390003,0.0021196479518956835,7.004428733320116e-05,0.05254447903244681,0.0,0.0,-0.1544825965407483,0.1544825965407483,-0.015,0.115,1.0,0.0,0.0,5.64392540703658,0.1000231628582117,0.0,-3.086637305340647e-05,1.1074287221164024e-05,0.0,-2.6450927027439017e-05,4.994577549927675,0.10181334658046672,0.002044921265168753,0.0017889154211367386,0.0017828515891634715,0.9932586376930007,-1.8109681863662578e-09,0.004236757107365975,-0.01658707414600214,-0.01658707414600214,0.005522978274235437,0.00017975549800514833,0.09691583224474577,0.0,0.0,-0.15461523095372767,0.15461523095372767]"
/multi_agv/formal_algorithm_state,1789195728.9261644,1789195728.9261644,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997549640131342,0.10999842888498451,0.10002443115932998,4.9935401048404975,-2.786465262770809e-05,1789195728.926026,1.0,-0.015,0.115,1.0,0.0,0.0,5.643935351456062,0.10001996085492937,0.0,-1.7264277940931544e-05,7.068546222194212e-06,0.0,-1.9802961156878047e-05,4.994885123703164,0.10293429650443113,0.0013450188626666915,0.0029098653451011536,0.002893933551211932,0.9891495706218321,-4.7871276923143716e-09,0.004507956186411962,-0.017708967295749375,-0.017708967295749375,0.005843073435504552,0.00016809223835357665,0.09221215949333121,0.0,0.0,-0.1588793289740289,0.1588793289740289,-0.014997549640131341,0.11499842888498452,1.0,0.0,0.0,5.643903621717995,0.10003016976484892,0.0,-5.658263110053241e-05,1.8350029665437084e-05,0.0,-3.734006969880721e-05,4.994762388715953,0.10205784513827632,0.0012222838754558651,0.0020334139789463385,0.002025591324398075,0.9923548809154443,-2.3393539728638613e-09,0.003492331974945113,-0.013440941462442976,-0.013440941462442976,0.0021150912719861597,7.007027965937576e-05,0.05253704642327019,0.0,0.0,-0.154567478134218,0.154567478134218,-0.015,0.115,1.0,0.0,0.0,5.64392540703658,0.1000231628582117,0.0,-3.086637305340647e-05,1.1074287221164024e-05,0.0,-2.6450927027439017e-05,4.995812746527675,0.1020168540491142,0.002272641687177668,0.001992422889784226,0.0019849105179551903,0.9925061060590655,-2.246063199001046e-09,0.004712080542568392,-0.01905006844517599,-0.01905006844517599,0.005516160370242097,0.0001797690643318046,0.09688484483218497,0.0,0.0,-0.15468842015571826,0.15468842015571826]"
/multi_agv/formal_algorithm_state,1789195728.935953,1789195728.935953,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997549640131342,0.10999842888498451,0.10002443115932998,4.9945366457475275,-2.786465262770809e-05,1789195728.935836,1.0,-0.015,0.115,1.0,0.0,0.0,5.643935351456062,0.10001996085492937,0.0,-1.7264277940931544e-05,7.068546222194212e-06,0.0,-1.9802961156878047e-05,4.995712108953739,0.09954663165534469,0.0011754632062110915,-0.00047779950398528503,-0.0004782382623924539,1.0018393286830245,-1.2942156028499978e-10,0.0009323175850608559,0.001181380159623872,0.001181380159623872,0.005840545907054439,0.0001680614367496268,0.09214796863983785,0.0,0.0,-0.15876614403278747,0.15876614403278747,-0.014997549640131341,0.11499842888498452,1.0,0.0,0.0,5.643903621717995,0.10003016976484892,0.0,-5.658263110053241e-05,1.8350029665437084e-05,0.0,-3.734006969880721e-05,4.995202159382756,0.0973681701577846,0.0006655136352282653,-0.002656261001545382,-0.0026700079163053934,1.0104367639757839,-4.006580806607272e-09,-0.001871391554031475,0.010752366625486743,0.010752366625486743,0.002116735354612055,7.003139418792271e-05,0.05251401161770532,0.0,0.0,-0.1546523882363656,0.1546523882363656,-0.015,0.115,1.0,0.0,0.0,5.64392540703658,0.1000231628582117,0.0,-3.086637305340647e-05,1.1074287221164024e-05,0.0,-2.6450927027439017e-05,4.996320020457348,0.09807907500131774,0.0017833747098201513,-0.0019453561580122375,-0.001952696672714237,1.0075927170893835,-2.1478331425798993e-09,0.00018735297906994448,0.005040470713168888,0.005040470713168888,0.005514569780508219,0.00017972645950849574,0.09680950469478919,0.0,0.0,-0.15476317611635165,0.15476317611635165]"
/multi_agv/formal_algorithm_state,1789195728.9462285,1789195728.9462285,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997549640131342,0.10999842888498451,0.10002443115932998,4.995538104855838,-2.786465262770809e-05,1789195728.9460275,1.0,-0.015,0.115,1.0,0.0,0.0,5.643935351456062,0.10001996085492937,0.0,-1.7264277940931544e-05,7.068546222194212e-06,0.0,-1.9802961156878047e-05,4.996664822861389,0.10151632692051281,0.0011267180055511972,0.001491895761182832,0.0014876705114198578,0.9943621937411002,-1.2598333405596313e-09,0.002839732118081294,-0.008940969910357515,-0.008940969910357515,0.0058358275765063245,0.00016805433283588613,0.0921024322506522,0.0,0.0,-0.15865324364851233,0.15865324364851233,-0.014997549640131341,0.11499842888498452,1.0,0.0,0.0,5.643903621717995,0.10003016976484892,0.0,-5.658263110053241e-05,1.8350029665437084e-05,0.0,-3.734006969880721e-05,4.996366704086459,0.0973429636578089,0.0008285992306218404,-0.0026814675015210815,-0.0026954787700935296,1.010538295017255,-4.083058284855793e-09,-0.0017011596933473212,0.010052998472787983,0.010052998472787983,0.0021181882152832665,6.999429397024835e-05,0.05248916113426995,0.0,0.0,-0.15473558086908656,0.15473558086908656,-0.015,0.115,1.0,0.0,0.0,5.64392540703658,0.1000231628582117,0.0,-3.086637305340647e-05,1.1074287221164024e-05,0.0,-2.6450927027439017e-05,4.997456382385465,0.09773232513373842,0.0019182775296275878,-0.0022921060255915587,-0.002302318751166904,1.0089752383146164,-2.9825272141661123e-09,-3.8571561379900296e-07,0.00609732078219215,0.00609732078219215,0.00551318991241176,0.00017968146885802993,0.09673196692742018,0.0,0.0,-0.15483797319993728,0.15483797319993728]"
/multi_agv/formal_algorithm_state,1789195728.956076,1789195728.956076,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997603851043289,0.10999846996357075,0.10002370354564576,4.996543963823576,-1.808867291115701e-05,1789195728.9560199,1.0,-0.015,0.115,1.0,0.0,0.0,5.64795973704205,0.10001976992168407,0.0,-3.0392070291362903e-05,7.190342383947549e-06,0.0,-4.7466520997055986e-06,4.997894482036645,0.10157486249352325,0.0013505182130693072,0.0015511589478774956,0.0015465930079146793,0.9941414630188807,-8.840618203208315e-10,0.003167214863597848,-0.010568150293727829,-0.010568150293727829,0.005830714602248835,0.00016805128559707372,0.09205999973785155,0.0,0.0,-0.15853883911506342,0.15853883911506342,-0.01499760385104329,0.11499846996357076,1.0,0.0,0.0,5.647929255061838,0.10002878156806856,0.0,-5.3515056651853854e-05,1.7215816556781505e-05,0.0,-3.4510947278869827e-05,4.99716583656042,0.09757982460888734,0.0006218727368443311,-0.0024438789367584174,-0.0024555000623292917,1.009583249108504,-2.201294876688544e-09,-0.0017092527781160944,0.010015468716386321,0.010015468716386321,0.002119654220420183,6.995686881626651e-05,0.05246428710955895,0.0,0.0,-0.15481837421548444,0.15481837421548444,-0.015,0.115,1.0,0.0,0.0,5.6479502035218365,0.10002255914718462,0.0,-3.8184363229021295e-05,1.0610553826231886e-05,0.0,-1.5008419354895599e-05,4.9982923170925675,0.09835943755907489,0.0017483532689919201,-0.0016642659865708648,-0.0016696290374830075,1.0064785582258118,-1.020259183385556e-09,0.00042839488530729635,0.0037424724907948884,0.0037424724907948884,0.005511304676528932,0.00017964132981520707,0.09665848233754475,0.0,0.0,-0.15491399644450657,0.15491399644450657]"
