topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789195724.979051,1789195724.981852,agv2/odom,agv2/base_link,-0.30612086672801725,-1.2494157914542017,0.05969,0.0,0.0,0.9622985333528771,0.2719954644969319,0.12885029523459338,0.0,-0.1365559846162796
/agv3/odom,1789195724.9814458,1789195724.9848008,agv3/odom,agv3/base_link,-0.15448204592925155,-0.7379746301223495,0.05969,0.0,0.0,0.9975586889449849,0.06983310182401192,0.08311036536181549,0.0,-0.14037367701530457
/agv1/odom,1789195724.9878278,1789195724.987696,agv1/odom,agv1/base_link,-0.5458547421548716,-0.5640043070408342,0.05969,0.0,0.0,0.6940765755939128,0.7199011787820795,0.09455477185292858,0.0,-0.08430534601211548
/agv2/odom,1789195724.9895933,1789195724.993857,agv2/odom,agv2/base_link,-0.3074414298795557,-1.2486030859702775,0.05969,0.0,0.0,0.9620958723570381,0.272711445292547,0.12930530732828924,0.0,-0.12229540199041367
/agv3/odom,1789195724.992223,1789195724.9968224,agv3/odom,agv3/base_link,-0.15558289292938327,-0.7378189641945625,0.05969,0.0,0.0,0.9975124286273681,0.07049081311724131,0.09842669868345737,0.0,-0.10423755645751953
/agv1/odom,1789195724.9959104,1789195724.9956899,agv1/odom,agv1/base_link,-0.5458269574573863,-0.5632511540436651,0.05969,0.0,0.0,0.693821331734191,0.7201471791450644,0.09427472543014066,0.0,-0.09048394858837128
/agv2/odom,1789195724.9982677,1789195725.0018234,agv2/odom,agv2/base_link,-0.308335130590194,-1.2480515254385631,0.05969,0.0,0.0,0.9619493805406236,0.27322772421097835,0.1319020801520996,0.0,-0.14076176285743713
/agv3/odom,1789195724.9998655,1789195725.004762,agv3/odom,agv3/base_link,-0.1563565208893399,-0.7377087077395145,0.05969,0.0,0.0,0.9974787815366392,0.0709653463613174,0.09842669868345737,0.0,-0.12438619136810303
/agv1/odom,1789195725.007926,1789195725.0076885,agv1/odom,agv1/base_link,-0.545779549321963,-0.5619965688893404,0.05969,0.0,0.0,0.6934383446276573,0.720515969427503,0.10459796721226208,0.0,-0.08651047199964523
/agv2/odom,1789195725.0098245,1789195725.0138535,agv2/odom,agv2/base_link,-0.3096227212148187,-1.247254292745067,0.05969,0.0,0.0,0.9617029168517144,0.2740939614783672,0.1261926281004862,0.0,-0.14947138726711273
/agv3/odom,1789195725.0117896,1789195725.016805,agv3/odom,agv3/base_link,-0.15737723517364985,-0.7375618670786906,0.05969,0.0,0.0,0.9974169432108955,0.0718292516725141,0.08348526929185998,0.0,-0.15115734934806824
/agv1/odom,1789195725.0158243,1789195725.0157025,agv1/odom,agv1/base_link,-0.5457406146246462,-0.5609893296439172,0.05969,0.0,0.0,0.6931947603508898,0.7207503203066041,0.1265979498688043,0.0,-0.08402784913778305
/agv3/odom,1789195725.0207949,1789195725.0247908,agv3/odom,agv3/base_link,-0.15804014245526846,-0.7374654886441192,0.05969,0.0,0.0,0.9973745920555215,0.07241493714753962,0.08387204327301152,0.0,-0.14391891658306122
/agv2/odom,1789195725.0218318,1789195725.0218327,agv2/odom,agv2/base_link,-0.3104672465966663,-1.2467296826618757,0.05969,0.0,0.0,0.9615505061368835,0.2746281561455473,0.12318254023400799,0.0,-0.1357206106185913
/agv1/odom,1789195725.0278704,1789195725.0277376,agv1/odom,agv1/base_link,-0.5456848064122432,-0.5595760791252129,0.05969,0.0,0.0,0.6928222145406288,0.7211084377810447,0.11291826816884043,0.0,-0.08860968053340912
/agv2/odom,1789195725.02954,1789195725.033822,agv2/odom,agv2/base_link,-0.3117023115723411,-1.2459602436211312,0.05969,0.0,0.0,0.9613453698093816,0.2753453830120697,0.12038664990892675,0.0,-0.1218714714050293
/agv3/odom,1789195725.0317824,1789195725.0367587,agv3/odom,agv3/base_link,-0.15917773072916377,-0.7372984977297901,0.05969,0.0,0.0,0.9973173967061032,0.073198430497936,0.09567325058239648,0.0,-0.12807364761829376
/agv1/odom,1789195725.035854,1789195725.035722,agv1/odom,agv1/base_link,-0.5456526457749812,-0.5587800458346596,0.05969,0.0,0.0,0.6925494349989529,0.7213704180811901,0.09984602333735976,0.0,-0.09704536944627762
/agv2/odom,1789195725.037868,1789195725.0418158,agv2/odom,agv2/base_link,-0.3125359002120533,-1.2454394394695238,0.05969,0.0,0.0,0.9611922323000276,0.27587948920876615,0.12302617975473235,0.0,-0.1476442962884903
/agv3/odom,1789195725.041261,1789195725.0448186,agv3/odom,agv3/base_link,-0.15994051174334634,-0.7371855017073132,0.05969,0.0,0.0,0.9972774723693121,0.07374037635295835,0.09567325058239648,0.0,-0.13682104647159576
/agv1/odom,1789195725.0478153,1789195725.0476844,agv1/odom,agv1/base_link,-0.5456080382520159,-0.5577030656563332,0.05969,0.0,0.0,0.6920814875084627,0.7218193781328357,0.08997587136622871,0.0,-0.11368649452924728
/agv2/odom,1789195725.049806,1789195725.0538538,agv2/odom,agv2/base_link,-0.3138170800691837,-1.2446361587679817,0.05969,0.0,0.0,0.9609008029023688,0.2768928438612726,0.12198093931485673,0.0,-0.18420732021331787
/agv3/odom,1789195725.0528667,1789195725.0568168,agv3/odom,agv3/base_link,-0.16086637998058093,-0.7370470101356813,0.05969,0.0,0.0,0.9972126973976485,0.07461123339622501,0.0774460325956673,0.0,-0.14631175994873047
/agv1/odom,1789195725.0558665,1789195725.0557153,agv1/odom,agv1/base_link,-0.5455700255523981,-0.5568102044058355,0.05969,0.0,0.0,0.6917423352374218,0.7221444049774799,0.121064207304036,0.0,-0.11737146973609924
/agv2/odom,1789195725.0589917,1789195725.0618336,agv2/odom,agv2/base_link,-0.31465942060159247,-1.244105875358044,0.05969,0.0,0.0,0.9606999846844994,0.2775887955721603,0.12751702700532705,0.0,-0.1797066330909729
/agv3/odom,1789195725.0625587,1789195725.0648038,agv3/odom,agv3/base_link,-0.1615878432463437,-0.7369380136424657,0.05969,0.0,0.0,0.9971691442995195,0.07519107431712822,0.09129767339495254,0.0,-0.14535000920295715
/agv1/odom,1789195725.06796,1789195725.0677338,agv1/odom,agv1/base_link,-0.5455043396109792,-0.5553076660847002,0.05969,0.0,0.0,0.6912579979791189,0.7226080405239762,0.1272236063401828,0.0,-0.10657212138175964
/agv3/odom,1789195725.072369,1789195725.0767074,agv3/odom,agv3/base_link,-0.16275972850088244,-0.7367592456880289,0.05969,0.0,0.0,0.9971029426478422,0.07606393207699619,0.09295677333870445,0.0,-0.1464267522096634
/agv2/odom,1789195725.074168,1789195725.073842,agv2/odom,agv2/base_link,-0.3159757258252519,-1.2432740045239197,0.05969,0.0,0.0,0.9604171710574154,0.27856571493647814,0.13067743332794274,0.0,-0.16608776152133942
/agv1/odom,1789195725.075858,1789195725.0757146,agv1/odom,agv1/base_link,-0.5454623334216677,-0.5543697999909676,0.05969,0.0,0.0,0.6909534374339261,0.7228992649728186,0.11760406921558562,0.0,-0.10631421208381653
/agv2/odom,1789195725.0790288,1789195725.081819,agv2/odom,agv2/base_link,-0.3168075141553709,-1.2427463813163857,0.05969,0.0,0.0,0.9602272756844819,0.279219589269016,0.12355023446639354,0.0,-0.17362526059150696
/agv3/odom,1789195725.0817032,1789195725.0848095,agv3/odom,agv3/base_link,-0.16350399845657,-0.7366445956194916,0.05969,0.0,0.0,0.9970599663022948,0.07662521515315268,0.09295677333870445,0.0,-0.13678163290023804
/agv1/odom,1789195725.0879622,1789195725.0877411,agv1/odom,agv1/base_link,-0.5454066570926451,-0.5531565417238851,0.05969,0.0,0.0,0.690456256708111,0.7233741477082404,0.1008968864214613,0.0,-0.11850380897521973
/agv2/odom,1789195725.0901835,1789195725.0938172,agv2/odom,agv2/base_link,-0.31802209118764846,-1.2419729183260604,0.05969,0.0,0.0,0.9599214509221712,0.28026917072606067,0.12027925660383983,0.0,-0.18292734026908875
/agv3/odom,1789195725.0920107,1789195725.0968592,agv3/odom,agv3/base_link,-0.16439561414570314,-0.7365060200427356,0.05969,0.0,0.0,0.997000603414289,0.07739377747302165,0.07457114579684904,0.0,-0.12105675786733627
/agv1/odom,1789195725.0959094,1789195725.095691,agv1/odom,agv1/base_link,-0.5453713044731187,-0.5524058568210701,0.05969,0.0,0.0,0.6900942753354056,0.7237194837430463,0.0969602338096005,0.0,-0.12827323377132416
/agv2/odom,1789195725.097424,1789195725.1018329,agv2/odom,agv2/base_link,-0.31885304534449105,-1.2414416469017457,0.05969,0.0,0.0,0.9597285511791418,0.2809290089178854,0.12595851256574703,0.0,-0.1674928516149521
/agv3/odom,1789195725.1011581,1789195725.1048586,agv3/odom,agv3/base_link,-0.16513990343361334,-0.7363894213354364,0.05969,0.0,0.0,0.9969659112215792,0.07783939787875016,0.09423609768437298,0.0,-0.1092338114976883
/agv1/odom,1789195725.1078706,1789195725.1077387,agv1/odom,agv1/base_link,-0.545307484364932,-0.551087473899941,0.05969,0.0,0.0,0.6895343768695256,0.7242529551994628,0.11590947364261142,0.0,-0.12441308796405792
/agv2/odom,1789195725.1094775,1789195725.1138525,agv2/odom,agv2/base_link,-0.32011665613452783,-1.2406309175285217,0.05969,0.0,0.0,0.9594744419403225,0.2817956622506933,0.1243034896856817,0.0,-0.14244037866592407
/agv3/odom,1789195725.111719,1789195725.1167746,agv3/odom,agv3/base_link,-0.16630952801016788,-0.736204955933781,0.05969,0.0,0.0,0.9969207854213552,0.07841522552966478,0.09662018741201472,0.0,-0.09102607518434525
/agv1/odom,1789195725.1158175,1789195725.1156898,agv1/odom,agv1/base_link,-0.5452565614117908,-0.5500609814790167,0.05969,0.0,0.0,0.6892033945737922,0.7245679270489149,0.12928188442838098,0.0,-0.11157522350549698
/agv2/odom,1789195725.1174204,1789195725.1217034,agv2/odom,agv2/base_link,-0.32092226851826616,-1.2401124100697136,0.05969,0.0,0.0,0.9593203746160076,0.2823197103402504,0.12197170890859854,0.0,-0.13910464942455292
/agv3/odom,1789195725.1199272,1789195725.1248152,agv3/odom,agv3/base_link,-0.1670767920150446,-0.7360832333777354,0.05969,0.0,0.0,0.9968942171508254,0.07875226861013672,0.09662018741201472,0.0,-0.08208755403757095
/agv1/odom,1789195725.1278722,1789195725.127743,agv1/odom,agv1/base_link,-0.5451811121147243,-0.5485711605684424,0.05969,0.0,0.0,0.6888013446283507,0.7249501414843478,0.12374282320495669,0.0,-0.08232908695936203
/agv2/odom,1789195725.1296024,1789195725.1338148,agv2/odom,agv2/base_link,-0.32217452201525687,-1.2393038740521294,0.05969,0.0,0.0,0.9590609900187461,0.2831996070340891,0.12418360541876611,0.0,-0.15927565097808838
/agv3/odom,1789195725.133237,1789195725.13681,agv3/odom,agv3/base_link,-0.16816614462582832,-0.7359095184102594,0.05969,0.0,0.0,0.9968576300560411,0.07921404799057444,0.09011663880374987,0.0,-0.0730900838971138
/agv1/odom,1789195725.1358936,1789195725.135687,agv1/odom,agv1/base_link,-0.5451392232975402,-0.5477571164796654,0.05969,0.0,0.0,0.6885888219921771,0.7251520076697202,0.09524698913708007,0.0,-0.07275944948196411
/agv2/odom,1789195725.1383812,1789195725.141835,agv2/odom,agv2/base_link,-0.32299207886524517,-1.2387741584313599,0.05969,0.0,0.0,0.9588721120126477,0.2838384625176871,0.11887079804698363,0.0,-0.16672326624393463
/agv3/odom,1789195725.1420176,1789195725.1448076,agv3/odom,agv3/base_link,-0.1689084236714884,-0.7357906240285169,0.05969,0.0,0.0,0.996840535017466,0.0794288848347516,0.09395958770661621,0.0,-0.04612557217478752
/agv1/odom,1789195725.1477478,1789195725.147691,agv1/odom,agv1/base_link,-0.5450831977650231,-0.5466843296289686,0.05969,0.0,0.0,0.6882311320226484,0.7254914947225941,0.08662822826305355,0.0,-0.09009642153978348
/agv2/odom,1789195725.1507301,1789195725.1538389,agv2/odom,agv2/base_link,-0.32422164603202636,-1.2379746136482133,0.05969,0.0,0.0,0.9586023241253011,0.284748282139807,0.12376377989982704,0.0,-0.15244340896606445
/agv3/odom,1789195725.1521654,1789195725.156707,agv3/odom,agv3/base_link,-0.1700942731389616,-0.7356002148017515,0.05969,0.0,0.0,0.9968261306749061,0.07960945423563123,0.09634093851641119,0.0,-0.030706726014614105
/agv1/odom,1789195725.155778,1789195725.1556907,agv1/odom,agv1/base_link,-0.5450383623908093,-0.5458405054853596,0.05969,0.0,0.0,0.6879512817835334,0.725756869683225,0.10565026075293739,0.0,-0.09756521880626678
/agv2/odom,1789195725.1577928,1789195725.1617026,agv2/odom,agv2/base_link,-0.3250498459109345,-1.2374342865059043,0.05969,0.0,0.0,0.9584374653218242,0.2853026902562908,0.12568356200824965,0.0,-0.14570404589176178
/agv3/odom,1789195725.1643288,1789195725.1648157,agv3/odom,agv3/base_link,-0.17086545564801536,-0.735476091003439,0.05969,0.0,0.0,0.9968095040386916,0.07981737065412256,0.09634093851641119,0.0,-0.05755540356040001
/agv1/odom,1789195725.1678162,1789195725.167691,agv1/odom,agv1/base_link,-0.5449583351338905,-0.5443611111122056,0.05969,0.0,0.0,0.6875429293153357,0.7261437325684822,0.12343808816742086,0.0,-0.09087075293064117
/agv2/odom,1789195725.1703603,1789195725.1738317,agv2/odom,agv2/base_link,-0.32632512412972137,-1.236599561590632,0.05969,0.0,0.0,0.9581710939293399,0.28619600758615105,0.1267009921631453,0.0,-0.16000492870807648
/agv3/odom,1789195725.171769,1789195725.1768062,agv3/odom,agv3/base_link,-0.17190054848344397,-0.7353087544528688,0.05969,0.0,0.0,0.9967675720802571,0.08033932567074124,0.0844592793933616,0.0,-0.10172878205776215
/agv1/odom,1789195725.1758037,1789195725.175687,agv1/odom,agv1/base_link,-0.5449064733582875,-0.5434179107081328,0.05969,0.0,0.0,0.6873025411100673,0.7263712666286052,0.11226082457064127,0.0,-0.07765866816043854
/agv2/odom,1789195725.1776237,1789195725.1818495,agv2/odom,agv2/base_link,-0.3271417495121581,-1.2360631741819188,0.05969,0.0,0.0,0.9579787942469691,0.2868390311187152,0.11697274022544372,0.0,-0.16837356984615326
/agv3/odom,1789195725.184873,1789195725.184804,agv3/odom,agv3/base_link,-0.1726187023179711,-0.7351919184529003,0.05969,0.0,0.0,0.9967335594161206,0.08076021008931725,0.09097149772417375,0.0,-0.10453563928604126
/agv1/odom,1789195725.1879823,1789195725.1878507,agv1/odom,agv1/base_link,-0.5448377363678661,-0.542182931130716,0.05969,0.0,0.0,0.687055449674494,0.7266049883345,0.09650155745361441,0.0,-0.05174506828188896
/agv3/odom,1789195725.1917164,1789195725.1967537,agv3/odom,agv3/base_link,-0.1737235938907644,-0.7350110058824553,0.05969,0.0,0.0,0.9966848256163209,0.0813594394410631,0.09284502070812893,0.0,-0.10070617496967316
/agv2/odom,1789195725.1943777,1789195725.193832,agv2/odom,agv2/base_link,-0.3283466806759295,-1.2352688663060165,0.05969,0.0,0.0,0.9577109886012203,0.28773192786424184,0.12223407674430825,0.0,-0.1422080397605896
/agv1/odom,1789195725.1959128,1789195725.1956937,agv1/odom,agv1/base_link,-0.5447954276195058,-0.5414305463877338,0.05969,0.0,0.0,0.6868766518279261,0.7267740124506777,0.09602976069473773,0.0,-0.06831764429807663
/agv2/odom,1789195725.1990962,1789195725.201705,agv2/odom,agv2/base_link,-0.329193911083023,-1.234708645668609,0.05969,0.0,0.0,0.9575627599781975,0.28822484400713433,0.1288561440529112,0.0,-0.128340482711792
/agv3/odom,1789195725.2029893,1789195725.20481,agv3/odom,agv3/base_link,-0.17446150496689253,-0.7348894000367603,0.05969,0.0,0.0,0.9966493638045596,0.08179269911163642,0.09284502070812893,0.0,-0.11004898697137833
/agv1/odom,1789195725.2079558,1789195725.2077377,agv1/odom,agv1/base_link,-0.544723355353462,-0.5401663438010477,0.05969,0.0,0.0,0.686479788169619,0.727148884640962,0.10526269661504252,0.0,-0.10100062191486359
/agv2/odom,1789195725.2094953,1789195725.2138157,agv2/odom,agv2/base_link,-0.3304715202460371,-1.2338614869678548,0.05969,0.0,0.0,0.9573325770283464,0.28898847201967287,0.1206058128249031,0.0,-0.13793568313121796
/agv3/odom,1789195725.2123387,1789195725.216803,agv3/odom,agv3/base_link,-0.17554889429793696,-0.7347088771942947,0.05969,0.0,0.0,0.9965843655036571,0.0825808841904293,0.09056372781274491,0.0,-0.1457017958164215
/agv1/odom,1789195725.2159162,1789195725.2157135,agv1/odom,agv1/base_link,-0.5446724125026801,-0.5392883489532064,0.05969,0.0,0.0,0.6861684420282579,0.7274426913266181,0.11130527057874376,0.0,-0.1053401306271553
/agv2/odom,1789195725.2175689,1789195725.2218266,agv2/odom,agv2/base_link,-0.3312484427511773,-1.2333447292423383,0.05969,0.0,0.0,0.9571530919560185,0.2895823864792776,0.11245851553842136,0.0,-0.15937525033950806
/agv3/odom,1789195725.2201934,1789195725.2248073,agv3/odom,agv3/base_link,-0.1762458059984159,-0.734592163053092,0.05969,0.0,0.0,0.9965366577925879,0.0831546130745516,0.08828137906861638,0.0,-0.1401083916425705
/agv1/odom,1789195725.22797,1789195725.227739,agv1/odom,agv1/base_link,-0.5445972200202644,-0.5380128329269632,0.05969,0.0,0.0,0.6858183841320756,0.7277727282513881,0.1038382853979462,0.0,-0.06903216242790222
/agv2/odom,1789195725.2298958,1789195725.2338395,agv2/odom,agv2/base_link,-0.3323851707418209,-1.2325859686696266,0.05969,0.0,0.0,0.9568665289611742,0.2905278743146594,0.11437540286674769,0.0,-0.16250577569007874
/agv3/odom,1789195725.231656,1789195725.2367327,agv3/odom,agv3/base_link,-0.17732915660583112,-0.7344092815577098,0.05969,0.0,0.0,0.9964761770136032,0.08387626985240854,0.08903395087410633,0.0,-0.11725158989429474
/agv1/odom,1789195725.2358472,1789195725.2357209,agv1/odom,agv1/base_link,-0.544549674990966,-0.5372158854330866,0.05969,0.0,0.0,0.6856405473162412,0.7279402721898859,0.10006799546160446,0.0,-0.059826046228408813
/agv2/odom,1789195725.237488,1789195725.241703,agv2/odom,agv2/base_link,-0.3332156119549146,-1.2320297191779672,0.05969,0.0,0.0,0.9566842541893973,0.29112752838932393,0.1270325035545209,0.0,-0.15847063064575195
/agv3/odom,1789195725.2413497,1789195725.244808,agv3/odom,agv3/base_link,-0.17803789196379743,-0.7342887381800679,0.05969,0.0,0.0,0.9964317234584326,0.08440272795151647,0.08903395087410633,0.0,-0.13485883176326752
/agv1/odom,1789195725.247977,1789195725.2477088,agv1/odom,agv1/base_link,-0.5444788131644988,-0.5360420419617655,0.05969,0.0,0.0,0.6852718973846376,0.7282873242442565,0.09788963923754088,0.0,-0.09944705665111542
/agv2/odom,1789195725.2500246,1789195725.2538269,agv2/odom,agv2/base_link,-0.3345126203803089,-1.231158062676778,0.05969,0.0,0.0,0.9564131751317931,0.29201684614816653,0.11902657394619895,0.0,-0.15226447582244873
/agv3/odom,1789195725.2523415,1789195725.25681,agv3/odom,agv3/base_link,-0.17910715730975385,-0.734105275382611,0.05969,0.0,0.0,0.9963507765115167,0.08535297384917369,0.09042553288717739,0.0,-0.17230401933193207
/agv1/odom,1789195725.2557592,1789195725.255691,agv1/odom,agv1/base_link,-0.5444281984801189,-0.5352173226733704,0.05969,0.0,0.0,0.6849395040376203,0.7285999422239194,0.10423846614158008,0.0,-0.11690723896026611
/agv3/odom,1789195725.2598112,1789195725.2648056,agv3/odom,agv3/base_link,-0.17986806782423356,-0.7339734006405088,0.05969,0.0,0.0,0.9962918862063501,0.08603765152183736,0.09653762962765282,0.0,-0.16885966062545776
/agv2/odom,1789195725.2618475,1789195725.261831,agv2/odom,agv2/base_link,-0.33525101071968894,-1.2306601651014644,0.05969,0.0,0.0,0.9562314449123359,0.2926113869296039,0.10338574816706128,0.0,-0.15551500022411346
/agv1/odom,1789195725.267827,1789195725.2677245,agv1/odom,agv1/base_link,-0.5443510408592721,-0.533982014240909,0.05969,0.0,0.0,0.6845264016466708,0.7289880694830752,0.1021152286790695,0.0,-0.0697939321398735
/agv2/odom,1789195725.2694833,1789195725.273843,agv2/odom,agv2/base_link,-0.3363024881311508,-1.2299487816811256,0.05969,0.0,0.0,0.9559744003710561,0.2934500738374412,0.10678471398918882,0.0,-0.1375543475151062
/agv3/odom,1789195725.2716246,1789195725.276733,agv3/odom,agv3/base_link,-0.18092273788509006,-0.7337889002751408,0.05969,0.0,0.0,0.9962130343779398,0.08694590350038195,0.08029807605392564,0.0,-0.14853046834468842
