topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_raw,1788940109.2558146,1788940109.255205,7118,19470084,world@01291704,1.0517659003757107,0.5653351419198295,0.0,0.0,0.0,0.9773547182523964,0.2116075488014992
/pose_provider/agv3/base_pose_filtered,1788940109.2558346,1788940109.255205,7067,19470084,world@01291704,1.0562495475886657,0.5634423552242012,0.0,0.0,0.0,0.9785947756508994,0.20579665951799583
/pose_provider/agv2/base_pose_raw,1788940109.2558668,1788940109.255205,6832,19470084,world@01291704,0.8554219022894431,0.31996777848076674,0.0,0.0,0.0,0.9645758112736801,0.2638058079453935
/camera/world/agv2_tag_pose,1788940109.2558675,1788940109.255205,6833,19470084,world@01291704,0.931337,0.275086,0.225,0.0,0.0,0.4955192214055511,0.8685969728347184
/pose_provider/agv2/base_pose_filtered,1788940109.2558715,1788940109.255205,6787,19470084,world@01291704,0.8619438109187594,0.31685745508955887,0.0,0.0,0.0,0.9655784986906469,0.26011182761711615
/camera/world/agv3_tag_pose,1788940109.2558854,1788940109.255205,7119,19470084,world@01291704,1.132058,0.528857,0.225,0.0,0.0,0.5414650161931336,0.8407232816087405
/pose_provider/agv1/base_pose_raw,1788940109.2559354,1788940109.255205,7184,19470084,world@01291704,0.6930418218387233,0.7135671842569316,0.0,0.0,0.0,0.8936768518915548,0.4487111369168367
/pose_provider/agv1/base_pose_filtered,1788940109.2559397,1788940109.255205,7182,19470084,world@01291704,0.6958373899724287,0.7083535745885033,0.0,0.0,0.0,0.894550569922446,0.4469667525123397
/pose_provider/agv2/base_pose_fused,1788940109.2616773,1788940109.2580743,16429,19470084,world@01291704,0.8609963527124358,0.31747298122073103,0.0,0.0,0.0,0.9652980351357875,0.2611507292024816
/pose_provider/agv1/base_pose_fused,1788940109.2623165,1788940109.262145,24060,19470084,world@01291704,0.695208770011924,0.7090427574975772,0.0,0.0,0.0,0.8941540603972303,0.4477594401854038
/pose_provider/agv2/base_pose_fused,1788940109.269005,1788940109.266075,16430,19470084,world@01291704,0.8603194882161393,0.31786868734866963,0.0,0.0,0.0,0.965145365104427,0.2617143943642422
/pose_provider/agv3/base_pose_fused,1788940109.2697506,1788940109.2644777,17873,19470084,world@01291704,1.0553517444554896,0.5638495826515726,0.0,0.0,0.0,0.9784835493319409,0.20632484990123492
/pose_provider/agv1/base_pose_fused,1788940109.2704372,1788940109.2701569,24061,19470084,world@01291704,0.6948521801821177,0.7095199222886398,0.0,0.0,0.0,0.8939299172617469,0.44820676369774526
/pose_provider/agv2/base_pose_fused,1788940109.2810745,1788940109.2781034,16431,19470084,world@01291704,0.8592111732378154,0.3185186572569112,0.0,0.0,0.0,0.9649405619269985,0.2624684970582342
/pose_provider/agv3/base_pose_fused,1788940109.2810795,1788940109.2724817,17874,19470084,world@01291704,1.0548659486308996,0.5640642485396168,0.0,0.0,0.0,0.9783912773193176,0.2067619608764488
/pose_provider/agv1/base_pose_fused,1788940109.2822828,1788940109.2821422,24062,19470084,world@01291704,0.6943040352648009,0.7102551926571545,0.0,0.0,0.0,0.8936453205760189,0.44877393085225487
/pose_provider/agv2/base_pose_fused,1788940109.288743,1788940109.2861009,16432,19470084,world@01291704,0.8584805737343053,0.31894840299675087,0.0,0.0,0.0,0.9647949794375937,0.2630031323996221
/pose_provider/agv3/base_pose_fused,1788940109.290053,1788940109.2844877,17875,19470084,world@01291704,1.0540826188157688,0.5644115265842846,0.0,0.0,0.0,0.9782332069401982,0.20750853678703257
/pose_provider/agv1/base_pose_fused,1788940109.290337,1788940109.2901404,24063,19470084,world@01291704,0.6939102124120502,0.7107845198910504,0.0,0.0,0.0,0.8934882852293824,0.449086499638831
/camera/world/agv1_tag_pose,1788940109.2935777,1788940109.2931242,7186,19470084,world@01291704,0.579684,0.867611,0.225,0.0,0.0,0.30950568688769853,0.9508975916386443
/camera/world/agv2_tag_pose,1788940109.2936914,1788940109.2931242,6834,19470084,world@01291704,0.926682,0.277787,0.225,0.0,0.0,0.5010838927635255,0.8653987129716288
/pose_provider/agv2/base_pose_raw,1788940109.293699,1788940109.2931242,6833,19470084,world@01291704,0.8501970431684096,0.32169061577899644,0.0,0.0,0.0,0.9662491168887911,0.2576094798559078
/pose_provider/agv2/base_pose_filtered,1788940109.2937207,1788940109.2931242,6788,19470084,world@01291704,0.8584197805936544,0.3183074032963901,0.0,0.0,0.0,0.9657803648034007,0.25936130582685285
/camera/world/agv3_tag_pose,1788940109.293726,1788940109.2931242,7120,19470084,world@01291704,1.128869,0.529084,0.225,0.0,0.0,0.5386370505694895,0.8425379087933084
/pose_provider/agv3/base_pose_raw,1788940109.2937365,1788940109.2931242,7119,19470084,world@01291704,1.0488238519723767,0.5661008931332154,0.0,0.0,0.0,0.9766381797704885,0.21489035765847406
/pose_provider/agv3/base_pose_filtered,1788940109.2937474,1788940109.2931242,7068,19470084,world@01291704,1.054021838903779,0.5642399165969054,0.0,0.0,0.0,0.9780166798389175,0.2085266744492426
/pose_provider/agv1/base_pose_raw,1788940109.293775,1788940109.2931242,7185,19470084,world@01291704,0.6902791400030541,0.7157183829717031,0.0,0.0,0.0,0.8912397052757337,0.45353256524755003
/pose_provider/agv1/base_pose_filtered,1788940109.2937775,1788940109.2931242,7183,19470084,world@01291704,0.6941699149816163,0.7105630171034633,0.0,0.0,0.0,0.8935623812717066,0.44893905017946173
/pose_provider/agv3/base_pose_fused,1788940109.2970188,1788940109.292477,17876,19470084,world@01291704,1.0534595940372171,0.5645308778506175,0.0,0.0,0.0,0.977964961189179,0.20876909418361653
/pose_provider/agv2/base_pose_fused,1788940109.3010411,1788940109.2982197,16433,19470084,world@01291704,0.8574076447849581,0.31903181758770593,0.0,0.0,0.0,0.9653443468146861,0.260979485923563
/pose_provider/agv1/base_pose_fused,1788940109.302305,1788940109.3021517,24064,19470084,world@01291704,0.693517365349714,0.7114156940749932,0.0,0.0,0.0,0.8932708768897701,0.449518787705899
/pose_provider/agv3/base_pose_fused,1788940109.3068607,1788940109.3044858,17877,19470084,world@01291704,1.0526647739539667,0.5648870012462616,0.0,0.0,0.0,0.9778356602191574,0.2093738799462928
/pose_provider/agv2/base_pose_fused,1788940109.3090715,1788940109.306222,16434,19470084,world@01291704,0.856744137828166,0.3194193665699647,0.0,0.0,0.0,0.965201575351917,0.2615070150840657
/pose_provider/agv1/base_pose_fused,1788940109.3104694,1788940109.3101788,24065,19470084,world@01291704,0.6931281275048594,0.7119408305802115,0.0,0.0,0.0,0.8930475894860912,0.44996222387338475
/pose_provider/agv3/base_pose_fused,1788940109.3142912,1788940109.3124828,17878,19470084,world@01291704,1.0521820715858612,0.5651039076820893,0.0,0.0,0.0,0.9777389613206902,0.2098249830585908
/pose_provider/agv2/base_pose_fused,1788940109.3207426,1788940109.3181796,16435,19470084,world@01291704,0.8556467555105349,0.3200621020680978,0.0,0.0,0.0,0.9650337366885161,0.26212570849308103
/pose_provider/agv1/base_pose_fused,1788940109.3224363,1788940109.322185,24066,19470084,world@01291704,0.6926114336832372,0.7126395995545765,0.0,0.0,0.0,0.8927640272837838,0.45052457378930993
/pose_provider/agv2/base_pose_fused,1788940109.3294194,1788940109.3262427,16436,19470084,world@01291704,0.8548891686370848,0.3205068820741846,0.0,0.0,0.0,0.9649185818194336,0.26254929148556677
/pose_provider/agv3/base_pose_fused,1788940109.329431,1788940109.3244882,17879,19470084,world@01291704,1.0515324420789416,0.5653967565442696,0.0,0.0,0.0,0.9775827136842634,0.21055174638485316
/pose_provider/agv1/base_pose_fused,1788940109.3303666,1788940109.3301737,24067,19470084,world@01291704,0.6922737021367258,0.7130972232334643,0.0,0.0,0.0,0.8926298497145165,0.4507903630276934
/camera/world/agv1_tag_pose,1788940109.3306766,1788940109.330259,7187,19470084,world@01291704,0.578903,0.870209,0.225,0.0,0.0,0.31021459003623647,0.9506665599087042
/pose_provider/agv1/base_pose_raw,1788940109.3307703,1788940109.330259,7186,19470084,world@01291704,0.6897245192256859,0.718481471263416,0.0,0.0,0.0,0.8915776113963595,0.45286793092110433
/pose_provider/agv1/base_pose_filtered,1788940109.3307774,1788940109.330259,7184,19470084,world@01291704,0.6928362962548371,0.7129385533514491,0.0,0.0,0.0,0.8929687664457847,0.45011863119881357
/camera/world/agv2_tag_pose,1788940109.330817,1788940109.330259,6835,19470084,world@01291704,0.924123,0.278449,0.225,0.0,0.0,0.49062855617566686,0.871368819653871
/camera/world/agv3_tag_pose,1788940109.330838,1788940109.330259,7121,19470084,world@01291704,1.126864,0.530431,0.225,0.0,0.0,0.5388713395299152,0.8423880812506993
/pose_provider/agv3/base_pose_raw,1788940109.3309128,1788940109.330259,7120,19470084,world@01291704,1.0467982755587986,0.5674033662984339,0.0,0.0,0.0,0.9766979030117754,0.21461874627441216
/pose_provider/agv3/base_pose_filtered,1788940109.3309233,1788940109.330259,7069,19470084,world@01291704,1.051854769900285,0.565188951507364,0.0,0.0,0.0,0.9776250343204321,0.2103551574598871
/pose_provider/agv2/base_pose_raw,1788940109.330943,1788940109.330259,6834,19470084,world@01291704,0.8487173000427082,0.32418144487178524,0.0,0.0,0.0,0.963077580407349,0.269224022176191
/pose_provider/agv2/base_pose_filtered,1788940109.3309531,1788940109.330259,6789,19470084,world@01291704,0.8555090364283706,0.32006961576900866,0.0,0.0,0.0,0.9649801217847208,0.2623230156893317
/pose_provider/agv3/base_pose_fused,1788940109.3342946,1788940109.3323312,17880,19470084,world@01291704,1.0513113040530269,0.5654469603410802,0.0,0.0,0.0,0.9775221453894695,0.21083276612796445
/pose_provider/agv2/base_pose_fused,1788940109.3408422,1788940109.3382025,16437,19470084,world@01291704,0.8543725227756108,0.3207525886706994,0.0,0.0,0.0,0.9647762314779215,0.263071897349869
/pose_provider/agv1/base_pose_fused,1788940109.3423657,1788940109.3421423,24068,19470084,world@01291704,0.6921485768333507,0.7137489364679459,0.0,0.0,0.0,0.8926808676654372,0.45068932592649924
/pose_provider/agv3/base_pose_fused,1788940109.3462124,1788940109.344487,17881,19470084,world@01291704,1.0504388519106067,0.5658423558318175,0.0,0.0,0.0,0.9773853670983557,0.21146594095033971
/pose_provider/agv2/base_pose_fused,1788940109.3498707,1788940109.3462076,16438,19470084,world@01291704,0.8537335748032195,0.3211294443257206,0.0,0.0,0.0,0.9646524143800209,0.26352555745277595
/pose_provider/agv1/base_pose_fused,1788940109.3503141,1788940109.3501382,24069,19470084,world@01291704,0.6917655776653159,0.7142684532547624,0.0,0.0,0.0,0.8924736331002838,0.45109956131743245
/pose_provider/agv3/base_pose_fused,1788940109.3545222,1788940109.352543,17882,19470084,world@01291704,1.0499119346465549,0.5660818436660584,0.0,0.0,0.0,0.9772798624138586,0.21195299129842377
/camera/world/agv1_tag_pose,1788940109.3560207,1788940109.3555067,7188,19470084,world@01291704,0.578256,0.871669,0.225,0.0,0.0,0.30974582620154517,0.9508193956534133
/camera/world/agv2_tag_pose,1788940109.3560295,1788940109.3555067,6836,19470084,world@01291704,0.921527,0.27931,0.225,0.0,0.0,0.49080600026056465,0.8712688850798166
/camera/world/agv3_tag_pose,1788940109.3560503,1788940109.3555067,7122,19470084,world@01291704,1.12573,0.530741,0.225,0.0,0.0,0.5385850228267263,0.842571168024835
/pose_provider/agv1/base_pose_raw,1788940109.356195,1788940109.3555067,7187,19470084,world@01291704,0.6889278468528047,0.7198322639504217,0.0,0.0,0.0,0.8913542165015658,0.4533074681988813
/pose_provider/agv1/base_pose_filtered,1788940109.3562038,1788940109.3555067,7185,19470084,world@01291704,0.6916637614342274,0.7150066665311409,0.0,0.0,0.0,0.8924855983752715,0.451075887953162
/pose_provider/agv2/base_pose_raw,1788940109.3562114,1788940109.3555067,6835,19470084,world@01291704,0.8461026794730766,0.325011728337689,0.0,0.0,0.0,0.9631323879080728,0.2690278858454894
/pose_provider/agv2/base_pose_filtered,1788940109.3562171,1788940109.3555067,6790,19470084,world@01291704,0.8526871293417824,0.32155224953961276,0.0,0.0,0.0,0.9644306985277712,0.26433582378715786
/pose_provider/agv3/base_pose_raw,1788940109.3562243,1788940109.3555067,7121,19470084,world@01291704,1.0456894241691013,0.5677677784266763,0.0,0.0,0.0,0.9766249084289204,0.21495066465634113
/pose_provider/agv3/base_pose_filtered,1788940109.3562353,1788940109.3555067,7070,19470084,world@01291704,1.0500051661809298,0.5659625995831576,0.0,0.0,0.0,0.9773272660785944,0.21173430279324182
/pose_provider/agv1/base_pose_fused,1788940109.362297,1788940109.3621433,24070,19470084,world@01291704,0.6911402613083863,0.715598543429223,0.0,0.0,0.0,0.8921560316523585,0.4517273682059966
/pose_provider/agv2/base_pose_fused,1788940109.3646972,1788940109.3581786,16439,19470084,world@01291704,0.8518783042996366,0.32207145981543733,0.0,0.0,0.0,0.9643260706943247,0.2647172630926139
/pose_provider/agv3/base_pose_fused,1788940109.3661819,1788940109.3644876,17883,19470084,world@01291704,1.0494301208246613,0.5662400061277806,0.0,0.0,0.0,0.9771356728940886,0.21261673677727377
/pose_provider/agv2/base_pose_fused,1788940109.3696964,1788940109.3662446,16440,19470084,world@01291704,0.8511185855205912,0.3225229717116212,0.0,0.0,0.0,0.9642150747812337,0.2651212733158543
/pose_provider/agv1/base_pose_fused,1788940109.3703852,1788940109.3701396,24071,19470084,world@01291704,0.6907930957152707,0.7160716757840788,0.0,0.0,0.0,0.8919955853507254,0.4520441081518669
/pose_provider/agv3/base_pose_fused,1788940109.374082,1788940109.3724866,17884,19470084,world@01291704,1.0489652580401345,0.5664526536184848,0.0,0.0,0.0,0.9770276640197422,0.21311251427385922
/pose_provider/agv2/base_pose_fused,1788940109.3806531,1788940109.378219,16441,19470084,world@01291704,0.8500448946113607,0.3231627726041877,0.0,0.0,0.0,0.9640115317979862,0.2658604268417928
/pose_provider/agv1/base_pose_fused,1788940109.3824544,1788940109.3821747,24072,19470084,world@01291704,0.6902585100483487,0.7168014819109781,0.0,0.0,0.0,0.8917669719972182,0.45249493660693335
/pose_provider/agv3/base_pose_fused,1788940109.3863575,1788940109.384483,17885,19470084,world@01291704,1.0480775104409363,0.566859973376237,0.0,0.0,0.0,0.9768937446493984,0.21372555220393272
/pose_provider/agv2/base_pose_fused,1788940109.3887753,1788940109.3861003,16442,19470084,world@01291704,0.8493846766113323,0.3235574022589786,0.0,0.0,0.0,0.9638636206899237,0.26639617247721636
/pose_provider/agv1/base_pose_fused,1788940109.3904395,1788940109.3901925,24073,19470084,world@01291704,0.6899073227212217,0.7172819393950831,0.0,0.0,0.0,0.8915465447179769,0.45292908782880836
/pose_provider/agv3/base_pose_fused,1788940109.3940098,1788940109.3924804,17886,19470084,world@01291704,1.0475611892916858,0.5670974915595658,0.0,0.0,0.0,0.9768016787783995,0.214145932335173
/camera/world/agv1_tag_pose,1788940109.3955584,1788940109.3951104,7189,19470084,world@01291704,0.577561,0.874672,0.225,0.0,0.0,0.3073877955720744,0.9515843331693417
/pose_provider/agv1/base_pose_raw,1788940109.3957381,1788940109.3951104,7188,19470084,world@01291704,0.687478683147862,0.7222884213853533,0.0,0.0,0.0,0.8902277295579184,0.4555157401519224
/pose_provider/agv1/base_pose_filtered,1788940109.3957458,1788940109.3951104,7186,19470084,world@01291704,0.6904082379483177,0.7171911929874046,0.0,0.0,0.0,0.8918105601857362,0.45240902371770103
/camera/world/agv2_tag_pose,1788940109.395856,1788940109.3951104,6837,19470084,world@01291704,0.91862,0.280354,0.225,0.0,0.0,0.49779272177317085,0.867296031438896
/pose_provider/agv2/base_pose_raw,1788940109.395862,1788940109.3951104,6836,19470084,world@01291704,0.8424708184473576,0.32483746039667677,0.0,0.0,0.0,0.9652635143177419,0.2612782959355071
/pose_provider/agv2/base_pose_filtered,1788940109.3958724,1788940109.3951104,6791,19470084,world@01291704,0.8496222360734549,0.32253781279673194,0.0,0.0,0.0,0.9646815605584862,0.2634188427551144
/camera/world/agv3_tag_pose,1788940109.39596,1788940109.3951104,7123,19470084,world@01291704,1.123173,0.531406,0.225,0.0,0.0,0.536845527087811,0.8436805556878803
/pose_provider/agv3/base_pose_raw,1788940109.3960521,1788940109.3951104,7122,19470084,world@01291704,1.043285888729896,0.5687627337024801,0.0,0.0,0.0,0.9761793547355923,0.2169651294286772
/pose_provider/agv3/base_pose_filtered,1788940109.3960688,1788940109.3951104,7071,19470084,world@01291704,1.0479893829456195,0.5668026398189544,0.0,0.0,0.0,0.9769858342394466,0.21330419521296945
/pose_provider/agv2/base_pose_fused,1788940109.4008443,1788940109.3982165,16443,19470084,world@01291704,0.8485455741577138,0.32335188790754904,0.0,0.0,0.0,0.9643091691240416,0.2647788253303132
/pose_provider/agv1/base_pose_fused,1788940109.4024346,1788940109.402191,24074,19470084,world@01291704,0.6897165949275081,0.7180192076879564,0.0,0.0,0.0,0.8913904111631723,0.45323629034572094
/pose_provider/agv3/base_pose_fused,1788940109.406107,1788940109.4044983,17887,19470084,world@01291704,1.0472923106634904,0.5671427552186714,0.0,0.0,0.0,0.9767940991733846,0.21418050289430213
/pose_provider/agv2/base_pose_fused,1788940109.4095857,1788940109.4062195,16444,19470084,world@01291704,0.8477733885610534,0.3238110841257202,0.0,0.0,0.0,0.9641624732092645,0.2653125048975159
/pose_provider/agv1/base_pose_fused,1788940109.4103546,1788940109.4102101,24075,19470084,world@01291704,0.6893240292758526,0.7185580950687983,0.0,0.0,0.0,0.8912042799068527,0.4536021731382117
/pose_provider/agv3/base_pose_fused,1788940109.4141257,1788940109.4124553,17888,19470084,world@01291704,1.0467264312822233,0.5674037315915695,0.0,0.0,0.0,0.9767077731913039,0.21457382363113287
/pose_provider/agv1/base_pose_fused,1788940109.4223726,1788940109.4221992,24076,19470084,world@01291704,0.6888220852237158,0.719248400217054,0.0,0.0,0.0,0.8909767889041269,0.4540488537966932
/pose_provider/agv2/base_pose_fused,1788940109.4227989,1788940109.4182181,16445,19470084,world@01291704,0.8466780057333185,0.32446467656808636,0.0,0.0,0.0,0.9639037287628734,0.2662510125370962
