topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788940112.6416383,1788940112.6416383,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987931352018812,0.0899915544666483,0.08003164999470556,4.465206903212568,-1.1322315849154297e-05,1788940112.6415422,1.0,-0.015,0.095,1.0,0.0,0.0,4.982258311165067,0.08002715121674915,0.0,-7.01510235019853e-05,1.285485895935745e-05,0.0,1.049544314287419e-06,4.467133256333688,0.08485613660169976,0.0019263531211199947,0.004824486606994194,0.004771422772165643,0.9783212169161147,-6.007486247081562e-09,0.007083046517509637,-0.030166053714588144,-0.030166053714588144,0.006230783844452055,0.00011580014687820113,0.08715377770365029,0.0,0.0,-0.1330425452297128,0.1330425452297128,-0.014987931352018813,0.09499155446664831,1.0,0.0,0.0,4.982210887827369,0.08003743409632784,0.0,-8.129894336583732e-05,1.91583829641101e-05,0.0,-2.644519352341574e-05,4.4665601456796615,0.07656544715001144,0.0013532424670934518,-0.0034662028446941218,-0.003495001643435665,1.0167921551203416,-3.124294348783126e-09,-0.0018711106829235231,0.016243749657752413,0.016243749657752413,0.006290908612635552,0.0001089461935731315,0.08576391901950571,0.0,0.0,-0.11291561355183764,0.11291561355183764,-0.015,0.095,1.0,0.0,0.0,4.982243339888712,0.08003036467103967,0.0,-7.400129432242334e-05,1.5055019141101136e-05,0.0,-8.57129833833457e-06,4.465839611505038,0.07160892046546528,0.0006327082924695304,-0.00842272952924028,-0.008598007157387124,1.0426959926451573,-1.8519770383264666e-08,-0.007838757206423687,0.048198804746623386,0.048198804746623386,0.0063464527880858525,0.00011758112789668453,0.10115181868023486,0.0,0.0,-0.165585757316106,0.165585757316106]"
/multi_agv/formal_algorithm_state,1788940112.6515968,1788940112.6515968,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987931352018812,0.0899915544666483,0.08003164999470556,4.4660091690434145,-1.1322315849154297e-05,1788940112.6515324,1.0,-0.015,0.095,1.0,0.0,0.0,4.982258311165067,0.08002715121674915,0.0,-7.01510235019853e-05,1.285485895935745e-05,0.0,1.049544314287419e-06,4.467869176200638,0.08558061914499457,0.0018600071572238974,0.005548969150289004,0.005479076602368019,0.9752284927117446,-7.941546931358952e-09,0.0077110851910366955,-0.03354559200376674,-0.03354559200376674,0.006220445377507605,0.00011583738008353598,0.08715926872334726,0.0,0.0,-0.13308049328308963,0.13308049328308963,-0.014987931352018813,0.09499155446664831,1.0,0.0,0.0,4.982210887827369,0.08003743409632784,0.0,-8.129894336583732e-05,1.91583829641101e-05,0.0,-2.644519352341574e-05,4.4675447570606535,0.07714618069119854,0.0015355880172389647,-0.0028854693035070267,-0.0029053561253436166,1.0139050118571002,-2.164047048612593e-09,-0.001062650504656859,0.012197477780577008,0.012197477780577008,0.006290589461046568,0.00010891117713370332,0.08570594127775477,0.0,0.0,-0.11293949746265586,0.11293949746265586,-0.015,0.095,1.0,0.0,0.0,4.982243339888712,0.08003036467103967,0.0,-7.400129432242334e-05,1.5055019141101136e-05,0.0,-8.57129833833457e-06,4.466550107885934,0.07350506824014556,0.0005409388425192674,-0.006526581754560001,-0.0066306088671904614,1.032514304415153,-1.1103998278198188e-08,-0.005981482256167341,0.03842763615358181,0.03842763615358181,0.006352068150638783,0.00011751152102874441,0.1011326102128175,0.0,0.0,-0.16566004920999722,0.16566004920999722]"
/multi_agv/formal_algorithm_state,1788940112.661683,1788940112.661683,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988197089790138,0.08999177423867687,0.08003150675322641,4.466810169900928,-3.5779710152376816e-06,1788940112.6615968,1.0,-0.015,0.095,1.0,0.0,0.0,4.985465111921781,0.08002741183935054,0.0,-8.247647616297369e-05,1.4297573738042409e-05,0.0,6.509986627071358e-06,4.468767637306848,0.0844765073286416,0.001957467405920177,0.004445000575415192,0.004399853307552344,0.9799577573523647,-1.6121184315576705e-09,0.006748814194656557,-0.028387520289807747,-0.028387520289807747,0.006211180421902705,0.00011586507985411918,0.08715567375871065,0.0,0.0,-0.13304598642406743,0.13304598642406743,-0.014988197089790137,0.09499177423867687,1.0,0.0,0.0,4.985418006532707,0.08003677521796719,0.0,-7.987539904075192e-05,1.7352304866852242e-05,0.0,-1.645785627934075e-05,4.468205505208475,0.07761347865715651,0.0013953353075475405,-0.0024180280960699047,-0.0024319539586794585,1.01160295687721,-4.800508969424461e-10,-0.0007575515896224099,0.010588040555375837,0.010588040555375837,0.00628990856025887,0.0001088783816681693,0.08564498775265589,0.0,0.0,-0.11291781504140644,0.11291781504140644,-0.015,0.095,1.0,0.0,0.0,4.9854502332541,0.08003033320236151,0.0,-8.147623208500939e-05,1.5238374320042389e-05,0.0,-7.860433934436529e-07,4.467556656918143,0.07443319627375053,0.0007464870172153582,-0.005598310479475885,-0.005674417646816838,1.02765411992426,-2.5799356070942665e-09,-0.004778633226158409,0.03214494581715038,0.03214494581715038,0.006356200871126879,0.00011744944134635092,0.10110078469793699,0.0,0.0,-0.16559260796255154,0.16559260796255154]"
/multi_agv/formal_algorithm_state,1788940112.6716614,1788940112.6716614,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988197089790138,0.08999177423867687,0.08003150675322641,4.46760695069709,-3.5779710152376816e-06,1788940112.6715713,1.0,-0.015,0.095,1.0,0.0,0.0,4.985465111921781,0.08002741183935054,0.0,-8.247647616297369e-05,1.4297573738042409e-05,0.0,6.509986627071358e-06,4.469306351644893,0.08280833303647712,0.0016994009478032979,0.0027768262832507107,0.0027590292850876875,0.987289035861196,-6.301500412924422e-10,0.004798310422451645,-0.01823595681511474,-0.01823595681511474,0.006204141196627607,0.0001158750511631902,0.08713342111819153,0.0,0.0,-0.13308052776236798,0.13308052776236798,-0.014988197089790137,0.09499177423867687,1.0,0.0,0.0,4.985418006532707,0.08003677521796719,0.0,-7.987539904075192e-05,1.7352304866852242e-05,0.0,-1.645785627934075e-05,4.46956330086518,0.08120513550427426,0.0019563501680899265,0.001173628751047845,0.0011704186988922224,0.9945490896535039,-1.1273364790296643e-10,0.0035180389006001338,-0.011218054290025842,-0.011218054290025842,0.006284285567856977,0.00010887884695772181,0.08561160844651584,0.0,0.0,-0.11293947740536561,0.11293947740536561,-0.015,0.095,1.0,0.0,0.0,4.9854502332541,0.08003033320236151,0.0,-8.147623208500939e-05,1.5238374320042389e-05,0.0,-7.860433934436529e-07,4.4683140460286355,0.07649560744530626,0.0007070953315455597,-0.0035358993079201567,-0.0035658806454748533,1.0171407100334424,-1.0274738525491491e-09,-0.002717366247620182,0.02113396267564867,0.02113396267564867,0.006357823054336708,0.0001174008862419453,0.10104777862694045,0.0,0.0,-0.1656599815866255,0.1656599815866255]"
/multi_agv/formal_algorithm_state,1788940112.681649,1788940112.681649,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988197089790138,0.08999177423867687,0.08003150675322641,4.468408447749946,-3.5779710152376816e-06,1788940112.6815958,1.0,-0.015,0.095,1.0,0.0,0.0,4.985465111921781,0.08002741183935054,0.0,-8.247647616297369e-05,1.4297573738042409e-05,0.0,6.509986627071358e-06,4.469919870540836,0.07963667012421997,0.0015114227908901157,-0.0003948366290064398,-0.00039520340873884204,1.0018601019507785,-1.277729305004317e-11,0.0014185039403292966,-0.0006649710351985601,-0.0006649710351985601,0.0062009299399558,0.00011585687105137244,0.08707784384529363,0.0,0.0,-0.13308046669524443,0.13308046669524443,-0.014988197089790137,0.09499177423867687,1.0,0.0,0.0,4.985418006532707,0.08003677521796719,0.0,-7.987539904075192e-05,1.7352304866852242e-05,0.0,-1.645785627934075e-05,4.4702417656587805,0.08169070553716047,0.0018333179088347862,0.0016591987839340572,0.0016528018191764872,0.9923277089468125,-2.2521408495713764e-10,0.0038527833097782307,-0.013024173940804417,-0.013024173940804417,0.006278251579158575,0.00010888224881215239,0.08558130670946949,0.0,0.0,-0.1129395128486631,0.1129395128486631,-0.015,0.095,1.0,0.0,0.0,4.9854502332541,0.08003033320236151,0.0,-8.147623208500939e-05,1.5238374320042389e-05,0.0,-7.860433934436529e-07,4.468904120155963,0.0737513093557062,0.0004956724060170004,-0.0062801973975202124,-0.00637637363521933,1.0312164601413631,-3.2484295696346257e-09,-0.005781566747998929,0.037367445271774796,0.037367445271774796,0.00636318493215117,0.00011733252028366985,0.10102652953549604,0.0,0.0,-0.16566010115098165,0.16566010115098165]"
/multi_agv/formal_algorithm_state,1788940112.6917686,1788940112.6917686,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988197089790138,0.08999177423867687,0.08003150675322641,4.469209261493797,-3.5779710152376816e-06,1788940112.6916945,1.0,-0.015,0.095,1.0,0.0,0.0,4.985465111921781,0.08002741183935054,0.0,-8.247647616297369e-05,1.4297573738042409e-05,0.0,6.509986627071358e-06,4.47062248600704,0.0804333564422388,0.0014132245132429944,0.0004018496890123846,0.00040147159144509047,0.9981205006972836,-1.3225828139118667e-11,0.0020973410073366837,-0.004239925633943661,-0.004239925633943661,0.006196938202797644,0.00011584415086920524,0.08702908519818707,0.0,0.0,-0.1330503486716358,0.1330503486716358,-0.014988197089790137,0.09499177423867687,1.0,0.0,0.0,4.985418006532707,0.08003677521796719,0.0,-7.987539904075192e-05,1.7352304866852242e-05,0.0,-1.645785627934075e-05,4.471227428224201,0.0816785484273856,0.002018166730404225,0.0016470416741591887,0.001640737645690007,0.9923830853682851,-2.2192833079008385e-10,0.004062537722175077,-0.01402779833456825,-0.01402779833456825,0.006271980201844438,0.00010888730697768831,0.08555314006158418,0.0,0.0,-0.11292051397708529,0.11292051397708529,-0.015,0.095,1.0,0.0,0.0,4.9854502332541,0.08003033320236151,0.0,-8.147623208500939e-05,1.5238374320042389e-05,0.0,-7.860433934436529e-07,4.469635596340084,0.075637327553695,0.00042633484628762375,-0.004394179199531417,-0.004440724602254336,1.021468694331152,-1.5879318563787492e-09,-0.0039291227867091875,0.02751233902748834,0.02751233902748834,0.006366271017702281,0.00011727559836711439,0.10098581771935974,0.0,0.0,-0.16560099604262538,0.16560099604262538]"
/multi_agv/formal_algorithm_state,1788940112.7016766,1788940112.7016766,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988456719591036,0.08999198808028323,0.08003113179569078,4.470009467330722,-9.37517403855827e-06,1788940112.7015452,1.0,-0.015,0.095,1.0,0.0,0.0,4.988668482549673,0.08002694289144316,0.0,-7.490039501174549e-05,1.571137032511104e-05,0.0,-1.1725243071576932e-05,4.471663684757458,0.08104563597951864,0.0016542174267364373,0.0010145041838278551,0.0010121032653617947,0.9952813215956404,-2.2075284233181305e-10,0.0029971641774455193,-0.008823913724144612,-0.008823913724144612,0.006191913222182648,0.00011583870294640967,0.08698929738998856,0.0,0.0,-0.13308049964117724,0.13308049964117724,-0.014988456719591035,0.09499198808028324,1.0,0.0,0.0,4.988621911167108,0.08003649148709163,0.0,-7.933211046662336e-05,1.5805394222329072e-05,0.0,-7.094206905337586e-06,4.471969734887335,0.08271693802241496,0.001960267556612827,0.00268580622672418,0.0026691476251112507,0.9876954998604945,-1.5448156664534275e-09,0.005021468693046643,-0.019074384577723556,-0.019074384577723556,0.006264632735939044,0.00010890080489160178,0.08553429685370521,0.0,0.0,-0.11293949377301901,0.11293949377301901,-0.015,0.095,1.0,0.0,0.0,4.988653774268321,0.08002996100853757,0.0,-7.638801359441952e-05,1.5611656338079816e-05,0.0,-9.306072138760293e-06,4.470748354902683,0.07726633807724693,0.0007388875719609445,-0.0027647937184438476,-0.0027830386213141883,1.0133089135539952,-1.6449805491976216e-09,-0.0018963735349610549,0.016739377772384448,0.016739377772384448,0.0063669183042303675,0.00011723251851573278,0.10092425330250802,0.0,0.0,-0.16566003676493143,0.16566003676493143]"
/multi_agv/formal_algorithm_state,1788940112.7117262,1788940112.7117262,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988456719591036,0.08999198808028323,0.08003113179569078,4.470809054206874,-9.37517403855827e-06,1788940112.7115898,1.0,-0.015,0.095,1.0,0.0,0.0,4.988668482549673,0.08002694289144316,0.0,-7.490039501174549e-05,1.571137032511104e-05,0.0,-1.1725243071576932e-05,4.472291061289618,0.0807950835394706,0.0014820070827443743,0.0007639517437798143,0.0007625882310184069,0.9964386114710243,-1.2520717289007306e-10,0.002540996730311656,-0.006527766322967038,-0.006527766322967038,0.006187418135428109,0.0001158295853240794,0.08694506549959667,0.0,0.0,-0.13305167636627208,0.13305167636627208,-0.014988456719591035,0.09499198808028324,1.0,0.0,0.0,4.988621911167108,0.08003649148709163,0.0,-7.933211046662336e-05,1.5805394222329072e-05,0.0,-7.094206905337586e-06,4.473030890474801,0.08331228102689298,0.0022218362679273795,0.0032811492312021934,0.003256375965464425,0.9850488479863696,-2.3042777184615917e-09,0.00592257948697728,-0.023662920581141434,-0.023662920581141434,0.006256272907135778,0.00010892215270548095,0.08552421884810574,0.0,0.0,-0.1129213973550819,0.1129213973550819,-0.015,0.095,1.0,0.0,0.0,4.988653774268321,0.08002996100853757,0.0,-7.638801359441952e-05,1.5611656338079816e-05,0.0,-9.306072138760293e-06,4.471201528788838,0.07517773423836989,0.00039247458196456364,-0.004853397557320893,-0.004910339267178703,1.0238119769202085,-5.07776533935285e-09,-0.004439369768821227,0.03021022464125208,0.03021022464125208,0.006370619448625746,0.000117172439949674,0.10088899664250264,0.0,0.0,-0.16560374928993404,0.16560374928993404]"
/multi_agv/formal_algorithm_state,1788940112.721606,1788940112.721606,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988456719591036,0.08999198808028323,0.08003113179569078,4.471607738812046,-9.37517403855827e-06,1788940112.7215211,1.0,-0.015,0.095,1.0,0.0,0.0,4.988668482549673,0.08002694289144316,0.0,-7.490039501174549e-05,1.571137032511104e-05,0.0,-1.1725243071576932e-05,4.472443143590175,0.07398400247887482,0.0008354047781287122,-0.006047129316815961,-0.006136172880121381,1.0299940761911641,-7.890237695817826e-09,-0.005133687146366926,0.03254133186239039,0.03254133186239039,0.006192025313469027,0.00011576602608318383,0.08692842002320032,0.0,0.0,-0.13308052827690262,0.13308052827690262,-0.014988456719591035,0.09499198808028324,1.0,0.0,0.0,4.988621911167108,0.08003649148709163,0.0,-7.933211046662336e-05,1.5805394222329072e-05,0.0,-7.094206905337586e-06,4.473736147325033,0.08376598291931607,0.0021284085129869013,0.003734851123625288,0.0037028406940605926,0.9830511996477288,-2.98429166909354e-09,0.006256930909644874,-0.025474493834836937,-0.025474493834836937,0.006247554734471279,0.00010894666322478927,0.0855173223537607,0.0,0.0,-0.11293947710564495,0.11293947710564495,-0.015,0.095,1.0,0.0,0.0,4.988653774268321,0.08002996100853757,0.0,-7.638801359441952e-05,1.5611656338079816e-05,0.0,-9.306072138760293e-06,4.472322279442842,0.07703113610876343,0.0007145406307964564,-0.0029999956869273536,-0.0030215075644094117,1.014472071519912,-1.9371455029021473e-09,-0.002164058807453664,0.018171753028206238,0.018171753028206238,0.0063715837319114526,0.00011712760585057894,0.10083035864774378,0.0,0.0,-0.16565998056753004,0.16565998056753004]"
/multi_agv/formal_algorithm_state,1788940112.731723,1788940112.731723,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988456719591036,0.08999198808028323,0.08003113179569078,4.4724109002787,-9.37517403855827e-06,1788940112.7316432,1.0,-0.015,0.095,1.0,0.0,0.0,4.988668482549673,0.08002694289144316,0.0,-7.490039501174549e-05,1.571137032511104e-05,0.0,-1.1725243071576932e-05,4.473030268353406,0.07391405428264837,0.0006193680747061947,-0.006117077513042413,-0.006208231918320237,1.0303604363555305,-8.074269813981382e-09,-0.005464990228672804,0.03413568513709227,0.03413568513709227,0.006197059620597994,0.00011569993410469518,0.08691513925539066,0.0,0.0,-0.1330804704125217,0.1330804704125217,-0.014988456719591035,0.09499198808028324,1.0,0.0,0.0,4.988621911167108,0.08003649148709163,0.0,-7.933211046662336e-05,1.5805394222329072e-05,0.0,-7.094206905337586e-06,4.474657457547961,0.08310200693197416,0.0022465572692613733,0.003070875136283374,0.0030491478388993618,0.9859803424072294,-2.0188024926163746e-09,0.005745016562013009,-0.022731018596503665,-0.022731018596503665,0.006239357566761652,0.00010896643897671078,0.08550551131646618,0.0,0.0,-0.1129395107006241,0.1129395107006241,-0.015,0.095,1.0,0.0,0.0,4.988653774268321,0.08002996100853757,0.0,-7.638801359441952e-05,1.5611656338079816e-05,0.0,-9.306072138760293e-06,4.473120113733036,0.07949870985639668,0.0007092134543364992,-0.000532421939294106,-0.0005330894308737174,1.0025114209153716,-6.088526429639483e-11,0.00031796671433008156,0.004765118751007494,0.004765118751007494,0.00636961221879955,0.0001171006458099552,0.10075260609591376,0.0,0.0,-0.16566009390702902,0.16566009390702902]"
/multi_agv/formal_algorithm_state,1788940112.7417,1788940112.7417,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988710251519983,0.08999219604548463,0.0800307384192277,4.473209883314232,-9.850712536180788e-06,1788940112.7416127,1.0,-0.015,0.095,1.0,0.0,0.0,4.991866872161269,0.08002655310336317,0.0,-7.2593442693325e-05,1.4979802119155493e-05,0.0,-9.760854261622867e-06,4.474088797252024,0.07537885246403049,0.0008789139377913813,-0.0046518859551972075,-0.004704133377904534,1.0227814557640869,-4.900698587139502e-09,-0.0036494366525548767,0.025072578996946628,0.025072578996946628,0.0061998582318988004,0.0001156456490320134,0.08688298620037664,0.0,0.0,-0.13303749332020695,0.13303749332020695,-0.014988710251519982,0.09499219604548463,1.0,0.0,0.0,4.991820892020002,0.08003609452869088,0.0,-7.843448377720108e-05,1.6079074202535182e-05,0.0,-9.940409408090969e-06,4.474889263282086,0.07768037606516406,0.0016793799678538335,-0.0023503623540636343,-0.00236351441505248,1.011271402406533,-1.248654598267336e-09,-0.0003482584536278798,0.008565303053446894,0.008565303053446894,0.006238210386177215,0.00010893669647209994,0.08544073611323934,0.0,0.0,-0.11291244095972744,0.11291244095972744,-0.015,0.095,1.0,0.0,0.0,4.991852355419759,0.08002956762562906,0.0,-7.456934946841192e-05,1.535867067088623e-05,0.0,-9.850873938828527e-06,4.474423115236992,0.08228804975707886,0.0012132319227600163,0.0022573113378511617,0.002245513677758047,0.9896183160463383,-1.1470275918316216e-09,0.0037013919850700664,-0.013466809062471611,-0.013466809062471611,0.00636375783038296,0.00011710113358602445,0.10070870642965017,0.0,0.0,-0.16557589236874937,0.16557589236874937]"
