topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788940117.4926782,1788940117.4926782,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.4912477,1.0,0.08186080407338941,0.075175357686412,0.07442882664151255,0.075175357686412,0.07442882664151255,0.15,0.15,0.0,0.08186080407338941,0.07381841408018588,0.08186080407338941,0.07381841408018588,0.15,0.15,0.0,0.07340074921591107,0.0661870223535977,0.07340074921591107,0.0661870223535977,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.5018003,1788940117.5018003,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.5011044,1.0,0.08185917673973914,0.07513834625379177,0.07411490489189922,0.07513834625379177,0.07411490489189922,0.15,0.15,0.0,0.08185917673973914,0.07368529395645274,0.08185917673973914,0.07368529395645274,0.15,0.15,0.0,0.0732235176951638,0.06604774363825044,0.0732235176951638,0.06604774363825044,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.511922,1788940117.511922,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.5111742,1.0,0.08170761308457336,0.07536318409905603,0.07436288540219772,0.07536318409905603,0.07436288540219772,0.15,0.15,0.0,0.08170761308457336,0.07344498221743259,0.08170761308457336,0.07344498221743259,0.15,0.15,0.0,0.07385758015421214,0.06649590747488622,0.07385758015421214,0.06649590747488622,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.5221267,1788940117.5221267,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.5213065,1.0,0.08247908531272387,0.0749492219985016,0.07415854516058504,0.0749492219985016,0.07415854516058504,0.15,0.15,0.0,0.08247908531272387,0.07403493761502618,0.08247908531272387,0.07403493761502618,0.15,0.15,0.0,0.07544914954637527,0.06665310129048999,0.07544914954637527,0.06665310129048999,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.5318491,1788940117.5318491,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.5311823,1.0,0.08221789343138543,0.07548414311967594,0.0746241434528277,0.07548414311967594,0.0746241434528277,0.15,0.15,0.0,0.08221789343138543,0.07363611246360492,0.08221789343138543,0.07363611246360492,0.15,0.15,0.0,0.07606421211398806,0.06710462944678725,0.07606421211398806,0.06710462944678725,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.5418816,1788940117.5418816,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.5411773,1.0,0.08103787335091524,0.07543608255557355,0.07454520280685853,0.07543608255557355,0.07454520280685853,0.15,0.15,0.0,0.08103787335091524,0.07182109689846651,0.08103787335091524,0.07182109689846651,0.15,0.15,0.0,0.0756732044643162,0.06620397669579474,0.0756732044643162,0.06620397669579474,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.5518408,1788940117.5518408,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.5511682,1.0,0.08024556790213344,0.07571770497997489,0.07345959711581003,0.07571770497997489,0.07345959711581003,0.15,0.15,0.0,0.08024556790213344,0.07105729980758405,0.08024556790213344,0.07105729980758405,0.15,0.15,0.0,0.0760123404951453,0.06650130631600434,0.0760123404951453,0.06650130631600434,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.5618453,1788940117.5618453,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.5611737,1.0,0.08031656319347914,0.07528255518289317,0.07312944277052574,0.07528255518289317,0.07312944277052574,0.15,0.15,0.0,0.08031656319347914,0.07087803558198989,0.08031656319347914,0.07087803558198989,0.15,0.15,0.0,0.07600577313401893,0.0664323964641714,0.07600577313401893,0.0664323964641714,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.571949,1788940117.571949,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.5711412,1.0,0.07982798427114898,0.07505548238816338,0.07311850156005438,0.07505548238816338,0.07311850156005438,0.15,0.15,0.0,0.07982798427114898,0.07006452994138829,0.07982798427114898,0.07006452994138829,0.15,0.15,0.0,0.07633148191528324,0.06647901181326044,0.07633148191528324,0.06647901181326044,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.581842,1788940117.581842,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.5811744,1.0,0.08072719491758194,0.07429032174511341,0.07263612379091633,0.07429032174511341,0.07263612379091633,0.15,0.15,0.0,0.08072719491758194,0.06911271994072161,0.08072719491758194,0.06911271994072161,0.15,0.15,0.0,0.07588622106956183,0.0659846727527299,0.07588622106956183,0.0659846727527299,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.5920904,1788940117.5920904,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.5911617,1.0,0.08148894599665774,0.07475152950560235,0.0733175009826934,0.07475152950560235,0.0733175009826934,0.15,0.15,0.0,0.08148894599665774,0.06956336898369708,0.08148894599665774,0.06956336898369708,0.15,0.15,0.0,0.07685289701723047,0.06650102333861993,0.07685289701723047,0.06650102333861993,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.6020663,1788940117.6020663,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.601165,1.0,0.08034675215023197,0.07487780231239019,0.0729197538134827,0.07487780231239019,0.0729197538134827,0.15,0.15,0.0,0.08034675215023197,0.06803894356579838,0.08034675215023197,0.06803894356579838,0.15,0.15,0.0,0.0781889147486525,0.06918469699106364,0.0781889147486525,0.06918469699106364,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.6118724,1788940117.6118724,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.6111772,1.0,0.08039657404966546,0.07504811824105766,0.07340284757209671,0.07504811824105766,0.07340284757209671,0.15,0.15,0.0,0.08039657404966546,0.06780537539621526,0.08039657404966546,0.06780537539621526,0.15,0.15,0.0,0.0792762825646758,0.06992497744669214,0.0792762825646758,0.06992497744669214,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.6217623,1788940117.6217623,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.6211057,1.0,0.08159370333617193,0.07454150128546333,0.07324492348608819,0.07454150128546333,0.07324492348608819,0.15,0.15,0.0,0.08159370333617193,0.06784996327178809,0.08159370333617193,0.06784996327178809,0.15,0.15,0.0,0.07969172243167658,0.07033446907044424,0.07969172243167658,0.07033446907044424,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.6319406,1788940117.6319406,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.6311662,1.0,0.08186645629428345,0.07499515688658419,0.07343599731090185,0.07499515688658419,0.07343599731090185,0.15,0.15,0.0,0.08109400852268722,0.0671303841293841,0.08109400852268722,0.0671303841293841,0.15,0.15,0.0,0.08186645629428345,0.07222849770204508,0.08186645629428345,0.07222849770204508,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.6419835,1788940117.6419835,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.6411543,1.0,0.08412659341515491,0.07460314717014281,0.07331144129626423,0.07460314717014281,0.07331144129626423,0.15,0.15,0.0,0.08220170346088894,0.06789009498515185,0.08220170346088894,0.06789009498515185,0.15,0.15,0.0,0.08412659341515491,0.07382934447659709,0.08412659341515491,0.07382934447659709,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.651992,1788940117.651992,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.6511438,1.0,0.08317365213650015,0.07518476318995954,0.07416178741680798,0.07518476318995954,0.07416178741680798,0.15,0.15,0.0,0.07956280260689108,0.06707025057924121,0.07956280260689108,0.06707025057924121,0.15,0.15,0.0,0.08317365213650015,0.07280802181582786,0.08317365213650015,0.07280802181582786,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.6619496,1788940117.6619496,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.6611052,1.0,0.08323018039248462,0.07538011284736179,0.07401742142299036,0.07538011284736179,0.07401742142299036,0.15,0.15,0.0,0.07990336250595645,0.06736727890809294,0.07990336250595645,0.06736727890809294,0.15,0.15,0.0,0.08323018039248462,0.07273306978554814,0.08323018039248462,0.07273306978554814,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.6719441,1788940117.6719441,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.671179,1.0,0.08375359584218835,0.07528535238733074,0.07431843888157137,0.07528535238733074,0.07431843888157137,0.15,0.15,0.0,0.0793294159301606,0.06697299235702991,0.0793294159301606,0.06697299235702991,0.15,0.15,0.0,0.08375359584218835,0.0729144914000504,0.08375359584218835,0.0729144914000504,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.6818469,1788940117.6818469,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.681105,1.0,0.08386455661488057,0.07467170178488505,0.07413004495483336,0.07467170178488505,0.07413004495483336,0.15,0.15,0.0,0.0794604393226282,0.06585938497322982,0.0794604393226282,0.06585938497322982,0.15,0.15,0.0,0.08386455661488057,0.07301658419547963,0.08386455661488057,0.07301658419547963,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.6918256,1788940117.6918256,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.691163,1.0,0.08467666348711952,0.07568595738460736,0.07431967763582105,0.07568595738460736,0.07431967763582105,0.15,0.15,0.0,0.07866988853071526,0.06548263625503782,0.07866988853071526,0.06548263625503782,0.15,0.15,0.0,0.08467666348711952,0.07399121159225899,0.08467666348711952,0.07399121159225899,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.702046,1788940117.702046,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.701162,1.0,0.08445631928814532,0.07560839942765205,0.07469105767236486,0.07560839942765205,0.07469105767236486,0.15,0.15,0.0,0.07871576429114843,0.06569072383135552,0.07871576429114843,0.06569072383135552,0.15,0.15,0.0,0.08445631928814532,0.07365712354271797,0.08445631928814532,0.07365712354271797,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.7120974,1788940117.7120974,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.7111816,1.0,0.08468611338489483,0.07573669447937517,0.07521870099800651,0.07573669447937517,0.07521870099800651,0.15,0.15,0.0,0.0784162023321192,0.06586554609321825,0.0784162023321192,0.06586554609321825,0.15,0.15,0.0,0.08468611338489483,0.07369076795247449,0.08468611338489483,0.07369076795247449,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.722018,1788940117.722018,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.7212505,1.0,0.08440167159823207,0.07488868871323266,0.07505785116667131,0.07488868871323266,0.07505785116667131,0.15,0.15,0.0,0.07964397209418575,0.06488416019365587,0.07964397209418575,0.06488416019365587,0.15,0.15,0.0,0.08440167159823207,0.07325633036694272,0.08440167159823207,0.07325633036694272,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.7317414,1788940117.7317414,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.7311792,1.0,0.08446956798066553,0.07496918509724955,0.07626481644824416,0.07496918509724955,0.07626481644824416,0.15,0.15,0.0,0.07892380485760266,0.06452187334787272,0.07892380485760266,0.06452187334787272,0.15,0.15,0.0,0.08446956798066553,0.07320118277504344,0.08446956798066553,0.07320118277504344,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.7419648,1788940117.7419648,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.7411788,1.0,0.08398310562170692,0.07489838584049811,0.07648524212698239,0.07489838584049811,0.07648524212698239,0.15,0.15,0.0,0.07681199078355123,0.06468465349370099,0.07681199078355123,0.06468465349370099,0.15,0.15,0.0,0.08398310562170692,0.07259422387675595,0.08398310562170692,0.07259422387675595,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.7515743,1788940117.7515743,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.7511039,1.0,0.08499067451856603,0.07441951712556773,0.07663076338655102,0.07441951712556773,0.07663076338655102,0.15,0.15,0.0,0.07644367095198289,0.06455502772301226,0.07644367095198289,0.06455502772301226,0.15,0.15,0.0,0.08499067451856603,0.07273418337710356,0.08499067451856603,0.07273418337710356,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.7615747,1788940117.7615747,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.7611063,1.0,0.08463196374022218,0.07397406107425765,0.07664608079728914,0.07397406107425765,0.07664608079728914,0.15,0.15,0.0,0.0764220851337723,0.06457529574632984,0.0764220851337723,0.06457529574632984,0.15,0.15,0.0,0.08463196374022218,0.07233586166138979,0.08463196374022218,0.07233586166138979,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.7717376,1788940117.7717376,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.7711713,1.0,0.08478962272514129,0.07370029769652268,0.07670149479218204,0.07370029769652268,0.07670149479218204,0.15,0.15,0.0,0.07546401987195152,0.06385541448182531,0.07546401987195152,0.06385541448182531,0.15,0.15,0.0,0.08478962272514129,0.07242915929494961,0.08478962272514129,0.07242915929494961,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.7817233,1788940117.7817233,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.781167,1.0,0.08424019678295916,0.07272965212730353,0.0762263512960491,0.07272965212730353,0.0762263512960491,0.15,0.15,0.0,0.07512118487826583,0.06349793632654302,0.07512118487826583,0.06349793632654302,0.15,0.15,0.0,0.08424019678295916,0.07208620830836673,0.08424019678295916,0.07208620830836673,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.7919428,1788940117.7919428,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.79116,1.0,0.08573572528118453,0.072407291223091,0.07635725978279448,0.072407291223091,0.07635725978279448,0.15,0.15,0.0,0.07573435570044836,0.06548899028969814,0.07573435570044836,0.06548899028969814,0.15,0.15,0.0,0.08573572528118453,0.07186696013594374,0.08573572528118453,0.07186696013594374,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.8018274,1788940117.8018274,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.801103,1.0,0.08527973936208444,0.073141713550536,0.07811206226135509,0.073141713550536,0.07811206226135509,0.15,0.15,0.0,0.07636092785288395,0.0660142653626197,0.07636092785288395,0.0660142653626197,0.15,0.15,0.0,0.08527973936208444,0.07168339206798796,0.08527973936208444,0.07168339206798796,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.811917,1788940117.811917,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.8111658,1.0,0.0855106360975209,0.07335797302176297,0.07860296359231375,0.07335797302176297,0.07860296359231375,0.15,0.15,0.0,0.07616865117814459,0.06601877378897747,0.07616865117814459,0.06601877378897747,0.15,0.15,0.0,0.0855106360975209,0.0720115411337796,0.0855106360975209,0.0720115411337796,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.8219736,1788940117.8219736,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.8211946,1.0,0.08523677053824207,0.07277205472247175,0.0783839754628601,0.07277205472247175,0.0783839754628601,0.15,0.15,0.0,0.0761469631846455,0.06532691202367252,0.0761469631846455,0.06532691202367252,0.15,0.15,0.0,0.08523677053824207,0.07207182236969421,0.08523677053824207,0.07207182236969421,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.83184,1788940117.83184,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.831162,1.0,0.08628687734659508,0.07357720334203924,0.0794228969426641,0.07357720334203924,0.0794228969426641,0.15,0.15,0.0,0.07707238981063336,0.0659440392833979,0.07707238981063336,0.0659440392833979,0.15,0.15,0.0,0.08628687734659508,0.07269508416955754,0.08628687734659508,0.07269508416955754,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.8419042,1788940117.8419042,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.8411565,1.0,0.08849168453511187,0.07225097837455027,0.07910380394129404,0.07225097837455027,0.07910380394129404,0.15,0.15,0.0,0.07683172484827969,0.06601199849913683,0.07683172484827969,0.06601199849913683,0.15,0.15,0.0,0.08849168453511187,0.07215526792066922,0.08849168453511187,0.07215526792066922,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.8519309,1788940117.8519309,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.8512266,1.0,0.08604524161067366,0.0727986413829962,0.07982283318153548,0.0727986413829962,0.07982283318153548,0.15,0.15,0.0,0.07511830033098518,0.06441651360848619,0.07511830033098518,0.06441651360848619,0.15,0.15,0.0,0.08604524161067366,0.07054281583481013,0.08604524161067366,0.07054281583481013,0.15,0.15,0.006448967465472947]"
